segmentnr	original	folio	analyzed
ZH_X31_0614_005:0781b17	若有菩薩。於後惡世。無怖畏心。欲說是經。應入行處。	005	若 有 菩 薩  於後惡世  無 怖 畏 心  欲 說 是 經  應 入 行 處  
ZH_X31_0614_005:0781b18	及親近處。常離國王。及國王子。大臣官長。兇險戲者。	005	及 親 近 處  常 離 國 王  及 國 王 子  大 臣 官 長  兇 險 戲 者  
ZH_X31_0614_005:0781b19	及旃陀羅。外道梵志。亦不親近。增上慢人。貪著小乘。	005	及 旃 陀 羅  外 道 梵 志  亦 不 親 近  增上慢人  貪 著 小 乘  
ZH_X31_0614_005:0781b20	三藏學者。破戒比丘。名字羅漢。及比丘尼。好戲笑者。	005	三藏學者  破 戒 比 丘  名 字 羅 漢  及 比 丘 尼  好 戲 笑 者  
ZH_X31_0614_005:0781b21	深著五欲。求現滅度。諸優婆夷。皆勿親近。若是人等。	005	深 著 五 欲  求 現 滅 度  諸 優 婆 夷  皆 勿 親 近  若 是 人 等  
ZH_X31_0614_005:0781b22	以好心來。到菩薩所。為聞佛道。菩薩則以。無所畏心。	005	以 好 心 來  到 菩 薩 所  為 聞 佛 道  菩 薩 則 以  無 所 畏 心  
ZH_X31_0614_005:0781b23	不懷希望。而為說法。寡女處女。及諸不男。皆勿親近。	005	不 懷 希 望  而 為 說 法  寡 女 處 女  及 諸 不 男  皆 勿 親 近  
ZH_X31_0614_005:0781b24	以為親厚。亦莫親近。屠兒魁膾(快)。畋(田)獵(烈)漁捕。為利殺害。	005	以 為 親 厚  亦 莫 親 近  屠 兒 魁 膾  快   畋  田  獵  烈  漁 捕  為 利 殺 害  
ZH_X31_0614_005:0781c01	販肉自活。衒(現)賣女邑。如是之人。皆勿親近。兇險相撲。	005	販 肉 自 活  衒  現  賣 女 邑  如 是 之 人  皆 勿 親 近  兇 險 相 撲  
ZH_X31_0614_005:0781c02	種種嬉戲。諸婬女等。盡勿親近。莫獨屏(丙)處。為女說法。	005	種 種 嬉 戲  諸 婬 女 等  盡 勿 親 近  莫 獨 屏  丙  處  為 女 說 法  
ZH_X31_0614_005:0781c03	若說法時。無得戲笑。入里乞食。將一比丘。若無比丘。	005	若 說 法 時  無 得 戲 笑  入 里 乞 食  將 一 比 丘  若 無 比 丘  
ZH_X31_0614_005:0781c04	一心念佛。是則名為。行處近處。以此二處。能安樂說。	005	一 心 念 佛  是 則 名 為  行 處 近 處  以 此 二 處  能 安 樂 說  
ZH_X31_0614_005:0781c05	又復不行。上中下法。有為無為。實不實法。亦不分別。	005	又 復 不 行  上 中 下 法  有 為 無 為  實 不 實 法  亦 不 分 別  
ZH_X31_0614_005:0781c06	是男是女。不得諸法。不知不見。是則名為。菩薩行處。	005	是 男 是 女  不 得 諸 法  不 知 不 見  是 則 名 為  菩 薩 行 處  
ZH_X31_0614_005:0781c07	一切諸法。空無所有。無有常住。亦無起滅。是名智者。	005	一切諸法  空無所有  無 有 常 住  亦 無 起 滅  是 名 智 者  
ZH_X31_0614_005:0781c08	所親近處。顛倒分別。諸法有無。是實非實。是生非生。	005	所 親 近 處  顛 倒 分 別  諸 法 有 無  是 實 非 實  是 生 非 生  
ZH_X31_0614_005:0781c09	在於閑處。修攝其心。安住不動。如須彌山。觀一切法。	005	在 於 閑 處  修 攝 其 心  安 住 不 動  如須彌山  觀 一 切 法  
ZH_X31_0614_005:0781c10	皆無所有。猶如虗空。無有堅固。不生不出。不動不退。	005	皆 無 所 有  猶 如 虗 空  無 有 堅 固  不 生 不 出  不 動 不 退  
ZH_X31_0614_005:0781c11	常住一相。是名近處。若有比丘。於我滅後。入是行處。	005	常 住 一 相  是 名 近 處  若 有 比 丘  於 我 滅 後  入 是 行 處  
ZH_X31_0614_005:0781c12	及親近處。說斯經時。無有弱弱。菩薩有時。入於靜空。	005	及 親 近 處  說 斯 經 時  無 有 弱 弱  菩 薩 有 時  入 於 靜 空  
ZH_X31_0614_005:0781c13	以正憶念。隨義觀法。從禪定起。為諸國王。王子臣民。	005	以 正 憶 念  隨 義 觀 法  從 禪 定 起  為 諸 國 王  王 子 臣 民  
ZH_X31_0614_005:0781c14	婆羅門等。開化演暢。說斯經典。其心安隱。無有怯弱。	005	婆 羅 門 等  開 化 演 暢  說 斯 經 典  其 心 安 隱  無有怯弱  
ZH_X31_0614_005:0781c15	文殊師利。是名菩薩。安住初法。能於後世。說法華經。	005	文 殊 師 利  是 名 菩 薩  安 住 初 法  能 於 後 世  說 法 華 經  
ZH_X31_0614_005:0781c16	若有下六句。總頌二處。常離下。別頌事親近處。三	005	若 有 下 六 句  總 頌 二 處  常 離 下  別 頌 事 親 近 處  三 
ZH_X31_0614_005:0781c17	藏學者。佛在彼羅柰。最初與五人。說修多羅藏。佛	005	藏 學 者  佛 在 彼 羅 柰  最 初 與 五 人  說 修 多 羅 藏  佛 
ZH_X31_0614_005:0781c18	在羅閱祇。最初與須那提。說毗尼藏。佛在毗舍離	005	在 羅 閱 祇  最 初 與 須 那 提  說 毗 尼 藏  佛 在 毗 舍 離 
ZH_X31_0614_005:0781c19	獼猴池。最初為跋耆子。說阿毗曇藏。故經律論。總	005	獼 猴 池  最 初 為 跋 耆 子  說 阿 毗 曇 藏  故 經 律 論  總 
ZH_X31_0614_005:0781c20	名藏教。學三藏者。名三藏學者。破戒比丘者。即前	005	名 藏 教  學 三 藏 者  名 三藏學者  破 戒 比 丘 者  即 前 
ZH_X31_0614_005:0781c21	於戒有缺漏是也。名字羅漢者。即前名為解脫其	005	於 戒 有 缺 漏 是 也  名 字 羅 漢 者  即 前 名 為 解 脫 其 
ZH_X31_0614_005:0781c22	實未得者也。好戲笑者。非是離諸戲笑親近智者	005	實 未 得 者 也  好 戲 笑 者  非 是 離 諸 戲 笑 親 近 智 者 
ZH_X31_0614_005:0781c23	之人也。著五欲而求滅度者。是緣木求魚。淘灰索	005	之 人 也  著 五 欲 而 求 滅 度 者  是 緣 木 求 魚  淘 灰 索 
ZH_X31_0614_005:0781c24	金之人也。若是下。言此等人。雖不著意要親近他。	005	金 之 人 也  若 是 下  言 此 等 人  雖 不 著 意 要 親 近 他  
ZH_X31_0614_005:0782a01	若彼以好樂之心。欲聞大法。或來親近。應以喜心	005	若 彼 以 好 樂 之 心  欲 聞 大 法  或 來 親 近  應 以 喜 心 
ZH_X31_0614_005:0782a02	接之。為彼說法。勿以畏而拒之也。又復下。頌理行。	005	接 之  為 彼 說 法  勿 以 畏 而 拒 之 也  又 復 下  頌 理 行  
ZH_X31_0614_005:0782a03	不行者。謂不當以心行分別。實有諸法差別。以法	005	不 行 者  謂 不 當 以 心 行 分 別  實 有 諸 法 差 別  以 法 
ZH_X31_0614_005:0782a04	法皆同一法故。上中下法者。三乘法也。有為法者。	005	法 皆 同 一 法 故  上 中 下 法 者  三 乘 法 也  有 為 法 者  
ZH_X31_0614_005:0782a05	生滅法也。無為法者。不生滅法也。實法者。實相法	005	生 滅 法 也  無 為 法 者  不 生 滅 法 也  實 法 者  實 相 法 
ZH_X31_0614_005:0782a06	也。不實法者。虗妄五蘊法也。言不唯不當分別法。	005	也  不 實 法 者  虗 妄 五 蘊 法 也  言 不 唯 不 當 分 別 法  
ZH_X31_0614_005:0782a07	亦復不當分別此人是男是女。是人不得法。不見	005	亦 復 不 當 分 別 此 人 是 男 是 女  是 人 不 得 法  不 見 
ZH_X31_0614_005:0782a08	法。以智愚賢不肖者皆可知。皆可見。皆可得故。問。	005	法  以 智 愚 賢 不 肖 者 皆 可 知  皆 可 見  皆 可 得 故  問  
ZH_X31_0614_005:0782a09	前云女人不應親近。此云亦不分別是男是女。得	005	前 云 女 人 不 應 親 近  此 云 亦 不 分 別 是 男 是 女  得 
ZH_X31_0614_005:0782a10	無犯自語相違耶。答。前以相言。此以性言。事雖行	005	無 犯 自語相違 耶  答  前 以 相 言  此 以 性 言  事 雖 行 
ZH_X31_0614_005:0782a11	布。理實圓融故。一切下。頌理親近。無有常住亦無	005	布  理 實 圓 融 故  一 切 下  頌 理 親 近  無 有 常 住 亦 無 
ZH_X31_0614_005:0782a12	起滅者。喚作常住是常見。喚作起滅是斷見。隨緣	005	起 滅 者  喚 作 常 住 是 常 見  喚 作 起 滅 是 斷 見  隨 緣 
ZH_X31_0614_005:0782a13	故非常。不變故非斷。不斷不常。果生因滅。如是觀	005	故 非 常  不 變 故 非 斷  不 斷 不 常  果 生 因 滅  如 是 觀 
ZH_X31_0614_005:0782a14	法。則造次顛沛。常在一處。未甞暫離。古德所謂夜	005	法  則 造 次 顛 沛  常 在 一 處  未 甞 暫 離  古 德 所 謂 夜 
ZH_X31_0614_005:0782a15	夜抱佛眠。朝朝還共起。起坐鎮相隨。語嘿同居止。智	005	夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 嘿 同 居 止  智 
ZH_X31_0614_005:0782a16	者親近如斯而已。何以故。以一切法本非斷常。有	005	者 親 近 如 斯 而 已  何 以 故  以 一 切 法 本 非 斷 常  有 
ZH_X31_0614_005:0782a17	無等相。但以顛倒妄想分別。計度是有是無。是實	005	無 等 相  但 以 顛 倒 妄想分別  計 度 是 有 是 無  是 實 
ZH_X31_0614_005:0782a18	非實。是生非生。竟不知不有不無。非實非虗。無生	005	非 實  是 生 非 生  竟 不 知 不 有 不 無  非 實 非 虗  無 生 
ZH_X31_0614_005:0782a19	無滅。究竟平等。本不可以妄想推求也。故在閑處	005	無 滅  究 竟 平 等  本 不 可 以 妄 想 推 求 也  故 在 閑 處 
ZH_X31_0614_005:0782a20	修攝其心。置之一處。不使落路落草。安住不動。猶	005	修 攝 其 心  置 之 一 處  不 使 落 路 落 草  安 住 不 動  猶 
ZH_X31_0614_005:0782a21	如須彌。觀一切法。皆無所有。猶如虗空。常住一相。	005	如 須 彌  觀 一 切 法  皆 無 所 有  猶 如 虗 空  常 住 一 相  
ZH_X31_0614_005:0782a22	是名初心親近佛法處也。若有下。言末世菩薩能	005	是 名 初 心 親 近 佛 法 處 也  若 有 下  言 末 世 菩 薩 能 
ZH_X31_0614_005:0782a23	處法空之座。則懦者立。弱者強。膽充神王。肆口而	005	處 法 空 之 座  則 懦 者 立  弱 者 強  膽 充 神 王  肆 口 而 
ZH_X31_0614_005:0782a24	說。不生怖怯矣。菩薩下。第二說法之方。如欲說法。	005	說  不 生 怖 怯 矣  菩 薩 下  第 二 說 法 之 方  如 欲 說 法  
ZH_X31_0614_005:0782b01	必先入定。觀法觀機也。以正憶念者。以。用也。正憶	005	必 先 入 定  觀 法 觀 機 也  以 正 憶 念 者  以  用 也  正 憶 
ZH_X31_0614_005:0782b02	念者。不起一念。名正憶念。用此正念不用第二念	005	念 者  不 起 一 念  名 正 憶 念  用 此 正 念 不 用 第 二 念 
ZH_X31_0614_005:0782b03	也。隨義觀法者。但隨於義。不著言說。所謂依義不	005	也  隨 義 觀 法 者  但 隨 於 義  不 著 言 說  所 謂 依 義 不 
ZH_X31_0614_005:0782b04	依文也。從禪下。從定起而發言。言必真當故。亦無	005	依 文 也  從 禪 下  從 定 起 而 發 言  言 必 真 當 故  亦 無 
ZH_X31_0614_005:0782b05	怯弱也。文殊下。結顯處。法空座者。然後能說法也。	005	怯 弱 也  文 殊 下  結 顯 處  法 空 座 者  然 後 能 說 法 也  
ZH_X31_0614_005:0782b06	又文殊師利。如來滅後。於末法中。欲說是經。應住安	005	又 文 殊 師 利  如來滅後  於 末 法 中  欲 說 是 經  應 住 安 
ZH_X31_0614_005:0782b07	樂行。若口宣說。若讀經時。不樂說人及經典過。亦不	005	樂 行  若 口 宣 說  若 讀 經 時  不 樂 說 人 及 經 典 過  亦 不 
ZH_X31_0614_005:0782b08	輕慢諸餘法師。不說他人好惡長短。於聲聞人。亦不	005	輕 慢 諸 餘 法 師  不 說 他 人 好 惡 長 短  於 聲 聞 人  亦 不 
ZH_X31_0614_005:0782b09	稱名說其過惡。亦不稱名讚歎其美。又亦不生怨嫌	005	稱 名 說 其 過 惡  亦 不 稱 名 讚 歎 其 美  又 亦 不 生 怨 嫌 
ZH_X31_0614_005:0782b10	之心。善修如是安樂心故。諸有聽者。不逆其意。有所	005	之 心  善 修 如 是 安 樂 心 故  諸 有 聽 者  不 逆 其 意  有 所 
ZH_X31_0614_005:0782b11	難問。不以小乘法答。但以大乘而為解說。令得一切	005	難 問  不 以 小 乘 法 答  但 以 大 乘 而 為 解 說  令 得 一 切 
ZH_X31_0614_005:0782b12	種智。爾時世尊。欲重宣此義。而說偈言。	005	種 智  爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_005:0782b13	菩薩常樂。安隱說法。於清淨地。而施牀座。以油塗身。	005	菩 薩 常 樂  安 隱 說 法  於 清 淨 地  而 施 牀 座  以 油 塗 身  
ZH_X31_0614_005:0782b14	澡(早)浴塵穢。著新淨衣。內外俱淨。安處法座。隨問為說。	005	澡  早  浴 塵 穢  著 新 淨 衣  內 外 俱 淨  安 處 法 座  隨 問 為 說  
ZH_X31_0614_005:0782b15	若有比丘。及比丘尼。諸優婆塞。及優婆夷。國王王子。	005	若 有 比 丘  及 比 丘 尼  諸 優 婆 塞  及 優 婆 夷  國 王 王 子  
ZH_X31_0614_005:0782b16	群臣士民。以微妙義。和顏為說。若有難問。隨義而答。	005	群 臣 士 民  以 微 妙 義  和 顏 為 說  若 有 難 問  隨 義 而 答  
ZH_X31_0614_005:0782b17	因緣譬喻。敷演分別。以是方便。皆使發心。漸漸增益。	005	因 緣 譬 喻  敷 演 分 別  以 是 方 便  皆 使 發 心  漸 漸 增 益  
ZH_X31_0614_005:0782b18	入於佛道。除懶惰意。及懈怠想。離諸憂惱。慈心說法。	005	入 於 佛 道  除 懶 惰 意  及 懈 怠 想  離 諸 憂 惱  慈 心 說 法  
ZH_X31_0614_005:0782b19	晝夜常說。無上道教。以諸因緣。無量譬喻。開示眾生。	005	晝 夜 常 說  無上道教  以 諸 因 緣  無 量 譬 喻  開 示 眾 生  
ZH_X31_0614_005:0782b20	咸令歡喜。衣服臥具。飲食醫藥。而於其中。無所希望。	005	咸 令 歡 喜  衣 服 臥 具  飲 食 醫 藥  而 於 其 中  無 所 希 望  
ZH_X31_0614_005:0782b21	但一心念。說法因緣。願成佛道。令眾亦爾。是則大利。	005	但 一 心 念  說 法 因 緣  願 成 佛 道  令 眾 亦 爾  是 則 大 利  
ZH_X31_0614_005:0782b22	安樂供養。我滅度後。若有比丘。能演說斯。妙法華經。	005	安 樂 供 養  我 滅 度 後  若 有 比 丘  能 演 說 斯  妙 法 華 經  
ZH_X31_0614_005:0782b23	心無嫉恚。諸惱障礙。亦無憂愁。及罵詈(利)者。又無怖畏。	005	心 無 嫉 恚  諸 惱 障 礙  亦 無 憂 愁  及 罵 詈  利  者  又 無 怖 畏  
ZH_X31_0614_005:0782b24	加刀杖等。亦無擯(聘)出。安住忍故。智者如是。善修其心。	005	加 刀 杖 等  亦 無 擯  聘  出  安 住 忍 故  智 者 如 是  善 修 其 心  
ZH_X31_0614_005:0782c01	能住安樂。如我上說。其人功德。千萬億劫。算數譬喻。	005	能 住 安 樂  如 我 上 說  其 人 功 德  千 萬 億 劫  算 數 譬 喻  
ZH_X31_0614_005:0782c02	說不能盡。	005	說 不 能 盡  
ZH_X31_0614_005:0782c03	第二安樂行。是不宜過惡。口業清淨也。若宣此經。	005	第 二 安 樂 行  是 不 宜 過 惡  口 業 清 淨 也  若 宣 此 經  
ZH_X31_0614_005:0782c04	或讀此經。不得樂說他人不宣讀此經。宣讀餘經	005	或 讀 此 經  不 得 樂 說 他 人 不 宣 讀 此 經  宣 讀 餘 經 
ZH_X31_0614_005:0782c05	之過。亦不輕慢諸餘法師者。如倚圓頓而輕漸修。	005	之 過  亦 不 輕 慢 諸 餘 法 師 者  如 倚 圓 頓 而 輕 漸 修  
ZH_X31_0614_005:0782c06	依實相而慢權說之類。不說他人好惡長短者。或	005	依 實 相 而 慢 權 說 之 類  不 說 他 人 好 惡 長 短 者  或 
ZH_X31_0614_005:0782c07	執小難大。或以大破小。或禪律相非。或宗教互詆。各	005	執 小 難 大  或 以 大 破 小  或 禪 律 相 非  或 宗 教 互 詆  各 
ZH_X31_0614_005:0782c08	開戶牖。互立門庭。總是卜杓虗聲。孰非孰是。故不	005	開 戶 牖  互 立 門 庭  總 是 卜 杓 虗 聲  孰 非 孰 是  故 不 
ZH_X31_0614_005:0782c09	必臧否之也。不毀讚聲聞。而心亦不嫌者。毀則增	005	必 臧 否 之 也  不 毀 讚 聲 聞  而 心 亦 不 嫌 者  毀 則 增 
ZH_X31_0614_005:0782c10	其傲慢而不信。讚則安於卑小而不進。嫌則終於	005	其 傲 慢 而 不 信  讚 則 安 於 卑 小 而 不 進  嫌 則 終 於 
ZH_X31_0614_005:0782c11	棄厭而不度故也。不逆其意者。謂彼小乘有所難	005	棄 厭 而 不 度 故 也  不 逆 其 意 者  謂 彼 小 乘 有 所 難 
ZH_X31_0614_005:0782c12	問。就其心之明透處而引導之。令入大乘。更不當	005	問  就 其 心 之 明 透 處 而 引 導 之  令 入 大 乘  更 不 當 
ZH_X31_0614_005:0782c13	導以小乘法。所謂達之而入於無疵也。偈中若有	005	導 以 小 乘 法  所 謂 達 之 而 入 於 無 疵 也  偈 中 若 有 
ZH_X31_0614_005:0782c14	難問下。頌有所難問。不逆其意。應以善巧方便引	005	難 問 下  頌 有 所 難 問  不 逆 其 意  應 以 善巧方便 引 
ZH_X31_0614_005:0782c15	誘。皆使發大乘心。令彼日就月將。入於佛道。若於	005	誘  皆 使 發大乘心  令 彼 日 就 月 將  入 於 佛 道  若 於 
ZH_X31_0614_005:0782c16	小乘心有怨嫌。則生憂惱懶惰懈怠之心。故宜併	005	小 乘 心 有 怨 嫌  則 生 憂 惱 懶惰懈怠 之 心  故 宜 併 
ZH_X31_0614_005:0782c17	除。當起慈心而為說法。令彼翻小成大。咸生懽喜。	005	除  當 起 慈 心 而 為 說 法  令 彼 翻 小 成 大  咸 生 懽 喜  
ZH_X31_0614_005:0782c18	然亦不得希望他人四事供養。但當一心自念。藉	005	然 亦 不 得 希 望 他 人 四 事 供 養  但 當 一 心 自 念  藉 
ZH_X31_0614_005:0782c19	此說法因緣。自願成佛。聞我法者。亦願彼得成佛。	005	此 說 法 因 緣  自 願 成 佛  聞 我 法 者  亦 願 彼 得 成 佛  
ZH_X31_0614_005:0782c20	是則名為受大利益。受大安樂。受大供養也。安住	005	是 則 名 為 受 大 利 益  受 大 安 樂  受 大 供 養 也  安 住 
ZH_X31_0614_005:0782c21	忍故者。忍於言也。由能忍於心故。能忍於言。由忍	005	忍 故 者  忍 於 言 也  由 能 忍 於 心 故  能 忍 於 言  由 忍 
