segmentnr	original	folio	analyzed
ZH_X60_1120_002:0370c23	什師翻為力生。後漢言。知有罪。知無罪。律攝。滿足十	002	什 師 翻 為 力 生  後 漢 言  知 有 罪  知 無 罪  律 攝  滿 足 十 
ZH_X60_1120_002:0370c24	夏。方住師位。復須成就五法。一。知有犯。二知無犯。三。	002	夏  方 住 師 位  復 須 成 就 五 法  一  知 有 犯  二 知 無 犯  三  
ZH_X60_1120_002:0371a01	知輕。四。知重。五。於別解脫經。廣能開解。於諸學處。創	002	知 輕  四  知 重  五  於 別 解 脫 經  廣 能 開 解  於 諸 學 處  創 
ZH_X60_1120_002:0371a02	結隨開。若遇隨緣。善知通塞。常誦戒本。能決他疑。益	002	結 隨 開  若 遇 隨 緣  善 知 通 塞  常 誦 戒 本  能 決 他 疑  益 
ZH_X60_1120_002:0371a03	見多聞。自他俱利。威儀行法。無有虧犯。具足是德。名	002	見 多 聞  自 他 俱 利  威 儀 行 法  無 有 虧 犯  具 足 是 德  名 
ZH_X60_1120_002:0371a04	親教師。繇其親能教出離法。故雖近圓。於諸學處。不	002	親 教 師  繇 其 親 能 教 出 離 法  故 雖 近 圓  於 諸 學 處  不 
ZH_X60_1120_002:0371a05	識輕重。設六十夏。仍須仗託明德。依止而住。	002	識 輕 重  設 六 十 夏  仍 須 仗 託 明 德  依 止 而 住  
ZH_X60_1120_002:0371a06	雖比丘事。沙彌當預知之。	002	雖 比 丘 事  沙 彌 當 預 知 之  
ZH_X60_1120_002:0371a07	【箋】比丘事。云何沙彌當預知也。謂將來不久登壇為	002	 箋  比 丘 事  云 何 沙 彌 當 預 知 也  謂 將 來 不 久 登 壇 為 
ZH_X60_1120_002:0371a08	比丘。故當預知比丘事。所以滋培初志。使其精進不	002	比 丘  故 當 預 知 比 丘 事  所 以 滋 培 初 志  使 其 精 進 不 
ZH_X60_1120_002:0371a09	退。捨小見大也。徵。前云不得聽大沙門說戒。聽則判。	002	退  捨 小 見 大 也  徵  前 云 不 得 聽 大 沙 門 說 戒  聽 則 判  
ZH_X60_1120_002:0371a10	五逆同科。此云當預知之。二說若有所阻也。訓。誦戒	002	五 逆 同 科  此 云 當 預 知 之  二 說 若 有 所 阻 也  訓  誦 戒 
ZH_X60_1120_002:0371a11	羯磨。發露罪相。故下座不得聽上座羯磨。當預知者。	002	羯 磨  發 露 罪 相  故 下 座 不 得 聽 上 座 羯 磨  當 預 知 者  
ZH_X60_1120_002:0371a12	正所以策進向上入大乘戒法。毋住跡沙彌。得少為	002	正 所 以 策 進 向 上 入 大 乘 戒 法  毋 住 跡 沙 彌  得 少 為 
ZH_X60_1120_002:0371a13	足也。	002	足 也  
ZH_X60_1120_002:0371a14	事師第二	002	事 師 第 二 
ZH_X60_1120_002:0371a15	【箋】舍利弗問經。文殊師利白佛言。云何說父母之	002	 箋  舍 利 弗 問 經  文 殊 師 利 白 佛 言  云 何 說 父 母 之 
ZH_X60_1120_002:0371a16	恩。不可不報。師僧之恩。不可稱量。二者恩大。其孰	002	恩  不 可 不 報  師 僧 之 恩  不可稱量  二 者 恩 大  其 孰 
ZH_X60_1120_002:0371a17	為最。佛言。夫出家者。捨其父母生死之家。入法門	002	為 最  佛 言  夫 出 家 者  捨 其 父 母 生 死 之 家  入 法 門 
ZH_X60_1120_002:0371a18	中。受微妙法。師之力也。生長法身。開發知見。出功	002	中  受 微 妙 法  師 之 力 也  生 長 法 身  開 發 知 見  出 功 
ZH_X60_1120_002:0371a19	德財。養智慧命。功莫大焉。追其所生乃次耳。根本	002	德 財  養 智 慧 命  功 莫 大 焉  追 其 所 生 乃 次 耳  根 本 
ZH_X60_1120_002:0371a20	雜事。若人依托修行。於佛法中剃除鬚髮。而被法	002	雜 事  若 人 依 托 修 行  於佛法中 剃除鬚髮  而 被 法 
ZH_X60_1120_002:0371a21	服。以淨信心。出家修行。彼人於師乃至盡壽。四事	002	服  以 淨 信 心  出 家 修 行  彼 人 於 師 乃 至 盡 壽  四 事 
ZH_X60_1120_002:0371a22	供養。未能報恩。華嚴。凡夫無智。執著於我并執我	002	供 養  未 能 報 恩  華 嚴  凡 夫 無 智  執 著 於 我 并 執 我 
ZH_X60_1120_002:0371a23	見。憍慢貢高。不愧無智。妄自尊大。見善不從。罔受	002	見  憍 慢 貢 高  不 愧 無 智  妄 自 尊 大  見 善 不 從  罔 受 
ZH_X60_1120_002:0371a24	教誨。於賢不親。去道甚遠。夫求戒法。當折我心。思	002	教 誨  於 賢 不 親  去 道 甚 遠  夫 求 戒 法  當 折 我 心  思 
ZH_X60_1120_002:0371b01	惟聖道。屈節卑體。敬事師長。所謂尊師重道。見賢	002	惟 聖 道  屈 節 卑 體  敬 事 師 長  所 謂 尊 師 重 道  見 賢 
ZH_X60_1120_002:0371b02	思齊也。弘明集。師之為功。在於發悟。譬猶荊璞而	002	思 齊 也  弘 明 集  師 之 為 功  在 於 發 悟  譬 猶 荊 璞 而 
ZH_X60_1120_002:0371b03	瑩拂之耳。若質非美玉。瑩拂何益。五燈。香林遠。依	002	瑩 拂 之 耳  若 質 非 美 玉  瑩 拂 何 益  五 燈  香 林 遠  依 
ZH_X60_1120_002:0371b04	雲門十八年為侍者。門凡接師則呼曰。遠侍者。師	002	雲 門 十 八 年 為 侍 者  門 凡 接 師 則 呼 曰  遠 侍 者  師 
ZH_X60_1120_002:0371b05	應諾。門曰。是甚麼。如此者十八年。一日方悟。門曰。	002	應 諾  門 曰  是 甚 麼  如 此 者 十 八 年  一 日 方 悟  門 曰  
ZH_X60_1120_002:0371b06	我今更不呼汝矣。師一日辭門。門曰。光含萬象。一	002	我 今 更 不 呼 汝 矣  師 一 日 辭 門  門 曰  光 含 萬 象  一 
ZH_X60_1120_002:0371b07	句作麼生道。師擬議。門令更住十年。梁懺。佛言。天	002	句 作 麼 生 道  師 擬 議  門 令 更 住 十 年  梁 懺  佛 言  天 
ZH_X60_1120_002:0371b08	下善知識者。莫過師長。既能自度。亦復度人。◎師	002	下 善 知 識 者  莫 過 師 長  既 能 自 度  亦 復 度 人   師 
ZH_X60_1120_002:0371b09	長令我速離惡趣。太平御覽道部。師者。發蒙之基。	002	長 令 我 速 離 惡 趣  太 平 御 覽 道 部  師 者  發 蒙 之 基  
ZH_X60_1120_002:0371b10	學者有師。亦如樹之有根也。大智既成。復能成就	002	學 者 有 師  亦 如 樹 之 有 根 也  大 智 既 成  復 能 成 就 
ZH_X60_1120_002:0371b11	小智。猶樹根生子。子復能生根。展轉相生。種類不	002	小 智  猶 樹 根 生 子  子 復 能 生 根  展轉相生  種 類 不 
ZH_X60_1120_002:0371b12	絕。文中子。天地生我。而不能鞠我。父母鞠我。而不	002	絕  文 中 子  天 地 生 我  而 不 能 鞠 我  父 母 鞠 我  而 不 
ZH_X60_1120_002:0371b13	能成我。成我者。夫子也。道不啻天地父母。通於夫	002	能 成 我  成 我 者  夫 子 也  道 不 啻 天 地 父 母  通 於 夫 
ZH_X60_1120_002:0371b14	子。受罔極之恩。華山注。師以開導。友以切磋。世出	002	子  受 罔 極 之 恩  華 山 注  師 以 開 導  友 以 切 磋  世 出 
ZH_X60_1120_002:0371b15	世間法器。全賴師友。所當敬重。倘存憍慢。一生福	002	世 間 法 器  全 賴 師 友  所 當 敬 重  倘 存 憍 慢  一 生 福 
ZH_X60_1120_002:0371b16	慧消滅。故戒之。如常啼賣心肝。而學般若。世尊因	002	慧 消 滅  故 戒 之  如 常 啼 賣 心 肝  而 學 般 若  世 尊 因 
ZH_X60_1120_002:0371b17	地為半偈捨全身。然千燈。為法忘身也。	002	地 為 半 偈 捨 全 身  然 千 燈  為 法 忘 身 也  
ZH_X60_1120_002:0371b18	當早起。	002	當 早 起  
ZH_X60_1120_002:0371b19	【箋】凡事早起。事事次第。不至卒暴。諺曰。一日之計在	002	 箋  凡 事 早 起  事 事 次 第  不 至 卒 暴  諺 曰  一 日 之 計 在 
ZH_X60_1120_002:0371b20	於寅。	002	於 寅  
ZH_X60_1120_002:0371b21	欲入戶。當先三彈指。	002	欲 入 戶  當 先 三 彈 指  
ZH_X60_1120_002:0371b22	【箋】欲入戶。便師所需也。三彈指。聽師進止也。僧伽律。	002	 箋  欲 入 戶  便 師 所 需 也  三 彈 指  聽 師 進 止 也  僧 伽 律  
ZH_X60_1120_002:0371b23	晨起須右脚入師戶。	002	晨 起 須 右 脚 入 師 戶  
ZH_X60_1120_002:0371b24	若有過。和尚阿闍黎教誡之。不得還逆語。	002	若 有 過  和 尚 阿 闍 黎 教 誡 之  不 得 還 逆 語  
ZH_X60_1120_002:0371c01	【箋】失於中道謂之過。師長教誡還逆語。過而又過。不	002	 箋  失 於 中 道 謂 之 過  師 長 教 誡 還 逆 語  過 而 又 過  不 
ZH_X60_1120_002:0371c02	可教也。凡聞師教誡。靜默聽受。記取不忘。若有問難。	002	可 教 也  凡 聞 師 教 誡  靜 默 聽 受  記 取 不 忘  若 有 問 難  
ZH_X60_1120_002:0371c03	當調柔進語。若不調柔。發言麤惡。同於逆論。事師法	002	當 調 柔 進 語  若 不 調 柔  發 言 麤 惡  同 於 逆 論  事 師 法 
ZH_X60_1120_002:0371c04	頌。若師所教誨。歡喜當聽受。自已或不能。則善言啟	002	頌  若 師 所 教 誨  歡 喜 當 聽 受  自 已 或 不 能  則 善 言 啟 
ZH_X60_1120_002:0371c05	白。繇依止師故。所作皆成就。珠林。受說無違。則理超	002	白  繇 依 止 師 故  所 作 皆 成 就  珠 林  受 說 無 違  則 理 超 
ZH_X60_1120_002:0371c06	情俯。如說聽乖宗。則尠難通會。是以一象既虧。六爻	002	情 俯  如 說 聽 乖 宗  則 尠 難 通 會  是 以 一 象 既 虧  六 爻 
ZH_X60_1120_002:0371c07	斯墜。一言有失。則累劫受殃。故知傳法不易。受聽極	002	斯 墜  一 言 有 失  則 累 劫 受 殃  故 知 傳 法 不 易  受 聽 極 
ZH_X60_1120_002:0371c08	難。良由去聖日久。微言漸昧。而一說一受。固亦難行。	002	難  良 由 去 聖 日 久  微 言 漸 昧  而 一 說 一 受  固 亦 難 行  
ZH_X60_1120_002:0371c09	恐名利關心。垢情難淨也。	002	恐 名 利 關 心  垢 情 難 淨 也  
ZH_X60_1120_002:0371c10	視和尚阿闍黎。當如視佛。	002	視 和 尚 阿 闍 黎  當 如 視 佛  
ZH_X60_1120_002:0371c11	【箋】諸佛已過去。未來尚未來。現在說法者。惟和尚闍	002	 箋  諸 佛 已 過 去  未 來 尚 未 來  現 在 說 法 者  惟 和 尚 闍 
ZH_X60_1120_002:0371c12	黎。代佛宣化。故曰當如視佛。正鋒錄。今之軒軒聲譽	002	黎  代 佛 宣 化  故 曰 當 如 視 佛  正 鋒 錄  今 之 軒 軒 聲 譽 
ZH_X60_1120_002:0371c13	於當世者。不知有闍黎師法。而返捶詬幾死者。又何	002	於 當 世 者  不 知 有 闍 黎 師 法  而 返 捶 詬 幾 死 者  又 何 
ZH_X60_1120_002:0371c14	怪乎。後生小子習以成風。而不喪心病狂者哉。嗟嗟。	002	怪 乎  後 生 小 子 習 以 成 風  而 不 喪 心 病 狂 者 哉  嗟 嗟  
ZH_X60_1120_002:0371c15	今日之闍黎可以捶詬。而他日又可以為人說戒作	002	今 日 之 闍 黎 可 以 捶 詬  而 他 日 又 可 以 為 人 說 戒 作 
ZH_X60_1120_002:0371c16	師範乎。梁懺。謗師毀師。憎師嫉師。法中大魔。地獄種	002	師 範 乎  梁 懺  謗 師 毀 師  憎 師 嫉 師  法 中 大 魔  地 獄 種 
ZH_X60_1120_002:0371c17	子。	002	子  
ZH_X60_1120_002:0371c18	若使出不淨器。不得唾。不得怒恚。	002	若 使 出 不 淨 器  不 得 唾  不 得 怒 恚  
ZH_X60_1120_002:0371c19	【箋】穢氣人皆畏避。然事師孝行。義無畏避之理。既除	002	 箋  穢 氣 人 皆 畏 避  然 事 師 孝 行  義 無 畏 避 之 理  既 除 
ZH_X60_1120_002:0371c20	糞器。唾及怒恚。猶不除也。故除糞器。不待師見。默慰	002	糞 器  唾 及 怒 恚  猶 不 除 也  故 除 糞 器  不 待 師 見  默 慰 
ZH_X60_1120_002:0371c21	師意。若於師前作怒畏狀。義同逆論。曲禮。凡為長者	002	師 意  若 於 師 前 作 怒 畏 狀  義 同 逆 論  曲 禮  凡 為 長 者 
ZH_X60_1120_002:0371c22	除糞之禮。必加帚於箕上。以袂拘而退。其塵不及長	002	除 糞 之 禮  必 加 帚 於 箕 上  以 袂 拘 而 退  其 塵 不 及 長 
ZH_X60_1120_002:0371c23	者。以箕自嚮而扱之。事師法頌。勿令阿闍黎少分生	002	者  以 箕 自 嚮 而 扱 之  事 師 法 頌  勿 令 阿 闍 黎 少 分 生 
ZH_X60_1120_002:0371c24	煩惱。無智相違背。定受阿鼻獄。	002	煩 惱  無 智 相 違 背  定 受 阿 鼻 獄  
ZH_X60_1120_002:0372a01	若禮拜師。坐禪。不應作禮。師經行。不應作禮。師食。師	002	若 禮 拜 師  坐 禪  不 應 作 禮  師 經 行  不 應 作 禮  師 食  師 
ZH_X60_1120_002:0372a02	說經。師梳齒。師澡浴。師眠息等。俱不應作禮。	002	說 經  師 梳 齒  師 澡 浴  師 眠 息 等  俱 不 應 作 禮  
ZH_X60_1120_002:0372a03	【箋】載七十二威儀。敬禮師法。候在晨晡。以表一日始	002	 箋  載 七 十 二 威 儀  敬 禮 師 法  候 在 晨 晡  以 表 一 日 始 
ZH_X60_1120_002:0372a04	終之誠。出晨晡。非禮也。若問佛法。及遠歸不拘。亦須	002	終 之 誠  出 晨 晡  非 禮 也  若 問 佛 法  及 遠 歸 不 拘  亦 須 
ZH_X60_1120_002:0372a05	候師無事。然後作禮。師若有事。俱不應作禮。	002	候 師 無 事  然 後 作 禮  師 若 有 事  俱 不 應 作 禮  
ZH_X60_1120_002:0372a06	師閉戶。不應戶外作禮。欲入戶作禮。應彈指三遍。師	002	師 閉 戶  不 應 戶 外 作 禮  欲 入 戶 作 禮  應 彈 指 三 遍  師 
ZH_X60_1120_002:0372a07	不應。應去。	002	不 應  應 去  
ZH_X60_1120_002:0372a08	【箋】指月。趙州聞沙彌謁參。向侍者曰。教伊去。者乃教	002	 箋  指 月  趙 州 聞 沙 彌 謁 參  向 侍 者 曰  教 伊 去  者 乃 教 
ZH_X60_1120_002:0372a09	去。沙彌便珍重。師曰。沙彌得入門。侍者在門外。	002	去  沙 彌 便 珍 重  師 曰  沙 彌 得 入 門  侍 者 在 門 外  
ZH_X60_1120_002:0372a10	持師飲食。皆當兩手捧。食畢斂器。當徐徐。	002	持 師 飲 食  皆 當 兩 手 捧  食 畢 斂 器  當 徐 徐  
ZH_X60_1120_002:0372a11	【箋】兩手捧。恭敬之致也。若奉師飲食當過眉。恐粗氣	002	 箋  兩 手 捧  恭 敬 之 致 也  若 奉 師 飲 食 當 過 眉  恐 粗 氣 
ZH_X60_1120_002:0372a12	觸食也。始於奉食。終於斂器。無粗行之狀。故曰徐徐。	002	觸 食 也  始 於 奉 食  終 於 斂 器  無 粗 行 之 狀  故 曰 徐 徐  
ZH_X60_1120_002:0372a13	侍師不得對面立。不得高處立。不得太遠立。當令小	002	侍 師 不 得 對 面 立  不 得 高 處 立  不 得 太 遠 立  當 令 小 
ZH_X60_1120_002:0372a14	語得聞。不費尊力。	002	語 得 聞  不 費 尊 力  
ZH_X60_1120_002:0372a15	【箋】善見論。立處高遠。意不相接。語不投機。事師法頌。	002	 箋  善 見 論  立 處 高 遠  意 不 相 接  語 不 投 機  事 師 法 頌  
ZH_X60_1120_002:0372a16	若足踏師影。獲罪如破塔　論不宣太遠。頌不宜太	002	若 足 踏 師 影  獲 罪 如 破 塔  論 不 宣 太 遠  頌 不 宜 太 
ZH_X60_1120_002:0372a17	近。至若不近不遠。左右逢源。應時及節。不費師言。事	002	近  至 若 不 近 不 遠  左 右 逢 源  應 時 及 節  不 費 師 言  事 
ZH_X60_1120_002:0372a18	事周到。心心法門。而事師之道備矣。	002	事 周 到  心 心 法 門  而 事 師 之 道 備 矣  
ZH_X60_1120_002:0372a19	若請問佛法因緣。當整衣禮拜。合掌胡跪。師有語。澄	002	若 請 問 佛 法 因 緣  當 整 衣 禮 拜  合 掌 胡 跪  師 有 語  澄 
ZH_X60_1120_002:0372a20	心諦聽。思惟深入。	002	心 諦 聽  思 惟 深 入  
ZH_X60_1120_002:0372a21	【箋】善恭敬經。若有所疑。先應諮白。若見師許。然後請	002	 箋  善 恭 敬 經  若 有 所 疑  先 應 諮 白  若 見 師 許  然 後 請 
ZH_X60_1120_002:0372a22	決　弟子諮決於師。未有坐而問者。如須菩提。舍利	002	決  弟 子 諮 決 於 師  未 有 坐 而 問 者  如 須 菩 提  舍 利 
ZH_X60_1120_002:0372a23	弗等。啟問世尊。必從座而起。顏回。曾子。請問夫子。必	002	弗 等  啟 問 世 尊  必 從座而起  顏 回  曾 子  請 問 夫 子  必 
ZH_X60_1120_002:0372a24	避席而問。雖門庭各別。其理一致。下二句。乃見聽受	002	避 席 而 問  雖 門 庭 各 別  其 理 一 致  下 二 句  乃 見 聽 受 
ZH_X60_1120_002:0372b01	誠切之至。	002	誠 切 之 至  
ZH_X60_1120_002:0372b02	若問家常事。不須拜跪。但端立師側。據實申白。	002	若 問 家 常 事  不 須 拜 跪  但 端 立 師 側  據 實 申 白  
ZH_X60_1120_002:0372b03	【箋】諺。家無常禮。有至禮存焉。非無禮也。謂禮有時。	002	 箋  諺  家 無 常 禮  有 至 禮 存 焉  非 無 禮 也  謂 禮 有 時  
ZH_X60_1120_002:0372b04	師若身心倦。教去。應去。不得心情不喜。見於顏色。	002	師 若 身 心 倦  教 去  應 去  不 得 心 情 不 喜  見 於 顏 色  
ZH_X60_1120_002:0372b05	【箋】讀書以變化氣質為先。學道以承順師意為始。孔	002	 箋  讀 書 以 變 化 氣 質 為 先  學 道 以 承 順 師 意 為 始  孔 
ZH_X60_1120_002:0372b06	子曰。色難。工夫與法華柔和善順。而不卒暴。合看。不	002	子 曰  色 難  工 夫 與 法 華 柔 和 善 順  而 不 卒 暴  合 看  不 
ZH_X60_1120_002:0372b07	可異同也。	002	可 異 同 也  
ZH_X60_1120_002:0372b08	凡有犯戒等事。不得覆藏。速詣師前。哀乞懺悔。師許。	002	凡 有 犯 戒 等 事  不 得 覆 藏  速 詣 師 前  哀 乞 懺 悔  師 許  
ZH_X60_1120_002:0372b09	則盡情發露。精誠悔改。還得清淨。	002	則 盡 情 發 露  精 誠 悔 改  還 得 清 淨  
ZH_X60_1120_002:0372b10	【箋】懺悔。即悔過。華梵兼舉也。水懺。包藏瑕玼。佛不許	002	 箋  懺 悔  即 悔 過  華 梵 兼 舉 也  水 懺  包 藏 瑕 玼  佛 不 許 
ZH_X60_1120_002:0372b11	可。說悔宣罪。淨名所尚。故有罪當盡情發露。如雲開	002	可  說 悔 宣 罪  淨 名 所 尚  故 有 罪 當 盡 情 發 露  如 雲 開 
ZH_X60_1120_002:0372b12	月現。日照霜消。若有一絲覆藏。即為欺師。亦為自欺。	002	月 現  日 照 霜 消  若 有 一 絲 覆 藏  即 為 欺 師  亦 為 自 欺  
ZH_X60_1120_002:0372b13	不得清淨。大慧錄。古人見善則遷。有過則改。率德循	002	不 得 清 淨  大 慧 錄  古 人 見 善 則 遷  有 過 則 改  率 德 循 
ZH_X60_1120_002:0372b14	行。思免無咎。所患。莫甚於不知其惡。所美。莫善於好	002	行  思 免 無 咎  所 患  莫 甚 於 不 知 其 惡  所 美  莫 善 於 好 
