segmentnr	original	folio	analyzed
ZH_X45_0772_004:0888a13	引楞伽中說意識唯依現相識轉不依末那同喻	004	引 楞 伽 中 說 意 識 唯 依 現 相 識 轉 不 依 末 那 同 喻 
ZH_X45_0772_004:0888a14	無因準式又犯能立不成二者許意許彼梨耶為	004	無 因 準 式 又 犯 能 立 不 成 二 者 許 意 許 彼 梨 耶 為 
ZH_X45_0772_004:0888a15	末那故前量宗中犯相符過密顯六七是同種故	004	末 那 故 前 量 宗 中 犯 相 符 過 密 顯 六 七 是 同 種 故 
ZH_X45_0772_004:0888a16	立量不成例難隨遣。	004	立 量 不 成 例 難 隨 遣  
ZH_X45_0772_004:0888a17	如是(至)其理自顯。	004	如 是  至  其 理 自 顯  
ZH_X45_0772_004:0888a18	釋曰後指下。	004	釋 曰 後 指 下  
ZH_X45_0772_004:0888a19	自此(至)果報別相。	004	自 此  至  果 報 別 相  
ZH_X45_0772_004:0888a20	釋曰後標釋俱成門有三初二執因果智及相續	004	釋 曰 後 標 釋 俱 成 門 有 三 初 二 執 因 果 智 及 相 續 
ZH_X45_0772_004:0888a21	俱屬法執執取名字並屬人執初各俱生後皆分	004	俱 屬 法 執 執 取 名 字 並 屬 人 執 初 各 俱 生 後 皆 分 
ZH_X45_0772_004:0888a22	別造業屬因受果屬報。	004	別 造 業 屬 因 受 果 屬 報  
ZH_X45_0772_004:0888a23	復次(至)十信所離。	004	復 次  至  十 信 所 離  
ZH_X45_0772_004:0888a24	釋曰次三斷前後初地斷盡相續一相從二至七	004	釋 曰 次 三 斷 前 後 初 地 斷 盡 相 續 一 相 從 二 至 七 
ZH_X45_0772_004:0888b01	同斷智相賢斷執取名字信離造業受果。	004	同 斷 智 相 賢 斷 執 取 名 字 信 離 造 業 受 果  
ZH_X45_0772_004:0888b02	復次(至)應審思惟。	004	復 次  至  應 審 思 惟  
ZH_X45_0772_004:0888b03	釋曰後五重麤細約義更含初三細相後三麤相	004	釋 曰 後 五 重 麤 細 約 義 更 含 初 三 細 相 後 三 麤 相 
ZH_X45_0772_004:0888b04	初四細相後二麤相凡對分麤細者必遣拂麤細	004	初 四 細 相 後 二 麤 相 凡 對 分 麤 細 者 必 遣 拂 麤 細 
ZH_X45_0772_004:0888b05	故。	004	故  
ZH_X45_0772_004:0888b06	已說(至)決疑門。	004	已 說  至  決 疑 門  
ZH_X45_0772_004:0888b07	釋曰後無明得有決疑門有二初結指。	004	釋 曰 後 無 明 得 有 決 疑 門 有 二 初 結 指  
ZH_X45_0772_004:0888b08	本曰(至)不覺相故。	004	本 曰  至  不 覺 相 故  
ZH_X45_0772_004:0888b09	釋曰後開示有二初唱本。	004	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_004:0888b10	論曰(至)決疑門。	004	論 曰  至  決 疑 門  
ZH_X45_0772_004:0888b11	釋曰後作釋有二初分門上二句即初門下二句	004	釋 曰 後 作 釋 有 二 初 分 門 上 二 句 即 初 門 下 二 句 
ZH_X45_0772_004:0888b12	即後門。	004	即 後 門  
ZH_X45_0772_004:0888b13	初門(至)一切染法故。	004	初 門  至  一 切 染 法 故  
ZH_X45_0772_004:0888b14	釋曰後辨相有二初直示得有門如見林樹知有	004	釋 曰 後 辨 相 有 二 初 直 示 得 有 門 如 見 林 樹 知 有 
ZH_X45_0772_004:0888b15	種子見諸煩惱知有無明。	004	種 子 見 諸 煩 惱 知 有 無 明  
ZH_X45_0772_004:0888b16	後門(至)煩惱染法。	004	後 門  至  煩 惱 染 法  
ZH_X45_0772_004:0888b17	釋曰後釋相決疑門有二初問答一多。	004	釋 曰 後 釋 相 決 疑 門 有 二 初 問 答 一 多  
ZH_X45_0772_004:0888b18	以何(至)不覺相故。	004	以 何  至  不 覺 相 故  
ZH_X45_0772_004:0888b19	釋曰後問答本末。	004	釋 曰 後 問 答 本 末  
ZH_X45_0772_004:0888b20	從上(至)真實本意。	004	從 上  至  真 實 本 意  
ZH_X45_0772_004:0888b21	釋曰後總薀諸法同異門有二初結指。	004	釋 曰 後 總 薀 諸 法 同 異 門 有 二 初 結 指  
ZH_X45_0772_004:0888b22	其相云何。	004	其相云何  
ZH_X45_0772_004:0888b23	釋曰後開示有三初徵起染淨總歸同異者何。	004	釋 曰 後 開 示 有 三 初 徵 起 染 淨 總 歸 同 異 者 何  
ZH_X45_0772_004:0888b24	本曰(至)性染幻差別故。	004	本 曰  至  性 染 幻 差 別 故  
ZH_X45_0772_004:0888c01	釋曰次唱本。	004	釋 曰 次 唱 本  
ZH_X45_0772_004:0888c02	論曰(至)異相門。	004	論 曰  至  異 相 門  
ZH_X45_0772_004:0888c03	體曰後作釋有二初分門。	004	體 曰 後 作 釋 有 二 初 分 門  
ZH_X45_0772_004:0888c04	為明何義(至)當生滅門。	004	為 明 何 義  至  當 生 滅 門  
ZH_X45_0772_004:0888c05	釋曰後辨相有三初略示二門其同相者欲明諸	004	釋 曰 後 辨 相 有 三 初 略 示 二 門 其 同 相 者 欲 明 諸 
ZH_X45_0772_004:0888c06	法唯是一如成真如門其異相者欲明一如造作	004	法 唯 是 一 如 成 真 如 門 其 異 相 者 欲 明 一 如 造 作 
ZH_X45_0772_004:0888c07	萬法成生滅門。	004	萬 法 成 生 滅 門  
ZH_X45_0772_004:0888c08	如是二門(至)當何說耶。	004	如 是 二 門  至  當 何 說 耶  
ZH_X45_0772_004:0888c09	釋曰次廣引二教有二初躡問標徵。	004	釋 曰 次 廣 引 二 教 有 二 初 躡 問 標 徵  
ZH_X45_0772_004:0888c10	謂彼(至)不須重釋。	004	謂 彼  至  不 須 重 釋  
ZH_X45_0772_004:0888c11	釋曰後引文指釋有二初證同能覺一相者配唯	004	釋 曰 後 引 文 指 釋 有 二 初 證 同 能 覺 一 相 者 配 唯 
ZH_X45_0772_004:0888c12	見微塵即無相法者配不見微塵經云汝一仁者	004	見 微 塵 即 無 相 法 者 配 不 見 微 塵 經 云 汝 一 仁 者 
ZH_X45_0772_004:0888c13	非如是覺應云非汝一仁者能如是覺等一切已	004	非 如 是 覺 應 云 非 汝 一 仁 者 能 如 是 覺 等 一 切 已 
ZH_X45_0772_004:0888c14	下攝為本論本來涅槃豈假修相本來菩提豈假	004	下 攝 為 本 論 本 來 涅 槃 豈 假 修 相 本 來 菩 提 豈 假 
ZH_X45_0772_004:0888c15	作相理智無得無色可見見有色相非同相門即	004	作 相 理 智 無 得 無 色 可 見 見 有 色 相 非 同 相 門 即 
ZH_X45_0772_004:0888c16	是異相隨染業幻所作色相以同相中智性色性	004	是 異 相 隨 染 業 幻 所 作 色 相 以 同 相 中 智 性 色 性 
ZH_X45_0772_004:0888c17	無可見故。	004	無 可 見 故  
ZH_X45_0772_004:0888c18	異相(至)不須重種。	004	異 相  至  不 須 重 種  
ZH_X45_0772_004:0888c19	釋曰後證異唯汝一人等者應云非汝一人獨如	004	釋 曰 後 證 異 唯 汝 一 人 等 者 應 云 非 汝 一 人 獨 如 
ZH_X45_0772_004:0888c20	是見本論無漏攝諸淨法隨染幻差別故本論無	004	是 見 本 論 無 漏 攝 諸 淨 法 隨 染 幻 差 別 故 本 論 無 
ZH_X45_0772_004:0888c21	明攝諸染法性染幻差別故餘文甚顯不須廣釋。	004	明 攝 諸 染 法 性 染 幻 差 別 故 餘 文 甚 顯 不 須 廣 釋  
ZH_X45_0772_004:0888c22	此二(至)應審思惟。	004	此 二  至  應 審 思 惟  
ZH_X45_0772_004:0888c23	釋曰後誡思取捨出論本意正尚同相。	004	釋 曰 後 誡 思 取 捨 出 論 本 意 正 尚 同 相  
ZH_X45_0772_004:0888c24	從上(至)直釋因緣。	004	從 上  至  直 釋 因 緣  
ZH_X45_0772_004:0889a01	釋曰二直釋因緣義(更不別解心生滅言名為直釋)有二初廣大	004	釋 曰 二 直 釋 因 緣 義  更 不 別 解 心 生 滅 言 名 為 直 釋  有 二 初 廣 大 
ZH_X45_0772_004:0889a02	末那門有三初十一末那門有二初結指解立義	004	末 那 門 有 三 初 十 一 末 那 門 有 二 初 結 指 解 立 義 
ZH_X45_0772_004:0889a03	分因緣二字。	004	分 因 緣 二 字  
ZH_X45_0772_004:0889a04	本曰(至)不斷故。	004	本 曰  至  不 斷 故  
ZH_X45_0772_004:0889a05	釋曰後開示有二初唱本。	004	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_004:0889a06	論曰(至)決疑門。	004	論 曰  至  決 疑 門  
ZH_X45_0772_004:0889a07	釋曰後作釋有二初分門初門具六種因緣後門	004	釋 曰 後 作 釋 有 二 初 分 門 初 門 具 六 種 因 緣 後 門 
ZH_X45_0772_004:0889a08	以二門委釋此中因緣但依生滅細麤法體以辨	004	以 二 門 委 釋 此 中 因 緣 但 依 生 滅 細 麤 法 體 以 辨 
ZH_X45_0772_004:0889a09	義門或望所依或自法體前後互望親者為因疎	004	義 門 或 望 所 依 或 自 法 體 前 後 互 望 親 者 為 因 疎 
ZH_X45_0772_004:0889a10	者為緣。	004	者 為 緣  
ZH_X45_0772_004:0889a11	初門(至)生滅因緣。	004	初 門  至  生 滅 因 緣  
ZH_X45_0772_004:0889a12	釋曰後辨相有二初攝義顯宗生解門又二初正	004	釋 曰 後 辨 相 有 二 初 攝 義 顯 宗 生 解 門 又 二 初 正 
ZH_X45_0772_004:0889a13	明復二初六種因緣有三一初二重有二初徵列。	004	明 復 二 初 六 種 因 緣 有 三 一 初 二 重 有 二 初 徵 列  
ZH_X45_0772_004:0889a14	初重(至)其理自明。	004	初 重  至  其 理 自 明  
ZH_X45_0772_004:0889a15	釋曰後廣釋有二初問答不相應三不相應染相	004	釋 曰 後 廣 釋 有 二 初 問 答 不 相 應 三 不 相 應 染 相 
ZH_X45_0772_004:0889a16	無明為因本覺為緣三不相應染識本覺為因無	004	無 明 為 因 本 覺 為 緣 三 不 相 應 染 識 本 覺 為 因 無 
ZH_X45_0772_004:0889a17	明為緣故知覺礙各具因緣。	004	明 為 緣 故 知 覺 礙 各 具 因 緣  
ZH_X45_0772_004:0889a18	次重(至)應審思惟。	004	次 重  至  應 審 思 惟  
ZH_X45_0772_004:0889a19	釋曰後問答相應義三相應染現識為因境界為	004	釋 曰 後 問 答 相 應 義 三 相 應 染 現 識 為 因 境 界 為 
ZH_X45_0772_004:0889a20	緣若望三種相應染相現識為緣故論指云現識	004	緣 若 望 三 種 相 應 染 相 現 識 為 緣 故 論 指 云 現 識 
ZH_X45_0772_004:0889a21	體中又有緣義意在於斯若將現相望三識相亦	004	體 中 又 有 緣 義 意 在 於 斯 若 將 現 相 望 三 識 相 亦 
ZH_X45_0772_004:0889a22	有因緣細思可解。	004	有 因 緣 細 思 可 解  
ZH_X45_0772_004:0889a23	復次(至)因緣義故。	004	復 次  至  因 緣 義 故  
ZH_X45_0772_004:0889a24	釋曰二次二重六麤中識本覺為因無明為緣六	004	釋 曰 二 次 二 重 六 麤 中 識 本 覺 為 因 無 明 為 緣 六 
ZH_X45_0772_004:0889b01	麤中相無明為因本覺為緣此名本徧三相應相	004	麤 中 相 無 明 為 因 本 覺 為 緣 此 名 本 徧 三 相 應 相 
ZH_X45_0772_004:0889b02	以業轉相為因三相應識以業轉相為緣其業轉	004	以 業 轉 相 為 因 三 相 應 識 以 業 轉 相 為 緣 其 業 轉 
ZH_X45_0772_004:0889b03	識望三相應相之與識準義亦有因緣二義此名	004	識 望 三 相 應 相 之 與 識 準 義 亦 有 因 緣 二 義 此 名 
ZH_X45_0772_004:0889b04	末徧現相現識此不說者初二重中後已明故。	004	末 徧 現 相 現 識 此 不 說 者 初 二 重 中 後 已 明 故  
ZH_X45_0772_004:0889b05	復次(至)作因緣故。	004	復 次  至  作 因 緣 故  
ZH_X45_0772_004:0889b06	釋曰三後二重無明為始為上果報為終為下節	004	釋 曰 三 後 二 重 無 明 為 始 為 上 果 報 為 終 為 下 節 
ZH_X45_0772_004:0889b07	節不越下下與力皆有因緣名為上下果報為始	004	節 不 越 下 下 與 力 皆 有 因 緣 名 為 上 下 果 報 為 始 
ZH_X45_0772_004:0889b08	為下無明為終為上節節不越上上與力亦有因	004	為 下 無 明 為 終 為 上 節 節 不 越 上 上 與 力 亦 有 因 
ZH_X45_0772_004:0889b09	緣名為下上由逆順不同致始終各異。	004	緣 名 為 下 上 由 逆 順 不 同 致 始 終 各 異  
ZH_X45_0772_004:0889b10	復次(至)不可得故。	004	復 次  至  不 可 得 故  
ZH_X45_0772_004:0889b11	釋曰後三復遣拂初依無常門遣即成假觀次依	004	釋 曰 後 三 復 遣 拂 初 依 無 常 門 遣 即 成 假 觀 次 依 
ZH_X45_0772_004:0889b12	無我門遣即成空觀後依相待門遣即成中觀三	004	無 我 門 遣 即 成 空 觀 後 依 相 待 門 遣 即 成 中 觀 三 
ZH_X45_0772_004:0889b13	觀一心於理可見。	004	觀 一 心 於 理 可 見  
ZH_X45_0772_004:0889b14	如其次第應審思擇。	004	如 其 次 第 應 審 思 擇  
ZH_X45_0772_004:0889b15	釋曰後指勸依三次第如理思之。	004	釋 曰 後 指 勸 依 三 次 第 如 理 思 之  
ZH_X45_0772_004:0889b16	已說(至)決疑門。	004	已 說  至  決 疑 門  
ZH_X45_0772_004:0889b17	釋曰後隨文散說決疑門有二初結指。	004	釋 曰 後 隨 文 散 說 決 疑 門 有 二 初 結 指  
ZH_X45_0772_004:0889b18	此中(至)廣釋門。	004	此 中  至  廣 釋 門  
ZH_X45_0772_004:0889b19	釋曰後開示有二初分門。	004	釋 曰 後 開 示 有 二 初 分 門  
ZH_X45_0772_004:0889b20	復次(至)依心而轉。	004	復 次  至  依 心 而 轉  
ZH_X45_0772_004:0889b21	釋曰後辨相有二初總標門心即所依正取本覺	004	釋 曰 後 辨 相 有 二 初 總 標 門 心 即 所 依 正 取 本 覺 
ZH_X45_0772_004:0889b22	意等能依乃是眾生聚十一意并及意識名為眾	004	意 等 能 依 乃 是 眾 生 聚 十 一 意 并 及 意 識 名 為 眾 
ZH_X45_0772_004:0889b23	生妄無自性唯依心立不同立義分中四聖名眾	004	生 妄 無 自 性 唯 依 心 立 不 同 立 義 分 中 四 聖 名 眾 
ZH_X45_0772_004:0889b24	四凡名生故。	004	四 凡 名 生 故  
ZH_X45_0772_004:0889c01	已說(至)廣釋門。	004	已 說  至  廣 釋 門  
ZH_X45_0772_004:0889c02	釋曰後廣釋門有二初結指。	004	釋 曰 後 廣 釋 門 有 二 初 結 指  
ZH_X45_0772_004:0889c03	此中(至)文相可見。	004	此 中  至  文 相 可 見  
ZH_X45_0772_004:0889c04	釋曰後廣示有三初指陳二轉梵語末那此云意	004	釋 曰 後 廣 示 有 三 初 指 陳 二 轉 梵 語 末 那 此 云 意 
ZH_X45_0772_004:0889c05	也不唯第七包十一種後意識中方收前六。	004	也 不 唯 第 七 包 十 一 種 後 意 識 中 方 收 前 六  
ZH_X45_0772_004:0889c06	此義(至)作釋散說。	004	此 義  至  作 釋 散 說  
ZH_X45_0772_004:0889c07	釋曰次牒徵總指。	004	釋 曰 次 牒 徵 總 指  
ZH_X45_0772_004:0889c08	此意(至)所建立耶。	004	此 意  至  所 建 立 耶  
ZH_X45_0772_004:0889c09	釋曰後廣明意轉有三初指門十一意轉依何經	004	釋 曰 後 廣 明 意 轉 有 三 初 指 門 十 一 意 轉 依 何 經 
ZH_X45_0772_004:0889c10	立。	004	立  
ZH_X45_0772_004:0889c11	謂顯了經(至)略不別說。	004	謂 顯 了 經  至  略 不 別 說  
ZH_X45_0772_004:0889c12	釋曰次引釋有二初正立有二初具數闕名雖舉	004	釋 曰 次 引 釋 有 二 初 正 立 有 二 初 具 數 闕 名 雖 舉 
ZH_X45_0772_004:0889c13	總數不出引名。	004	總 數 不 出 引 名  
ZH_X45_0772_004:0889c14	是故(至)不斷故。	004	是 故  至  不 斷 故  
ZH_X45_0772_004:0889c15	釋曰後出名合論唯無明一不分相識餘業等五	004	釋 曰 後 出 名 合 論 唯 無 明 一 不 分 相 識 餘 業 等 五 
ZH_X45_0772_004:0889c16	分相識耳故二明識說此十一。	004	分 相 識 耳 故 二 明 識 說 此 十 一  
ZH_X45_0772_004:0889c17	本地(至)以為一故。	004	本 地  至  以 為 一 故  
ZH_X45_0772_004:0889c18	釋曰後會違更開本覺成十二故。	004	釋 曰 後 會 違 更 開 本 覺 成 十 二 故  
ZH_X45_0772_004:0889c19	相識(至)甚大別故。	004	相 識  至  甚 大 別 故  
ZH_X45_0772_004:0889c20	釋曰後料揀有二初隨相分疏有四一相識義別	004	釋 曰 後 料 揀 有 二 初 隨 相 分 疏 有 四 一 相 識 義 別 
ZH_X45_0772_004:0889c21	有三初略問答。	004	有 三 初 略 問 答  
ZH_X45_0772_004:0889c22	云何(至)順於無明。	004	云 何  至  順 於 無 明  
ZH_X45_0772_004:0889c23	釋曰次重微釋凡諸染法各具二義一者神解神	004	釋 曰 次 重 微 釋 凡 諸 染 法 各 具 二 義 一 者 神 解 神 
ZH_X45_0772_004:0889c24	解勢力本覺所發所成之識似本覺故二者闇鈍	004	解 勢 力 本 覺 所 發 所 成 之 識 似 本 覺 故 二 者 闇 鈍 
ZH_X45_0772_004:0890a01	勢力無明所發所成之相似無明故故分相識二	004	勢 力 無 明 所 發 所 成 之 相 似 無 明 故 故 分 相 識 二 
ZH_X45_0772_004:0890a02	甚別耳。	004	甚 別 耳  
ZH_X45_0772_004:0890a03	是故(至)了別識耳故。	004	是 故  至  了 別 識 耳 故  
ZH_X45_0772_004:0890a04	釋曰後引教證生有心識知有佛性生具本覺故	004	釋 曰 後 引 教 證 生 有 心 識 知 有 佛 性 生 具 本 覺 故 
ZH_X45_0772_004:0890a05	具識耳雖然覺體橫竪咸周在於有情名為佛性	004	具 識 耳 雖 然 覺 體 橫 竪 咸 周 在 於 有 情 名 為 佛 性 
ZH_X45_0772_004:0890a06	在於非情名為法性即揀非情不成覺者。	004	在 於 非 情 名 為 法 性 即 揀 非 情 不 成 覺 者  
ZH_X45_0772_004:0890a07	以何(至)依止義故。	004	以 何  至  依 止 義 故  
ZH_X45_0772_004:0890a08	釋曰二神闇皆意通明十一具根身義。	004	釋 曰 二 神 闇 皆 意 通 明 十 一 具 根 身 義  
ZH_X45_0772_004:0890a09	以何(至)由疎為緣故。	004	以 何  至  由 疎 為 緣 故  
ZH_X45_0772_004:0890a10	釋曰三染淨因緣望三細識本覺親因無明疎緣	004	釋 曰 三 染 淨 因 緣 望 三 細 識 本 覺 親 因 無 明 疎 緣 
ZH_X45_0772_004:0890a11	故所生果神解似覺望三細相無明親因本覺疎	004	故 所 生 果 神 解 似 覺 望 三 細 相 無 明 親 因 本 覺 疎 
ZH_X45_0772_004:0890a12	緣故所生法闇似無明然隨增勝以立其名齊時	004	緣 故 所 生 法 闇 似 無 明 然 隨 增 勝 以 立 其 名 齊 時 
ZH_X45_0772_004:0890a13	因緣俱名相識。	004	因 緣 俱 名 相 識  
ZH_X45_0772_004:0890a14	何故(至)無二別故。	004	何 故  至  無 二 別 故  
ZH_X45_0772_004:0890a15	釋曰四會通名義有四一意攝細分問上文既說	004	釋 曰 四 會 通 名 義 有 四 一 意 攝 細 分 問 上 文 既 說 
ZH_X45_0772_004:0890a16	智相等六皆意識地即知智相及相續相俱在第	004	智 相 等 六 皆 意 識 地 即 知 智 相 及 相 續 相 俱 在 第 
ZH_X45_0772_004:0890a17	六意識細分何故今文皆於第七末那識攝答欲	004	六 意 識 細 分 何 故 今 文 皆 於 第 七 末 那 識 攝 答 欲 
ZH_X45_0772_004:0890a18	顯六七無二體故。	004	顯 六 七 無 二 體 故  
ZH_X45_0772_004:0890a19	若爾(至)無所不作。	004	若 爾  至  無 所 不 作  
ZH_X45_0772_004:0890a20	釋曰二意略麤分麤分意識何不為意若據盡理	004	釋 曰 二 意 略 麤 分 麤 分 意 識 何 不 為 意 若 據 盡 理 
ZH_X45_0772_004:0890a21	實皆名意并具身根義故且略而已經說末那無	004	實 皆 名 意 并 具 身 根 義 故 且 略 而 已 經 說 末 那 無 
