segmentnr	original	folio	analyzed
ZH_X08_0240_022:0651b24	檀香雲。普雨一切堅固香雲。普雨一切寶莊嚴蓋雲。	022	檀 香 雲  普 雨 一 切 堅 固 香 雲  普 雨 一 切 寶 莊 嚴 蓋 雲  
ZH_X08_0240_022:0651c01	普雨不可思議華聚雲。普出不可思議妓樂音聲。讚	022	普 雨 不可思議 華 聚 雲  普 出 不可思議 妓 樂 音 聲  讚 
ZH_X08_0240_022:0651c02	揚如來一切種智。悉與妙法而共相應。如是一切諸	022	揚 如 來 一切種智  悉 與 妙 法 而 共 相 應  如是一切 諸 
ZH_X08_0240_022:0651c03	供養具悉過諸天供養之上。	022	供 養 具 悉 過 諸 天 供 養 之 上  
ZH_X08_0240_022:0651c04	第二入已現嚴。顯是佛力。故出過諸天。	022	第 二 入 已 現 嚴  顯 是 佛 力  故 出 過 諸 天  
ZH_X08_0240_022:0651c05	時兜率宮中妓樂歌讚熾然不息。以佛神力。令兜率	022	時 兜 率 宮 中 妓 樂 歌 讚 熾 然 不 息  以佛神力  令 兜 率 
ZH_X08_0240_022:0651c06	王心無動亂。往昔善根皆得圓滿。無量善法益加堅	022	王 心 無 動 亂  往 昔 善 根 皆 得 圓 滿  無 量 善 法 益 加 堅 
ZH_X08_0240_022:0651c07	固。增長淨信。起大精進。生大歡喜。淨深志樂發菩提	022	固  增 長 淨 信  起 大 精 進  生大歡喜  淨 深 志 樂 發 菩 提 
ZH_X08_0240_022:0651c08	心。念法無斷總持不忘。	022	心  念 法 無 斷 總 持 不 忘  
ZH_X08_0240_022:0651c09	第八時兜率宮下天王獲益。文中心無動亂。得定	022	第 八 時 兜 率 宮 下 天 王 獲 益  文 中 心 無 動 亂  得 定 
ZH_X08_0240_022:0651c10	益。往昔已下進善益。十住位中攝散歸靜。故樂音	022	益  往 昔 已 下 進 善 益  十 住 位 中 攝 散 歸 靜  故 樂 音 
ZH_X08_0240_022:0651c11	止息。此位超勝。得動實性。故動寂無二。故樂音熾	022	止 息  此 位 超 勝  得 動 實 性  故 動 寂 無 二  故 樂 音 熾 
ZH_X08_0240_022:0651c12	然心不動也。	022	然 心 不 動 也  
ZH_X08_0240_022:0651c13	爾時兜率陀天王承佛威力。即自憶念過去佛所所	022	爾 時 兜 率 陀 天 王 承 佛 威 力  即 自 憶 念 過 去 佛 所 所 
ZH_X08_0240_022:0651c14	種善根。而說頌言。	022	種 善 根  而 說 頌 言  
ZH_X08_0240_022:0651c15	第九爾時下承力偈讚。然憶念昔因。亦是益相。故	022	第 九 爾 時 下 承 力 偈 讚  然 憶 念 昔 因  亦 是 益 相  故 
ZH_X08_0240_022:0651c16	為說偈依。先明此處偈讚。後結通十方。	022	為 說 偈 依  先 明 此 處 偈 讚  後 結 通 十 方  
ZH_X08_0240_022:0651c17	　昔有如來無礙月　　諸吉祥中最殊勝	022	 昔 有 如 來 無 礙 月   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0651c18	　彼曾入此莊嚴殿　　是故此處最吉祥	022	 彼 曾 入 此 莊 嚴 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0651c19	　昔有如來名廣智　　諸吉祥中最殊勝	022	 昔 有 如 來 名 廣 智   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0651c20	　彼曾入此金色殿　　是故此處最吉祥	022	 彼 曾 入 此 金 色 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0651c21	　昔有如來名普眼　　諸吉祥中最殊勝	022	 昔 有 如 來 名 普 眼   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0651c22	　彼曾入此蓮華殿　　是故此處最吉祥	022	 彼 曾 入 此 蓮 華 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0651c23	　昔有如來號珊瑚　　諸吉祥中最殊勝	022	 昔 有 如 來 號 珊 瑚   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0651c24	　彼曾入此寶藏殿　　是故此處最吉祥	022	 彼 曾 入 此 寶 藏 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0652a01	　昔有如來論師子　　諸吉祥中最殊勝	022	 昔 有 如 來 論 師 子   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0652a02	　彼曾入此山王殿　　是故此處最吉祥	022	 彼 曾 入 此 山 王 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0652a03	　昔有如來名日照　　諸吉祥中最殊勝	022	 昔 有 如 來 名 日 照   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0652a04	　彼曾入此眾華殿　　是故此處最吉祥	022	 彼 曾 入 此 眾 華 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0652a05	　昔有佛號無邊光　　諸吉祥中最殊勝	022	 昔 有 佛 號 無 邊 光   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0652a06	　彼曾入此樹嚴殿　　是故此處最吉祥	022	 彼 曾 入 此 樹 嚴 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0652a07	　昔有如來名法幢　　諸吉祥中最殊勝	022	 昔 有 如 來 名 法 幢   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0652a08	　彼曾入此寶宮殿　　是故此處最吉祥	022	 彼 曾 入 此 寶 宮 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0652a09	　昔有如來名智燈　　諸吉祥中最殊勝	022	 昔 有 如 來 名 智 燈   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0652a10	　彼曾入此香山殿　　是故此處最吉祥	022	 彼 曾 入 此 香 山 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0652a11	　昔有佛號功德光　　諸吉祥中最殊勝	022	 昔 有 佛 號 功 德 光   諸 吉 祥 中 最 殊 勝 
ZH_X08_0240_022:0652a12	　彼曾入此摩尼殿　　是故此處最吉祥	022	 彼 曾 入 此 摩 尼 殿   是 故 此 處 最 吉 祥 
ZH_X08_0240_022:0652a13	後正陳偈讚。十頌頌各一佛。佛各各異。略無別德。	022	後 正 陳 偈 讚  十 頌 頌 各 一 佛  佛 各 各 異  略 無 別 德  
ZH_X08_0240_022:0652a14	此佛即前會次前十佛。寄位漸深憶念漸遠耳。	022	此 佛 即 前 會 次 前 十 佛  寄 位 漸 深 憶 念 漸 遠 耳  
ZH_X08_0240_022:0652a15	如此世界兜率天王承佛神力以頌讚歎過去諸佛。	022	如 此 世 界 兜 率 天 王 承佛神力 以 頌 讚 歎 過去諸佛  
ZH_X08_0240_022:0652a16	十方一切諸世界中兜率天王。悉亦如是歎佛功德。	022	十 方 一 切 諸 世 界 中 兜 率 天 王  悉 亦 如 是 歎佛功德  
ZH_X08_0240_022:0652a17	第二如此世界下結通。	022	第 二 如 此 世 界 下 結 通  
ZH_X08_0240_022:0652a18	爾時世尊於一切寶莊嚴殿摩尼寶藏師子座上。結	022	爾 時 世 尊 於 一 切 寶 莊 嚴 殿 摩 尼 寶 藏 師 子 座 上  結 
ZH_X08_0240_022:0652a19	加趺坐。	022	加 趺 坐  
ZH_X08_0240_022:0652a20	第十爾時世尊下如來就座。文分四別。一明就座。	022	第 十 爾 時 世 尊 下 如 來 就 座  文 分 四 別  一 明 就 座  
ZH_X08_0240_022:0652a21	法身清淨妙用自在。與三世佛同一境界。住一切智。	022	法 身 清 淨 妙 用 自 在  與 三 世 佛 同 一 境 界  住 一 切 智  
ZH_X08_0240_022:0652a22	與一切佛同入一性。佛眼明了。見一切法皆無障礙。	022	與 一 切 佛 同 入 一 性  佛 眼 明 了  見 一 切 法 皆 無 障 礙  
ZH_X08_0240_022:0652a23	有大威力。普遊法界未嘗休息。具大神通。隨有可化	022	有 大 威 力  普 遊 法 界 未 嘗 休 息  具 大 神 通  隨 有 可 化 
ZH_X08_0240_022:0652a24	眾生之處。悉能徧往。以一切諸佛無礙莊嚴而嚴其	022	眾 生 之 處  悉 能 徧 往  以 一切諸佛 無 礙 莊 嚴 而 嚴 其 
ZH_X08_0240_022:0652b01	身。善知其時為眾說法。	022	身  善 知 其 時 為 眾 說 法  
ZH_X08_0240_022:0652b02	二法身下顯德。亦大同前二十一德。	022	二 法 身 下 顯 德  亦 大 同 前 二 十 一 德  
ZH_X08_0240_022:0652b03	不可說諸菩薩眾。各從他方種種國土而共來集。眾	022	不 可 說 諸 菩 薩 眾  各 從 他 方 種 種 國 土 而 共 來 集  眾 
ZH_X08_0240_022:0652b04	會清淨。法身無二。無所依止。而能自在起佛身行。	022	會 清 淨  法 身 無 二  無所依止  而 能 自 在 起 佛 身 行  
ZH_X08_0240_022:0652b05	三不可說下眾集。即眷屬圓滿。	022	三 不 可 說 下 眾 集  即 眷 屬 圓 滿  
ZH_X08_0240_022:0652b06	坐此座已。於其殿中自然而有無量無數殊特妙好	022	坐 此 座 已  於 其 殿 中 自 然 而 有 無量無數 殊 特 妙 好 
ZH_X08_0240_022:0652b07	出過諸天供養之具。所謂華鬘衣服。塗香末香。寶蓋	022	出 過 諸 天 供養之具  所 謂 華 鬘 衣 服  塗 香 末 香  寶 蓋 
ZH_X08_0240_022:0652b08	幢幡。妓樂歌讚。如是等事。一一皆悉不可稱數。以廣	022	幢 幡  妓 樂 歌 讚  如 是 等 事  一 一 皆 悉 不 可 稱 數  以 廣 
ZH_X08_0240_022:0652b09	大心恭敬尊重供養於佛。十方一切兜率陀天悉亦	022	大 心 恭 敬 尊 重 供 養 於 佛  十 方 一 切 兜 率 陀 天 悉 亦 
ZH_X08_0240_022:0652b10	如是。	022	如 是  
ZH_X08_0240_022:0652b11	四坐此座已下現嚴。初此界。後十方下結通。	022	四 坐 此 座 已 下 現 嚴  初 此 界  後 十 方 下 結 通  
ZH_X08_0240_022:0652b13	大方廣佛華嚴經綱要卷第二十二	022	大 方 廣 佛 華 嚴 經 綱 要 卷 第 二 十 二 
