segmentnr	original	folio	analyzed
ZH_X55_0888_002:0370c11	數。答。無量諸法。皆所量故。何非無數。問。何謂相分。不	002	數  答  無 量 諸 法  皆 所 量 故  何 非 無 數  問  何 謂 相 分  不 
ZH_X55_0888_002:0370c12	為能量。答。相分理無能緣用故。問。何理無用。答。相唯	002	為 能 量  答  相 分 理 無 能 緣 用 故  問  何 理 無 用  答  相 唯 
ZH_X55_0888_002:0370c13	境分。非心分故。現山河等。初無緣慮。問。何為見分。不	002	境 分  非 心 分 故  現 山 河 等  初 無 緣 慮  問  何 為 見 分  不 
ZH_X55_0888_002:0370c14	為量果。答見通比非。不得為果。問。非量全謬。可不為	002	為 量 果  答 見 通 比 非  不 得 為 果  問  非 量 全 謬  可 不 為 
ZH_X55_0888_002:0370c15	果。比量無謬。何非量果。答。既然比度。不親證知。何得	002	果  比 量 無 謬  何 非 量 果  答  既 然 比 度  不 親 證 知  何 得 
ZH_X55_0888_002:0370c16	為果。是故現得為比果。比不為現果也。問。因見通比	002	為 果  是 故 現 得 為 比 果  比 不 為 現 果 也  問  因 見 通 比 
ZH_X55_0888_002:0370c17	非。不得為量果。果見唯現量。應得為量果。答。因見類	002	非  不 得 為 量 果  果 見 唯 現 量  應 得 為 量 果  答  因 見 類 
ZH_X55_0888_002:0370c18	故。唯緣用故。非證用故。不得為果。問。寧知見分無證	002	故  唯 緣 用 故  非 證 用 故  不 得 為 果  問  寧 知 見 分 無 證 
ZH_X55_0888_002:0370c19	用也。答。內二立證名。此唯名為見。見者緣慮義。證者	002	用 也  答  內 二 立 證 名  此 唯 名 為 見  見 者 緣 慮 義  證 者 
ZH_X55_0888_002:0370c20	證解義。佛見雖現。非證解故。不為量果。問。依三緣四	002	證 解 義  佛 見 雖 現  非 證 解 故  不 為 量 果  問  依 三 緣 四 
ZH_X55_0888_002:0370c21	之家。內三自緣。應刀自割。指端自觸。焉有此理也。答。	002	之 家  內 三 自 緣  應 刀 自 割  指 端 自 觸  焉 有 此 理 也  答  
ZH_X55_0888_002:0370c22	前不云乎。親得者影得。既變影緣。自知非自割。	002	前 不 云 乎  親 得 者 影 得  既 變 影 緣  自 知 非 自 割  
ZH_X55_0888_002:0370c23	四變句義	002	四 變 句 義 
ZH_X55_0888_002:0370c24	問。四變句義。答。謂共中共。共中不共。不共中共。不共	002	問  四 變 句 義  答  謂 共 中 共  共 中 不 共  不 共 中 共  不 共 
ZH_X55_0888_002:0371a01	中不共。為四變句。問。共中共者。答。如人類中無主山	002	中 不 共  為 四 變 句  問  共 中 共 者  答  如 人 類 中 無 主 山 
ZH_X55_0888_002:0371a02	河。招。種。變。用。四義共故。名共中共。問。共中不共。答。有	002	河  招  種  變  用  四 義 共 故  名 共 中 共  問  共 中 不 共  答  有 
ZH_X55_0888_002:0371a03	主田宅。他雖共變。不得共用。問何以故。答。不得為主。	002	主 田 宅  他 雖 共 變  不 得 共 用  問 何 以 故  答  不 得 為 主  
ZH_X55_0888_002:0371a04	用不勝故。名共中不共。問。不共中共。答。浮塵根是。自	002	用 不 勝 故  名 共 中 不 共  問  不 共 中 共  答  浮 塵 根 是  自 
ZH_X55_0888_002:0371a05	識親依。他亦踈用。此義名為不共中共。問。不共中不	002	識 親 依  他 亦 踈 用  此 義 名 為 不 共 中 共  問  不 共 中 不 
ZH_X55_0888_002:0371a06	共。答。即勝義根。唯自識依。非他依用。問。共中共者。且	002	共  答  即 勝 義 根  唯 自 識 依  非 他 依 用  問  共 中 共 者  且 
ZH_X55_0888_002:0371a07	如多人。共變一山。我山非彼。各自唯識。一處多山。何	002	如 多 人  共 變 一 山  我 山 非 彼  各 自 唯 識  一 處 多 山  何 
ZH_X55_0888_002:0371a08	不相礙。答。招種變用。四義既共。故一處似一。各不相	002	不 相 礙  答  招 種 變 用  四 義 既 共  故 一 處 似 一  各 不 相 
ZH_X55_0888_002:0371a09	礙。問招等義。答。共業招。共種生。共變。共用。名四義共。	002	礙  問 招 等 義  答  共 業 招  共 種 生  共 變  共 用  名 四 義 共  
ZH_X55_0888_002:0371a10	問。其多人山。共在一處。各不相礙。喻如何者。使信得	002	問  其 多 人 山  共 在 一 處  各 不 相 礙  喻 如 何 者  使 信 得 
ZH_X55_0888_002:0371a11	及。答。譬如多燈。共在一室。和雜似一。光各自遍。各自	002	及  答  譬 如 多 燈  共 在 一 室  和 雜 似 一  光 各 自 遍  各 自 
ZH_X55_0888_002:0371a12	繫屬。仍不相礙。共中共境。如一燈光。問爭知各屬。答。	002	繫 屬  仍 不 相 礙  共 中 共 境  如 一 燈 光  問 爭 知 各 屬  答  
ZH_X55_0888_002:0371a13	如置多燈。人影亦多。問。何知各遍。答。除去一燈。餘光	002	如 置 多 燈  人 影 亦 多  問  何 知 各 遍  答  除 去 一 燈  餘 光 
ZH_X55_0888_002:0371a14	尚遍。無不遍處。故知各遍。各自繫屬。各不相礙。問。眾	002	尚 遍  無 不 遍 處  故 知 各 遍  各 自 繫 屬  各 不 相 礙  問  眾 
ZH_X55_0888_002:0371a15	人一山。共業不礙。一人多山。何却相礙。答。雖一人境。	002	人 一 山  共 業 不 礙  一 人 多 山  何 却 相 礙  答  雖 一 人 境  
ZH_X55_0888_002:0371a16	多種別生。所以相礙。問。何以故。答。非共中共故。眾人	002	多 種 別 生  所 以 相 礙  問  何 以 故  答  非 共 中 共 故  眾 人 
ZH_X55_0888_002:0371a17	一山。相似業招。隨順業轉。名共中共。故不相礙。問。多	002	一 山  相 似 業 招  隨 順 業 轉  名 共 中 共  故 不 相 礙  問  多 
ZH_X55_0888_002:0371a18	人共招。木之與石。何却相礙。答。互相礙者。但自心上	002	人 共 招  木 之 與 石  何 却 相 礙  答  互 相 礙 者  但 自 心 上 
ZH_X55_0888_002:0371a19	木之與石。非自與他互相礙也。問此理趣。答。多人山	002	木 之 與 石  非 自 與 他 互 相 礙 也  問 此 理 趣  答  多 人 山 
ZH_X55_0888_002:0371a20	等。雖在一處。仍各自人。見各自山。不互相見。問。何不	002	等  雖 在 一 處  仍 各 自 人  見 各 自 山  不 互 相 見  問  何 不 
ZH_X55_0888_002:0371a21	互見。答。若互見者。心外取法。然各自山。各第八相。各	002	互 見  答  若 互 見 者  心 外 取 法  然 各 自 山  各 第 八 相  各 
ZH_X55_0888_002:0371a22	八生時。各相隨生。各八滅時。各相隨滅。故不互見。三	002	八 生 時  各 相 隨 生  各 八 滅 時  各 相 隨 滅  故 不 互 見  三 
ZH_X55_0888_002:0371a23	界唯心其義明矣。問。共中共相。實各自變。月藏何說	002	界 唯 心 其 義 明 矣  問  共 中 共 相  實 各 自 變  月 藏 何 說 
ZH_X55_0888_002:0371a24	一切共變。難月藏云。若如爾說。應凡與聖。互相變也。	002	一 切 共 變  難 月 藏 云  若 如 爾 說  應 凡 與 聖  互 相 變 也  
ZH_X55_0888_002:0371b01	難聖變穢。假變不遮。若實變者。穢種已亡。如何變穢。	002	難 聖 變 穢  假 變 不 遮  若 實 變 者  穢 種 已 亡  如 何 變 穢  
ZH_X55_0888_002:0371b02	難凡變淨。如何凡夫。見靈鷲山。仍是丘陵。即知凡夫	002	難 凡 變 淨  如 何 凡 夫  見 靈 鷲 山  仍 是 丘 陵  即 知 凡 夫 
ZH_X55_0888_002:0371b03	不變淨境。又難月藏。若互變者應無壞却。常有變故。	002	不 變 淨 境  又 難 月 藏  若 互 變 者 應 無 壞 却  常 有 變 故  
ZH_X55_0888_002:0371b04	月藏質云。若不互變。劫初將壞。無有情時。誰人變器。	002	月 藏 質 云  若 不 互 變  劫 初 將 壞  無 有 情 時  誰 人 變 器  
ZH_X55_0888_002:0371b05	正義答云。劫初如受胎。將壞如殘果。問。正義家既不	002	正 義 答 云  劫 初 如 受 胎  將 壞 如 殘 果  問  正 義 家 既 不 
ZH_X55_0888_002:0371b06	互變。成壞胎殘。有情未生。是誰變也。答成壞之劫。受	002	互 變  成 壞 胎 殘  有 情 未 生  是 誰 變 也  答 成 壞 之 劫  受 
ZH_X55_0888_002:0371b07	胎殘果。皆有情業。何須生已。方能變也。問。如一境應	002	胎 殘 果  皆 有 情 業  何 須 生 已  方 能 變 也  問  如 一 境 應 
ZH_X55_0888_002:0371b08	四心。天見寶嚴池。人見為清水。鬼見為猛火。魚見為	002	四 心  天 見 寶 嚴 池  人 見 為 清 水  鬼 見 為 猛 火  魚 見 為 
ZH_X55_0888_002:0371b09	窟宅。此等之類。當何變句。答不共中不共。如一類中。	002	窟 宅  此 等 之 類  當 何 變 句  答 不 共 中 不 共  如 一 類 中  
ZH_X55_0888_002:0371b10	說勝義根。招種變用。皆不共故。問。勝義一身。此等多	002	說 勝 義 根  招 種 變 用  皆 不 共 故  問  勝 義 一 身  此 等 多 
ZH_X55_0888_002:0371b11	身。例何得齊。答。一類之中。一身望多身。異類之中。一	002	身  例 何 得 齊  答  一 類 之 中  一 身 望 多 身  異 類 之 中  一 
ZH_X55_0888_002:0371b12	類望多類故。	002	類 望 多 類 故  
ZH_X55_0888_002:0371b13	三界九地	002	三界九地 
ZH_X55_0888_002:0371b14	問。三界九地。答。三界者。謂欲色無色。九地者。謂五趣	002	問  三界九地  答  三 界 者  謂 欲色無色  九 地 者  謂 五 趣 
ZH_X55_0888_002:0371b15	雜居。離生喜樂。定生喜樂。離喜妙樂。捨念清淨。空無	002	雜 居  離生喜樂  定生喜樂  離喜妙樂  捨 念 清 淨  空 無 
ZH_X55_0888_002:0371b16	邊處。識無邊處。無所有處。非非想處地。問。三界與九	002	邊 處  識無邊處  無所有處  非非想處 地  問  三 界 與 九 
ZH_X55_0888_002:0371b17	地相攝如何。答。五趣雜居欲界全。離生喜樂。攝色初	002	地 相 攝 如 何  答  五 趣 雜 居 欲 界 全  離生喜樂  攝 色 初 
ZH_X55_0888_002:0371b18	禪。定生喜樂。攝二禪。離喜妙樂。攝三禪。捨念清淨攝	002	禪  定生喜樂  攝 二 禪  離喜妙樂  攝 三 禪  捨 念 清 淨 攝 
ZH_X55_0888_002:0371b19	四禪。無色界即後四地。問。欲界處有幾。答。天處有六。	002	四 禪  無 色 界 即 後 四 地  問  欲 界 處 有 幾  答  天 處 有 六  
ZH_X55_0888_002:0371b20	人傍鬼獄。同在地處。問色界。答。有十八處。問無色界。	002	人 傍 鬼 獄  同 在 地 處  問 色 界  答  有 十 八 處  問 無 色 界  
ZH_X55_0888_002:0371b21	答四處。問。欲界天處何六。答。謂四王天。忉利天。夜摩	002	答 四 處  問  欲 界 天 處 何 六  答  謂 四 王 天  忉 利 天  夜 摩 
ZH_X55_0888_002:0371b22	天。兜率天。化樂天。他化自在天。問地處何。答謂四大	002	天  兜 率 天  化 樂 天  他化自在天  問 地 處 何  答 謂 四 大 
ZH_X55_0888_002:0371b23	洲。東勝身。南贍部。西牛貨。北俱盧。問。日月星天。屬何	002	洲  東 勝 身  南 贍 部  西 牛 貨  北 俱 盧  問  日 月 星 天  屬 何 
ZH_X55_0888_002:0371b24	天攝。答。四王天。問。此四王天。居止何處。答。須彌上半	002	天 攝  答  四 王 天  問  此 四 王 天  居 止 何 處  答  須 彌 上 半 
ZH_X55_0888_002:0371c01	有四層級。在上層級。問。下三級是何者居。答。堅首天。	002	有 四 層 級  在 上 層 級  問  下 三 級 是 何 者 居  答  堅 首 天  
ZH_X55_0888_002:0371c02	持鬘天。恒憍天。皆四天王所領之天。問。四王名。答。東	002	持 鬘 天  恒 憍 天  皆 四 天 王 所 領 之 天  問  四 王 名  答  東 
ZH_X55_0888_002:0371c03	護國。南增長。西廣目。北多聞。問。諸天處空居地居。答。	002	護 國  南 增 長  西 廣 目  北 多 聞  問  諸 天 處 空 居 地 居  答  
ZH_X55_0888_002:0371c04	四王忉利名地居天。其餘諸天皆名空居。問。何故下	002	四 王 忉 利 名 地 居 天  其 餘 諸 天 皆 名 空 居  問  何 故 下 
ZH_X55_0888_002:0371c05	二偏名地居。答。四王天住須彌層級。忉利居須彌頂。	002	二 偏 名 地 居  答  四 王 天 住 須 彌 層 級  忉 利 居 須 彌 頂  
ZH_X55_0888_002:0371c06	在地上住。故名地居。餘皆虗空中住。故名空居。問。色	002	在 地 上 住  故 名 地 居  餘 皆 虗 空 中 住  故 名 空 居  問  色 
ZH_X55_0888_002:0371c07	界十八。答。初二三各三。四禪有九天。問。初禪何三。答。	002	界 十 八  答  初 二 三 各 三  四 禪 有 九 天  問  初 禪 何 三  答  
ZH_X55_0888_002:0371c08	梵眾。梵輔。大梵天。問。二禪三天。答。少光。無量光。極光	002	梵 眾  梵 輔  大 梵 天  問  二禪三天  答  少 光  無 量 光  極 光 
ZH_X55_0888_002:0371c09	天。問。三禪三天。答。少淨。無量淨。遍淨天。問。四禪九天。	002	天  問  三禪三天  答  少 淨  無 量 淨  遍 淨 天  問  四 禪 九 天  
ZH_X55_0888_002:0371c10	答。無雲。福生。廣果。無想。無煩。無熱。善現。善見。色究竟	002	答  無 雲  福 生  廣 果  無 想  無 煩  無 熱  善 現  善 見  色 究 竟 
ZH_X55_0888_002:0371c11	天。問。欲界義。答。由三欲故名欲界。謂飲食。睡眠。情愛。	002	天  問  欲 界 義  答  由 三 欲 故 名 欲 界  謂 飲 食  睡 眠  情 愛  
ZH_X55_0888_002:0371c12	問。色界義。答。有妙色身。故名色界。問。無色義。答。彼無	002	問  色 界 義  答  有 妙 色 身  故 名 色 界  問  無 色 義  答  彼 無 
ZH_X55_0888_002:0371c13	形色。故得此名。問定散地。答。欲界名散。上二名定。問	002	形 色  故 得 此 名  問 定 散 地  答  欲 界 名 散  上 二 名 定  問 
ZH_X55_0888_002:0371c14	何以故。答。散善業招。定業感故。問凡聖天。答。色界上	002	何 以 故  答  散 善 業 招  定 業 感 故  問 凡 聖 天  答  色 界 上 
ZH_X55_0888_002:0371c15	五。名五淨居。聖人所居。其餘皆凡。問內外道。答。無想	002	五  名 五 淨 居  聖 人 所 居  其 餘 皆 凡  問 內 外 道  答  無 想 
ZH_X55_0888_002:0371c16	一天。外道所居。餘皆內道凡聖之天。問。三界九地。類	002	一 天  外 道 所 居  餘 皆 內 道 凡 聖 之 天  問  三界九地  類 
ZH_X55_0888_002:0371c17	聚差別。答。依二十五有。差別建立。頌曰。四洲四惡趣。	002	聚 差 別  答  依 二十五有  差別建立  頌 曰  四 洲 四 惡 趣  
ZH_X55_0888_002:0371c18	四空并四禪。無想與淨居。梵王六欲天。問。諸天相狀。	002	四 空 并 四 禪  無 想 與 淨 居  梵 王 六 欲 天  問  諸 天 相 狀  
ZH_X55_0888_002:0371c19	答。四王忉利。有忿怒相。上皆善相。問。男女差別。答。欲	002	答  四 王 忉 利  有 忿 怒 相  上 皆 善 相  問  男 女 差 別  答  欲 
ZH_X55_0888_002:0371c20	界六天。皆有男女。上界一類。無男女別。問王臣等。答。	002	界 六 天  皆 有 男 女  上 界 一 類  無 男 女 別  問 王 臣 等  答  
ZH_X55_0888_002:0371c21	初禪已下皆有王臣。二禪已上。皆無王臣。問喜樂等。	002	初 禪 已 下 皆 有 王 臣  二 禪 已 上  皆 無 王 臣  問 喜 樂 等  
ZH_X55_0888_002:0371c22	答。三禪已下。皆有喜樂。四禪並無。唯捨受故。問三灾	002	答  三 禪 已 下  皆 有 喜 樂  四 禪 並 無  唯 捨 受 故  問 三 灾 
ZH_X55_0888_002:0371c23	等。答。初禪有火灾。二禪水灾。三禪風灾。四禪已上。離	002	等  答  初 禪 有 火 灾  二 禪 水 灾  三 禪 風 灾  四 禪 已 上  離 
ZH_X55_0888_002:0371c24	三災絕八患故。問形器等。答。下二皆有身形器界。無	002	三 災 絕 八 患 故  問 形 器 等  答  下 二 皆 有 身 形 器 界  無 
ZH_X55_0888_002:0372a01	色皆無。唯有四蘊心心所法。問。何故有說。鶖子滅時。	002	色 皆 無  唯 有 四 蘊 心心所法  問  何 故 有 說  鶖 子 滅 時  
ZH_X55_0888_002:0372a02	無色諸天。泪下如雨。答。彼定果色不遮。亦有其業招	002	無 色 諸 天  泪 下 如 雨  答  彼 定 果 色 不 遮  亦 有 其 業 招 
