segmentnr	original	stemmed
ZH_T85_2803_004:0952c24_18	就前五中。	就 前 五 中  
ZH_T85_2803_004:0952c25_2	先舉次列。	先 舉 次 列  
ZH_T85_2803_004:0952c25_11	發心願者是自行願。	發 心 願 者 是 自 行 願  
ZH_T85_2803_004:0952c25_16	後四利他。	後 四 利 他  
ZH_T85_2803_004:0952c26_5	言生願者求利他身。	言 生 願 者 求 利 他 身  
ZH_T85_2803_004:0952c26_14	境界願者求利他智。	境 界 願 者 求 利 他 智  
ZH_T85_2803_004:0952c27_8	五無量智知五境界名境界願。	五 無 量 智 知 五 境 界 名 境 界 願  
ZH_T85_2803_004:0952c27_17	平等願者求利他行。	平 等 願 者 求 利 他 行  
ZH_T85_2803_004:0952c28_11	謂四攝行等願成就故云平等。	謂 四 攝 行 等 願 成 就 故 云 平 等  
ZH_T85_2803_004:0952c28_16	言大願者。	言 大 願 者  
ZH_T85_2803_004:0952c29_2	求利他心。	求 利 他 心  
ZH_T85_2803_004:0952c29_11	心廣無邊故名為大。	心 廣 無 邊 故 名 為 大  
ZH_T85_2803_004:0952c29_16	下釋其相。	下 釋 其 相  
ZH_T85_2803_004:0953a01_1	初願可知。	初 願 可 知  
ZH_T85_2803_004:0953a01_14	第二願中願未來世善趣生者。	第 二 願 中 願 未 來 世 善 趣 生 者  
ZH_T85_2803_004:0953a02_8	善趣眾生堪能受化故願生中。	善 趣 眾 生 堪 能 受 化 故 願 生 中  
ZH_T85_2803_004:0953a02_17	第三願中觀諸法者。	第 三 願 中 觀 諸 法 者  
ZH_T85_2803_004:0953a03_7	願觀五種無量法也。	願 觀 五 種 無 量 法 也  
ZH_T85_2803_004:0953a03_16	言無量等善根境者。	言 無 量 等 善 根 境 者  
ZH_T85_2803_004:0953a04_2	釋顯其相。	釋 顯 其 相  
ZH_T85_2803_004:0953a04_15	五種無量差別非一名無量等。	五 種 無量差別 非 一 名 無 量 等  
ZH_T85_2803_004:0953a05_13	此無量等是其利他善根境界故云善境。	此 無 量 等 是 其 利 他 善 根 境 界 故 云 善 境  
ZH_T85_2803_004:0953a06_12	第四願中於未來世一切攝事名平等者。	第 四 願 中 於未來世 一 切 攝 事 名 平 等 者  
ZH_T85_2803_004:0953a07_3	四攝齊求故云平等。	四 攝 齊 求 故 云 平 等  
ZH_T85_2803_004:0953a07_12	所言大願即平等者。	所 言 大 願 即 平 等 者  
ZH_T85_2803_004:0953a08_10	興意曠周用前四攝廣利無邊即名大也。	興 意 曠 周 用 前 四 攝 廣 利 無 邊 即 名 大 也  
ZH_T85_2803_004:0953a09_1	就後十中又十總舉。	就 後 十 中 又 十 總 舉  
ZH_T85_2803_004:0953a09_6	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0953a09_15	此與地經十六願同。	此 與 地 經 十 六 願 同  
ZH_T85_2803_004:0953a10_4	於中開合少有差異。	於 中 開 合 少 有 差 異  
ZH_T85_2803_004:0953a10_17	就彼第二護法願中開分為二。	就 彼 第 二 護 法 願 中 開 分 為 二  
ZH_T85_2803_004:0953a11_3	始以為一。	始 以 為 一  
ZH_T85_2803_004:0953a11_8	終以為二。	終 以 為 二  
ZH_T85_2803_004:0953a11_17	知世淨土合以為一。	知 世 淨 土 合 以 為 一  
ZH_T85_2803_004:0953a12_2	餘皆相似。	餘 皆 相 似  
ZH_T85_2803_004:0953a13_13	自下第十明三三昧義廣如別章。	自 下 第 十 明 三 三 昧 義 廣 如 別 章  
ZH_T85_2803_004:0953a14_4	此應異論文別有三。	此 應 異 論 文 別 有 三  
ZH_T85_2803_004:0953a14_9	一辯其相。	一 辯 其 相  
ZH_T85_2803_004:0953a14_15	二制立三數。	二 制 立 三 數  
ZH_T85_2803_004:0953a15_4	三明此三攝行周盡。	三 明 此 三 攝 行 周 盡  
ZH_T85_2803_004:0953a15_9	就初段中。	就 初 段 中  
ZH_T85_2803_004:0953a15_14	先彰空門。	先 彰 空 門  
ZH_T85_2803_004:0953a15_19	次辯無願。	次 辯 無 願  
ZH_T85_2803_004:0953a16_3	後顯無相。	後 顯 無 相  
ZH_T85_2803_004:0953a17_6	蓋乃依於本末次第觀空離妄成德之本故先明之。	蓋 乃 依 於 本 末 次 第 觀 空 離 妄 成 德 之 本 故 先 明 之  
ZH_T85_2803_004:0953a18_5	由證空故見生死寂無可貪取故起無願。	由 證 空 故 見 生 死 寂 無 可 貪 取 故 起 無 願  
ZH_T85_2803_004:0953a19_4	依空離相便與涅槃無相相應故起無相。	依 空 離 相 便 與 涅 槃 無 相 相 應 故 起 無 相  
ZH_T85_2803_004:0953a19_9	就空門中。	就 空 門 中  
ZH_T85_2803_004:0953a19_14	先問次釋。	先 問 次 釋  
ZH_T85_2803_004:0953a20_3	離言自性正解空義。	離言自性 正 解 空 義  
ZH_T85_2803_004:0953a20_16	觀無言說自性心住解空三昧。	觀 無 言說自性 心 住 解 空 三 昧  
ZH_T85_2803_004:0953a21_2	是名下結。	是 名 下 結  
ZH_T85_2803_004:0953a21_7	就無願中。	就 無 願 中  
ZH_T85_2803_004:0953a21_12	先問次釋。	先 問 次 釋  
ZH_T85_2803_004:0953a22_1	於無言說自性事者。	於 無 言說自性 事 者  
ZH_T85_2803_004:0953a22_10	牒上空門以為所依。	牒 上 空 門 以 為 所 依  
ZH_T85_2803_004:0953a23_4	邪見妄想所起惱苦常見過者。	邪 見 妄 想 所 起 惱 苦 常 見 過 者  
ZH_T85_2803_004:0953a23_9	正明無願。	正 明 無 願  
ZH_T85_2803_004:0953a24_4	於未來世不願心住解釋三昧過。	於未來世 不 願 心 住 解 釋 三 昧 過  
ZH_T85_2803_004:0953a24_12	現已竟來報畏受。	現 已 竟 來 報 畏 受  
ZH_T85_2803_004:0953a25_2	故偏對之明不願住。	故 偏 對 之 明 不 願 住  
ZH_T85_2803_004:0953a25_7	是名下結。	是 名 下 結  
ZH_T85_2803_004:0953a25_12	就無相中。	就 無 相 中  
ZH_T85_2803_004:0953a25_17	先問次釋。	先 問 次 釋  
ZH_T85_2803_004:0953a26_6	於無言說自性事者。	於 無 言說自性 事 者  
ZH_T85_2803_004:0953a26_15	牒上空門以為所依。	牒 上 空 門 以 為 所 依  
ZH_T85_2803_004:0953a27_9	離一切妄虛偽相滅正解無相。	離 一 切 妄 虛 偽 相 滅 正 解 無 相  
ZH_T85_2803_004:0953a27_18	觀寂心住解釋三昧。	觀 寂 心 住 解 釋 三 昧  
ZH_T85_2803_004:0953a28_4	是名下結。	是 名 下 結  
ZH_T85_2803_004:0953a28_13	以何等下制立三數。	以 何 等 下 制 立 三 數  
ZH_T85_2803_004:0953a28_18	先問次釋。	先 問 次 釋  
ZH_T85_2803_004:0953a29_3	後總結之。	後 總 結 之  
ZH_T85_2803_004:0953a29_12	以何立三是初問也。	以 何 立 三 是 初 問 也  
ZH_T85_2803_004:0953a29_17	下釋其相。	下 釋 其 相  
ZH_T85_2803_004:0953b01_2	先分其法。	先 分 其 法  
ZH_T85_2803_004:0953b01_11	然後約法以定三昧。	然 後 約 法 以 定 三 昧  
ZH_T85_2803_004:0953b02_1	就前法中有二舉數。	就 前 法 中 有 二 舉 數  
ZH_T85_2803_004:0953b02_10	有及無有列其名字。	有 及 無 有 列 其 名 字  
ZH_T85_2803_004:0953b02_15	世諦名有。	世 諦 名 有  
ZH_T85_2803_004:0953b02_20	真諦名無。	真 諦 名 無  
ZH_T85_2803_004:0953b03_4	下辯其相。	下 辯 其 相  
ZH_T85_2803_004:0953b03_12	有為無為名為有。	有 為 無 為 名 為 有  
ZH_T85_2803_004:0953b04_2	生死有為涅槃無為。	生 死 有 為 涅 槃 無 為  
ZH_T85_2803_004:0953b04_11	此二法相同名為有。	此 二 法 相 同 名 為 有  
ZH_T85_2803_004:0953b05_1	無我我所名無有者。	無我我所 名 無 有 者  
ZH_T85_2803_004:0953b05_10	無我之理說為無也。	無 我 之 理 說 為 無 也  
ZH_T85_2803_004:0953b05_19	下約此法以定三別。	下 約 此 法 以 定 三 別  
ZH_T85_2803_004:0953b06_12	於有為有不願不隨立無願者。	於 有 為 有 不 願 不 隨 立 無 願 者  
ZH_T85_2803_004:0953b07_11	於彼生死有為法中不願隨故立無願也。	於 彼 生 死 有 為 法 中 不 願 隨 故 立 無 願 也  
ZH_T85_2803_004:0953b08_2	始心不求名為不願。	始 心 不 求 名 為 不 願  
ZH_T85_2803_004:0953b08_11	不隨受生故曰不隨。	不 隨 受 生 故 曰 不 隨  
ZH_T85_2803_004:0953b09_5	言於涅槃願樂攝受立無相者。	言 於 涅 槃 願 樂 攝 受 立 無 相 者  
ZH_T85_2803_004:0953b10_4	謂於涅槃無為有中願樂心住故立無相。	謂 於 涅 槃 無 為 有 中 願 樂 心 住 故 立 無 相  
ZH_T85_2803_004:0953b10_13	於此非願非不願者。	於 此 非 願 非 不 願 者  
ZH_T85_2803_004:0953b11_3	明空三昧不同前二。	明 空 三 昧 不 同 前 二  
ZH_T85_2803_004:0953b12_2	不同向前無相三昧願樂涅槃名為非願。	不 同 向 前 無相三昧 願 樂 涅 槃 名 為 非 願  
ZH_T85_2803_004:0953b13_1	不同向前無願三昧不願生死名非不願。	不 同 向 前 無 願 三 昧 不 願 生 死 名 非 不 願  
ZH_T85_2803_004:0953b13_10	下言於有不有見者。	下 言 於 有 不 有 見 者  
ZH_T85_2803_004:0953b13_19	正明建立空三昧也。	正 明 建 立 空 三 昧 也  
ZH_T85_2803_004:0953b14_16	於彼有為無為有中知其無我不起有見。	於 彼 有 為 無 為 有 中 知 其 無 我 不 起 有 見  
ZH_T85_2803_004:0953b15_7	以是見下牒以結之。	以 是 見 下 牒 以 結 之  
ZH_T85_2803_004:0953b16_2	菩薩修此如是建立如實知者。	菩 薩 修 此 如 是 建 立 如 實 知 者  
ZH_T85_2803_004:0953b16_7	總以結之。	總 以 結 之  
ZH_T85_2803_004:0953b16_16	上來第二制立三數。	上 來 第 二 制 立 三 數  
ZH_T85_2803_004:0953b17_9	若有餘下明此三昧攝行周盡。	若 有 餘 下 明 此 三 昧 攝 行 周 盡  
ZH_T85_2803_004:0953b18_8	下第十一明優陀那。	下 第 十 一 明 優 陀 那  
ZH_T85_2803_004:0953b18_13	是外國語。	是 外 國 語  
ZH_T85_2803_004:0953b18_18	此蕃名印。	此 蕃 名 印  
ZH_T85_2803_004:0953b19_7	法相楷定故名為印。	法 相 楷 定 故 名 為 印  
ZH_T85_2803_004:0953b19_12	義如別章。	義 如 別 章  
ZH_T85_2803_004:0953b20_2	此應具論文別有二。	此 應 具 論 文 別 有 二  
ZH_T85_2803_004:0953b20_7	一明其法。	一 明 其 法  
ZH_T85_2803_004:0953b20_16	二云何觀下明其觀。	二 云 何 觀 下 明 其 觀  
ZH_T85_2803_004:0953b21_5	解此二相為明前法。	解 此 二 相 為 明 前 法  
ZH_T85_2803_004:0953b21_14	舉觀顯之為起後觀。	舉 觀 顯 之 為 起 後 觀  
ZH_T85_2803_004:0953b21_19	故先舉法。	故 先 舉 法  
ZH_T85_2803_004:0953b22_4	法中有四。	法 中 有 四  
ZH_T85_2803_004:0953b22_9	一總標舉。	一 總 標 舉  
ZH_T85_2803_004:0953b22_15	二明說所為。	二 明 說 所 為  
ZH_T85_2803_004:0953b23_4	為令眾生清淨故說。	為 令 眾 生 清 淨 故 說  
ZH_T85_2803_004:0953b23_13	說前三種令離生死。	說 前 三 種 令 離 生 死  
ZH_T85_2803_004:0953b24_3	說後一門令入涅槃。	說 後 一 門 令入涅槃  
ZH_T85_2803_004:0953b24_8	故曰清淨。	故 曰 清 淨  
ZH_T85_2803_004:0953b24_13	三列其名。	三 列 其 名  
ZH_T85_2803_004:0953b25_2	四中前三是生死法。	四 中 前 三 是 生 死 法  
ZH_T85_2803_004:0953b25_7	後一涅槃。	後 一 涅 槃  
ZH_T85_2803_004:0953b25_16	有為遷流目之為行。	有 為 遷 流 目 之 為 行  
ZH_T85_2803_004:0953b26_5	行性非恒故曰無常。	行 性 非 恒 故 曰 無 常  
ZH_T85_2803_004:0953b26_14	行體遷逼故名為苦。	行 體 遷 逼 故 名 為 苦  
ZH_T85_2803_004:0953b27_4	法無自實稱曰無我。	法 無 自 實 稱 曰 無 我  
ZH_T85_2803_004:0953b27_13	無常與苦居在有為。	無 常 與 苦 居 在 有 為  
ZH_T85_2803_004:0953b27_18	是故言行。	是 故 言 行  
ZH_T85_2803_004:0953b28_15	無我該通有為無為故不言行稱云法耳。	無 我 該 通 有 為 無 為 故 不 言 行 稱 云 法 耳  
ZH_T85_2803_004:0953b29_6	涅槃恬泊說為寂滅。	涅 槃 恬 泊 說 為 寂 滅  
ZH_T85_2803_004:0953b29_11	四釋名義。	四 釋 名 義  
ZH_T85_2803_004:0953b29_16	釋有三種。	釋 有 三 種  
ZH_T85_2803_004:0953c01_9	諸佛菩薩具足此法傳授生者。	諸佛菩薩 具 足 此 法 傳 授 生 者  
ZH_T85_2803_004:0953c01_14	就教釋印。	就 教 釋 印  
ZH_T85_2803_004:0953c02_4	傳說不改故名印也。	傳 說 不 改 故 名 印 也  
ZH_T85_2803_004:0953c02_13	諸牟尼尊展轉傳者。	諸 牟 尼 尊 展 轉 傳 者  
ZH_T85_2803_004:0953c02_18	就證解印。	就 證 解 印  
ZH_T85_2803_004:0953c03_7	傳證不易故名印矣。	傳 證 不 易 故 名 印 矣  
ZH_T85_2803_004:0953c03_12	此二就人。	此 二 就 人  
ZH_T85_2803_004:0953c04_2	增上勇出乃至出有。	增 上 勇 出 乃 至 出 有  
ZH_T85_2803_004:0953c04_7	當法解印。	當 法 解 印  
ZH_T85_2803_004:0953c05_1	非想是其三有中極名第一有。	非 想 是 其 三 有 中 極 名 第 一 有  
ZH_T85_2803_004:0953c05_14	三有之法隨情流變不得名印。	三 有 之 法 隨 情 流 變 不 得 名 印  
ZH_T85_2803_004:0953c06_12	論法實相楷定不易不同情變故得稱印。	論 法 實 相 楷 定 不 易 不 同 情 變 故 得 稱 印  
ZH_T85_2803_004:0953c07_2	以是印故出第一有。	以 是 印 故 出 第 一 有  
ZH_T85_2803_004:0953c07_15	舉出諸有顯異情變成其印義。	舉 出 諸 有 顯 異 情 變 成 其 印 義  
ZH_T85_2803_004:0953c07_18	問曰。	問 曰  
ZH_T85_2803_004:0953c08_5	涅槃可言出有。	涅 槃 可 言 出 有  
ZH_T85_2803_004:0953c08_14	前三既是三界之法。	前 三 既 是 三 界 之 法  
ZH_T85_2803_004:0953c08_19	云何言出。	云 何 言 出  
ZH_T85_2803_004:0953c09_16	蓋乃是其生死之實雖復住在陰入界中。	蓋 乃 是 其 生 死 之 實 雖 復 住 在 陰 入 界 中  
ZH_T85_2803_004:0953c10_7	而實不同故名出耳。	而 實 不 同 故 名 出 耳  
ZH_T85_2803_004:0953c10_12	上來明法。	上 來 明 法  
ZH_T85_2803_004:0953c10_17	下明觀義。	下 明 觀 義  
ZH_T85_2803_004:0953c11_6	依上四門次第觀察。	依 上 四 門 次 第 觀 察  
ZH_T85_2803_004:0953c11_11	觀無常中。	觀 無 常 中  
ZH_T85_2803_004:0953c11_16	先問後釋。	先 問 後 釋  
ZH_T85_2803_004:0953c12_5	無常之義汎釋有三。	無 常 之 義 汎 釋 有 三  
ZH_T85_2803_004:0953c12_11	一分段無常。	一 分 段 無 常  
ZH_T85_2803_004:0953c12_16	二念無常。	二 念 無 常  
ZH_T85_2803_004:0953c13_2	三自性不成。	三 自 性 不 成  
ZH_T85_2803_004:0953c13_7	廣如別章。	廣 如 別 章  
ZH_T85_2803_004:0953c13_12	此應具論。	此 應 具 論  
ZH_T85_2803_004:0953c14_1	今此但明自性無常。	今 此 但 明 自 性 無 常  
ZH_T85_2803_004:0953c14_6	於中初總。	於 中 初 總  
ZH_T85_2803_004:0953c14_15	觀過去下別以顯之。	觀 過 去 下 別 以 顯 之  
ZH_T85_2803_004:0953c15_12	總中初言觀一切行言說自性常不可得。	總 中 初 言 觀 一 切 行 言說自性 常 不 可 得  
ZH_T85_2803_004:0953c16_3	正明觀察自性無常。	正 明 觀 察 自 性 無 常  
ZH_T85_2803_004:0953c16_12	有為諸行因緣虛集。	有 為 諸 行 因 緣 虛 集  
ZH_T85_2803_004:0953c17_2	言說所論皆無自性。	言 說 所 論 皆 無 自 性  
ZH_T85_2803_004:0953c17_7	既無自性。	既 無 自 性  
ZH_T85_2803_004:0953c17_16	知復說何以之為常。	知 復 說 何 以 之 為 常  
ZH_T85_2803_004:0953c18_5	故觀一切有為行時。	故 觀 一 切 有 為 行 時  
ZH_T85_2803_004:0953c18_14	言說自性常不可得。	言說自性 常 不 可 得  
ZH_T85_2803_004:0953c19_8	以此觀察無常性故名觀無常。	以 此 觀 察 無 常 性 故 名 觀 無 常  
ZH_T85_2803_004:0953c19_17	若復已下舉非顯是。	若 復 已 下 舉 非 顯 是  
ZH_T85_2803_004:0953c20_15	若復不知真無言事有生有滅反舉非也。	若 復 不 知 真 無 言 事 有 生 有 滅 反 舉 非 也  
ZH_T85_2803_004:0953c22_1	良以不知真實無常無彼言說自性常事故有生滅。	良 以 不 知 真 實 無 常 無 彼 言說自性 常 事 故 有 生 滅  
ZH_T85_2803_004:0953c22_10	有生有滅即是有常。	有 生 有 滅 即 是 有 常  
ZH_T85_2803_004:0953c22_13	問曰。	問 曰  
ZH_T85_2803_004:0953c23_1	生滅云何是常。	生 滅 云 何 是 常  
ZH_T85_2803_004:0953c23_4	釋言。	釋 言  
ZH_T85_2803_004:0953c23_11	據相生滅無常。	據 相 生 滅 無 常  
ZH_T85_2803_004:0953c24_4	就實以論有生有滅猶名為常。	就 實 以 論 有 生 有 滅 猶 名 為 常  
ZH_T85_2803_004:0953c24_13	以有生故生性是常。	以 有 生 故 生 性 是 常  
ZH_T85_2803_004:0953c25_3	以有滅故滅性是常。	以 有 滅 故 滅 性 是 常  
ZH_T85_2803_004:0953c25_12	若彼觀下順顯是也。	若 彼 觀 下 順 顯 是 也  
ZH_T85_2803_004:0953c26_2	以無言性為無常故。	以 無 言 性 為 無 常 故  
ZH_T85_2803_004:0953c26_11	觀無言性名行無常。	觀 無 言 性 名 行 無 常  
ZH_T85_2803_004:0953c27_5	此無常者猶是無生無滅義也。	此 無 常 者 猶 是 無生無滅 義 也  
ZH_T85_2803_004:0953c27_10	上來總觀。	上 來 總 觀  
ZH_T85_2803_004:0953c27_15	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0953c27_20	別中有三。	別 中 有 三  
ZH_T85_2803_004:0953c28_9	一就性無常觀察分段。	一 就 性 無 常 觀 察 分 段  
ZH_T85_2803_004:0953c28_18	以彼分段顯性無常。	以 彼 分 段 顯 性 無 常  
ZH_T85_2803_004:0953c29_8	二從諸行相續轉下。	二 從 諸行相續 轉 下  
ZH_T85_2803_004:0954a01_3	就性無常觀察前後四相生滅。	就 性 無 常 觀 察 前 後 四 相 生 滅  
ZH_T85_2803_004:0954a01_12	以前後相顯性無常。	以 前 後 相 顯 性 無 常  
ZH_T85_2803_004:0954a02_2	三此四相略說二下。	三 此 四 相 略 說 二 下  
ZH_T85_2803_004:0954a02_15	就性無常觀察同時同體四相。	就 性 無 常 觀 察 同 時 同 體 四 相  
ZH_T85_2803_004:0954a03_5	以同體相顯性無常。	以 同 體 相 顯 性 無 常  
ZH_T85_2803_004:0954a03_10	前中初別。	前 中 初 別  
ZH_T85_2803_004:0954a03_15	後總結之。	後 總 結 之  
ZH_T85_2803_004:0954a04_8	就三世中皆初觀其無常自性。	就 三 世 中 皆 初 觀 其 無 常 自 性  
ZH_T85_2803_004:0954a04_17	次就彼義觀無常相。	次 就 彼 義 觀 無 常 相  
ZH_T85_2803_004:0954a05_3	後總結之。	後 總 結 之  
ZH_T85_2803_004:0954a05_12	觀過去行無生無滅。	觀 過 去 行 無生無滅  
ZH_T85_2803_004:0954a06_2	是觀過去無常性也。	是 觀 過 去 無 常 性 也  
ZH_T85_2803_004:0954a06_11	彼亦無因亦無性者。	彼 亦 無 因 亦 無 性 者  
ZH_T85_2803_004:0954a07_1	是觀過去無常相也。	是 觀 過 去 無 常 相 也  
ZH_T85_2803_004:0954a07_10	舉無常相顯無常性。	舉 無 常 相 顯 無 常 性  
ZH_T85_2803_004:0954a07_19	良以過云無常性故。	良 以 過 云 無 常 性 故  
ZH_T85_2803_004:0954a08_8	因可從緣謝滅過去。	因 可 從 緣 謝 滅 過 去  
ZH_T85_2803_004:0954a08_17	故今現在無彼過因。	故 今 現 在 無 彼 過 因  
ZH_T85_2803_004:0954a09_7	果可隨緣謝滅過去。	果 可 隨 緣 謝 滅 過 去  
ZH_T85_2803_004:0954a10_2	故今現在無彼過去果之自性。	故 今 現 在 無 彼 過 去 果 之 自 性  
ZH_T85_2803_004:0954a10_7	是故下結。	是 故 下 結  
ZH_T85_2803_004:0954a10_16	是過去法無生滅故。	是 過 去 法 無 生 滅 故  
ZH_T85_2803_004:0954a11_9	現無彼因亦復無彼果之自性。	現 無 彼 因 亦 復 無 彼 果 之 自 性  
ZH_T85_2803_004:0954a11_18	觀現在行無生無滅。	觀 現 在 行 無生無滅  
ZH_T85_2803_004:0954a12_8	是觀現在無常之性。	是 觀 現 在 無 常 之 性  
ZH_T85_2803_004:0954a12_17	彼因不得而與果者。	彼 因 不 得 而 與 果 者  
ZH_T85_2803_004:0954a13_7	是觀現在無常之相。	是 觀 現 在 無 常 之 相  
ZH_T85_2803_004:0954a13_16	舉無常相顯無常性。	舉 無 常 相 顯 無 常 性  
ZH_T85_2803_004:0954a14_6	良以現法無常性故。	良 以 現 法 無 常 性 故  
ZH_T85_2803_004:0954a14_15	因可從緣謝滅過去。	因 可 從 緣 謝 滅 過 去  
ZH_T85_2803_004:0954a15_5	是以現在求因不得。	是 以 現 在 求 因 不 得  
ZH_T85_2803_004:0954a15_18	果可隨緣起在於今名為與果。	果 可 隨 緣 起 在 於 今 名 為 與 果  
ZH_T85_2803_004:0954a16_8	果從因得名之為與。	果 從 因 得 名 之 為 與  
ZH_T85_2803_004:0954a16_13	是故下結。	是 故 下 結  
