segmentnr	original	folio	analyzed
ZH_X40_0724_002:0731c12	甲。為比丘尼僧故。往大僧中。說三事自恣。見聞疑者	002	甲  為 比 丘 尼 僧 故  往 大 僧 中  說 三 事 自 恣  見 聞 疑 者 
ZH_X40_0724_002:0731c13	默然。誰不忍者說。僧已忍。差比丘尼某甲。為比丘尼	002	默 然  誰 不 忍 者 說  僧 已 忍  差 比 丘 尼 某 甲  為 比 丘 尼 
ZH_X40_0724_002:0731c14	僧故。往大僧中。說三事自恣見聞疑竟。僧忍默然故。	002	僧 故  往 大 僧 中  說 三 事 自 恣 見 聞 疑 竟  僧 忍 默 然 故  
ZH_X40_0724_002:0731c15	是事如是持。	002	是事如是持  
ZH_X40_0724_002:0731c16	又應口差二三人尼為伴往大僧中禮僧足已曲身	002	又 應 口 差 二 三 人 尼 為 伴 往 大 僧 中 禮 僧 足 已 曲 身 
ZH_X40_0724_002:0731c17	合掌云。	002	合 掌 云  
ZH_X40_0724_002:0731c18	大德僧聽。比丘尼僧。夏安居竟。比丘僧夏安居竟。比	002	大德僧聽  比 丘 尼 僧  夏 安 居 竟  比 丘 僧 夏 安 居 竟  比 
ZH_X40_0724_002:0731c19	丘尼僧。說三事自恣見聞疑。大德僧慈愍故語我。我	002	丘 尼 僧  說 三 事 自 恣 見 聞 疑  大 德 僧 慈 愍 故 語 我  我 
ZH_X40_0724_002:0731c20	若見罪。當如法懺悔(三說)。	002	若 見 罪  當 如 法 懺 悔  三 說   
ZH_X40_0724_002:0731c21	尼說已大僧良久默然上座應勑尼云大眾上下各	002	尼 說 已 大 僧 良 久 默 然 上 座 應 勑 尼 云 大 眾 上 下 各 
ZH_X40_0724_002:0731c22	並默然不云見罪良由尼眾內禁三業外無三事內	002	並 默 然 不 云 見 罪 良 由 尼 眾 內 禁 三 業 外 無 三 事 內 
ZH_X40_0724_002:0731c23	外清淨並無缺犯各應如法精勤行道謹慎莫放逸	002	外 清 淨 並 無 缺 犯 各 應 如 法 精 勤 行 道 謹 慎 莫 放 逸 
ZH_X40_0724_002:0731c24	如法自恣比丘尼當傳此教告眾令知使尼答云爾	002	如 法 自 恣 比 丘 尼 當 傳 此 教 告 眾 令 知 使 尼 答 云 爾 
ZH_X40_0724_002:0732a01	頂戴持更設三拜已便還當於明日尼僧自恣時鳴	002	頂 戴 持 更 設 三 拜 已 便 還 當 於 明 日 尼 僧 自 恣 時 鳴 
ZH_X40_0724_002:0732a02	稚集尼僧已不來者說欲尼僧等各依行立被差尼	002	稚 集 尼 僧 已 不 來 者 說 欲 尼 僧 等 各 依 行 立 被 差 尼 
ZH_X40_0724_002:0732a03	在上座頭立宣大僧教云。	002	在 上 座 頭 立 宣 大 僧 教 云  
ZH_X40_0724_002:0732a04	大姉僧聽。僧差我比丘尼某甲。往大僧中。說三事見	002	大 姉 僧 聽  僧 差 我 比 丘 尼 某 甲  往 大 僧 中  說 三 事 見 
ZH_X40_0724_002:0732a05	聞疑。大眾上下。並皆默然。不云見罪。良由眾眾。內禁	002	聞 疑  大 眾 上 下  並 皆 默 然  不 云 見 罪  良 由 眾 眾  內 禁 
ZH_X40_0724_002:0732a06	三業。外無三事。內外清淨。並無缺犯。各應如法精勤	002	三 業  外 無 三 事  內 外 清 淨  並 無 缺 犯  各 應 如 法 精 勤 
ZH_X40_0724_002:0732a07	行道謹慎莫放逸。如法自恣。	002	行 道 謹 慎 莫 放 逸  如 法 自 恣  
ZH_X40_0724_002:0732a08	宣已諸尼一時合掌頂上各云頂戴持然後尼僧安	002	宣 已 諸 尼 一 時 合 掌 頂 上 各 云 頂 戴 持 然 後 尼 僧 安 
ZH_X40_0724_002:0732a09	庠自恣律云大僧十四日自恣已僧十五日自恣此	002	庠 自 恣 律 云 大 僧 十 四 日 自 恣 已 僧 十 五 日 自 恣 此 
ZH_X40_0724_002:0732a10	二眾相依故局日時若大僧病別眾眾不和眾不滿	002	二 眾 相 依 故 局 日 時 若 大 僧 病 別 眾 眾 不 和 眾 不 滿 
ZH_X40_0724_002:0732a11	等尼應遣使問訊大僧若尼眾病乃至不滿亦須問	002	等 尼 應 遣 使 問 訊 大 僧 若 尼 眾 病 乃 至 不 滿 亦 須 問 
ZH_X40_0724_002:0732a12	訊大僧問尼眾不知所以須問訊大僧耶答若知不	002	訊 大 僧 問 尼 眾 不 知 所 以 須 問 訊 大 僧 耶 答 若 知 不 
ZH_X40_0724_002:0732a13	和便能為其和解。	002	和 便 能 為 其 和 解  
ZH_X40_0724_002:0732a14	第五簡人者此律要具二種五德方堪自恣初五德	002	第 五 簡 人 者 此 律 要 具 二 種 五 德 方 堪 自 恣 初 五 德 
ZH_X40_0724_002:0732a15	一不愛二不恚三不怖四不癡五知自恣不自恣(此五	002	一 不 愛 二 不 恚 三 不 怖 四 不 癡 五 知 自 恣 不 自 恣  此 五 
ZH_X40_0724_002:0732a16	是自恣五德)第二五德者一知時不以非時二真實不以	002	是 自恣五德  第 二 五 德 者 一 知 時 不 以 非 時 二 真 實 不 以 
ZH_X40_0724_002:0732a17	虗妄三利益不以損滅四柔輭不以麤穬五慈心不	002	虗 妄 三 利 益 不 以 損 滅 四 柔 輭 不 以 麤 穬 五 慈 心 不 
ZH_X40_0724_002:0732a18	以瞋恚(此五是舉罪五德)若不具此二五德舉不知時恐惱	002	以 瞋 恚  此 五 是 舉 罪 五 德  若 不 具 此 二 五 德 舉 不 知 時 恐 惱 
ZH_X40_0724_002:0732a19	眾僧反成自累五分云要差二人已上乃至多人(為眾	002	眾 僧 反 成 自 累 五 分 云 要 差 二 人 已 上 乃 至 多 人  為 眾 
ZH_X40_0724_002:0732a20	大更互息作也)三千威儀云要差二人為僧自恣竟五德自	002	大 更 互 息 作 也  三 千 威 儀 云 要 差 二 人 為 僧 自 恣 竟 五 德 自 
ZH_X40_0724_002:0732a21	相向出罪不得求餘人自恣竟以餘人僧不差故僧	002	相 向 出 罪 不 得 求 餘 人 自 恣 竟 以 餘 人 僧 不 差 故 僧 
ZH_X40_0724_002:0732a22	祇十誦云差有德者作(今時多有年少者作相中不善)。	002	祇 十 誦 云 差 有 德 者 作  今 時 多 有 年 少 者 作 相 中 不 善   
ZH_X40_0724_002:0732a23	第六秉法者未差五德前先須行香湯淨水行籌唱	002	第 六 秉 法 者 未 差 五 德 前 先 須 行 香 湯 淨 水 行 籌 唱 
ZH_X40_0724_002:0732a24	數一依前說戒法問改說戒語加自恣詞然後差其	002	數 一 依 前 說 戒 法 問 改 說 戒 語 加 自 恣 詞 然 後 差 其 
ZH_X40_0724_002:0732b01	五德上座秉法秉法時不須喚五德尼立恐成別眾	002	五 德 上 座 秉 法 秉 法 時 不 須 喚 五 德 尼 立 恐 成 別 眾 
ZH_X40_0724_002:0732b02	問僧集和合否答曰僧集和合又問未受具戒者出	002	問 僧 集 和 合 否 答 曰 僧 集 和 合 又 問 未受具戒 者 出 
ZH_X40_0724_002:0732b03	答云未受具戒者已出(若有式叉尼等出時法用還依前說戒中無異)又問	002	答 云 未受具戒 者 已 出  若 有 式 叉 尼 等 出 時 法 用 還 依 前 說 戒 中 無 異  又 問 
ZH_X40_0724_002:0732b04	不來比丘尼說欲若有說欲者應云。	002	不 來 比 丘 尼 說 欲 若 有 說 欲 者 應 云  
ZH_X40_0724_002:0732b05	大姉僧聽。比丘尼某甲。我受彼欲自恣彼如法僧事	002	大 姉 僧 聽  比 丘 尼 某 甲  我 受 彼 欲 自 恣 彼 如 法 僧 事 
ZH_X40_0724_002:0732b06	與欲自恣(一說便得)。	002	與 欲 自 恣  一 說 便 得   
ZH_X40_0724_002:0732b07	今時多有依說戒法說欲若受欲尼本房內受他說	002	今 時 多 有 依 說 戒 法 說 欲 若 受 欲 尼 本 房 內 受 他 說 
ZH_X40_0724_002:0732b08	欲者對僧不得改正還令問本房取彼尼自恣若持	002	欲 者 對 僧 不 得 改 正 還 令 問 本 房 取 彼 尼 自 恣 若 持 
ZH_X40_0724_002:0732b09	欲尼對僧錯說者得臨座改正成有邊方不學律者	002	欲 尼 對 僧 錯 說 者 得 臨 座 改 正 成 有 邊 方 不 學 律 者 
ZH_X40_0724_002:0732b10	自恣時有病緣等不許他說欲此迷愚甚矣。	002	自 恣 時 有 病 緣 等 不 許 他 說 欲 此 迷 愚 甚 矣  
ZH_X40_0724_002:0732b11	又問僧今和合。何所作為。答自恣差人羯磨。又問眾	002	又 問 僧 今 和 合  何 所 作 為  答 自 恣 差 人 羯 磨  又 問 眾 
ZH_X40_0724_002:0732b12	中誰能為僧。作五德自恣人。答云某甲能。	002	中 誰 能 為 僧  作 五 德 自 恣 人  答 云 某 甲 能  
ZH_X40_0724_002:0732b13	大姉僧聽。若僧時到僧忍聽。僧差比丘尼某甲某甲。	002	大 姉 僧 聽  若僧時到 僧 忍 聽  僧 差 比 丘 尼 某 甲 某 甲  
ZH_X40_0724_002:0732b14	為僧作受自恣人。白如是。	002	為 僧 作 受 自 恣 人  白 如 是  
ZH_X40_0724_002:0732b15	大姉僧聽。差比丘尼某甲某甲。為僧作受自恣人。誰	002	大 姉 僧 聽  差 比 丘 尼 某 甲 某 甲  為 僧 作 受 自 恣 人  誰 
ZH_X40_0724_002:0732b16	諸大姉忍。僧差比丘尼某甲某甲。為僧作受自恣人	002	諸 大 姉 忍  僧 差 比 丘 尼 某 甲 某 甲  為 僧 作 受 自 恣 人 
ZH_X40_0724_002:0732b17	者默然。誰不忍者說。僧已忍。差比丘尼某甲某甲。為	002	者 默 然  誰 不 忍 者 說  僧 已 忍  差 比 丘 尼 某 甲 某 甲  為 
ZH_X40_0724_002:0732b18	僧作受自恣人竟。僧忍默然故。是事如是持。	002	僧 作 受 自 恣 人 竟  僧 忍 默 然 故  是事如是持  
ZH_X40_0724_002:0732b19	第七五德法者僧既差已即從座起至上座前禮足	002	第 七 五 德 法 者 僧 既 差 已 即 從 座 起 至 上 座 前 禮 足 
ZH_X40_0724_002:0732b20	跪住若在露地應在伸手相及內自作白和僧云。	002	跪 住 若 在 露 地 應 在 伸 手 相 及 內 自 作 白 和 僧 云  
ZH_X40_0724_002:0732b21	大姉僧聽。今日眾僧自恣。若僧時到僧忍聽。和合自	002	大 姉 僧 聽  今 日 眾 僧 自 恣  若僧時到 僧 忍 聽  和 合 自 
ZH_X40_0724_002:0732b22	恣。白如是。	002	恣  白 如 是  
ZH_X40_0724_002:0732b23	次明行草法者五分云好泥地布草座而自恣並須	002	次 明 行 草 法 者 五 分 云 好 泥 地 布 草 座 而 自 恣 並 須 
ZH_X40_0724_002:0732b24	偏袒右肩兩膝著地合掌自恣前覓輭淨草隨僧多	002	偏袒右肩 兩 膝 著 地 合 掌 自 恣 前 覓 輭 淨 草 隨 僧 多 
ZH_X40_0724_002:0732c01	少人別一剪置上座前五德取草行之從上座至下	002	少 人 別 一 剪 置 上 座 前 五 德 取 草 行 之 從 上 座 至 下 
ZH_X40_0724_002:0732c02	座人付一剪訖五德亦須一剪自一手執往至本座	002	座 人 付 一 剪 訖 五 德 亦 須 一 剪 自 一 手 執 往 至 本 座 
ZH_X40_0724_002:0732c03	處然後敷地若大眾多令年少尼三五人助行訖五	002	處 然 後 敷 地 若 大 眾 多 令 年 少 尼 三 五 人 助 行 訖 五 
ZH_X40_0724_002:0732c04	德至上座前白云一切僧就草坐偏袒右肩長跪合	002	德 至 上 座 前 白 云 一 切 僧 就 草 坐 偏袒右肩 長 跪 合 
ZH_X40_0724_002:0732c05	掌如法自恣白已僧皆警策依唱儀式增一經如來	002	掌 如 法 自 恣 白 已 僧 皆 警 策 依 唱 儀 式 增 一 經 如 來 
ZH_X40_0724_002:0732c06	亦同僧坐於草座告諸比丘汝等各就草座我欲受	002	亦 同 僧 坐 於 草 座 告 諸 比 丘 汝 等 各 就 草 座 我 欲 受 
ZH_X40_0724_002:0732c07	歲等廣如彼說。	002	歲 等 廣 如 彼 說  
ZH_X40_0724_002:0732c08	第八自恣法者其一五德來至上座前大敷坐具長	002	第 八 自 恣 法 者 其 一 五 德 來 至 上 座 前 大 敷 坐 具 長 
ZH_X40_0724_002:0732c09	跪第二五德尼至次座前立眾僧行間兩邊並須敷	002	跪 第 二 五 德 尼 至 次 座 前 立 眾 僧 行 間 兩 邊 並 須 敷 
ZH_X40_0724_002:0732c10	長延大席令不汙五德尼足若上座見五德來就即	002	長 延 大 席 令 不 汙 五 德 尼 足 若 上 座 見 五 德 來 就 即 
ZH_X40_0724_002:0732c11	整衣服長跪偏袒右肩合掌一切僧亦爾然後說云。	002	整 衣 服 長 跪 偏袒右肩 合 掌 一 切 僧 亦 爾 然 後 說 云  
ZH_X40_0724_002:0732c12	大姉一心念。眾僧今日自恣。我比丘尼某甲亦自恣。	002	大 姉 一 心 念  眾 僧 今 日 自 恣  我 比 丘 尼 某 甲 亦 自 恣  
ZH_X40_0724_002:0732c13	若見聞疑罪。大姉長老哀愍故語我。我若見罪。當如	002	若 見 聞 疑 罪  大 姉 長 老 哀 愍 故 語 我  我 若 見 罪  當 如 
ZH_X40_0724_002:0732c14	法懺悔(三說)。	002	法 懺 悔  三 說   
ZH_X40_0724_002:0732c15	上座說已復本而坐此初五德尼翻至第三上座前	002	上 座 說 已 復 本 而 坐 此 初 五 德 尼 翻 至 第 三 上 座 前 
ZH_X40_0724_002:0732c16	立彼第二五德尼受懺同前如是展轉乃至下座律	002	立 彼 第 二 五 德 尼 受 懺 同 前 如 是 展 轉 乃 至 下 座 律 
ZH_X40_0724_002:0732c17	開病尼隨身所安自恣僧祇云二五德各至本座坐	002	開 病 尼 隨 身 所 安 自 恣 僧 祇 云 二 五 德 各 至 本 座 坐 
ZH_X40_0724_002:0732c18	處自相向出罪不得待僧竟十誦云眾僧說已五德	002	處 自 相 向 出 罪 不 得 待 僧 竟 十 誦 云 眾 僧 說 已 五 德 
ZH_X40_0724_002:0732c19	至上座前告云僧一心自恣竟然後禮敬而退。	002	至 上 座 前 告 云 僧 一 心 自 恣 竟 然 後 禮 敬 而 退  
ZH_X40_0724_002:0732c20	第九略說者此律若有八難餘緣同前說戒中並許	002	第 九 略 說 者 此 律 若 有 八 難 餘 緣 同 前 說 戒 中 並 許 
ZH_X40_0724_002:0732c21	略自恣令五德作白云。	002	略 自 恣 令 五 德 作 白 云  
ZH_X40_0724_002:0732c22	大姉僧聽。若僧時到僧忍聽。今為難故。僧各各三語	002	大 姉 僧 聽  若僧時到 僧 忍 聽  今 為 難 故  僧 各 各 三 語 
ZH_X40_0724_002:0732c23	自恣。白如是。	002	自 恣  白 如 是  
ZH_X40_0724_002:0732c24	作白已眾僧一時相向各三說已便散今時尼眾或	002	作 白 已 眾 僧 一 時 相 向 各 三 說 已 便 散 今 時 尼 眾 或 
ZH_X40_0724_002:0733a01	有小語自恣或五德尼各一時受他自恣此並非法	002	有 小 語 自 恣 或 五 德 尼 各 一 時 受 他 自 恣 此 並 非 法 
ZH_X40_0724_002:0733a02	故律云不得竊語自恣閙亂自恣令一一次第從上	002	故 律 云 不 得 竊 語 自 恣 閙 亂 自 恣 令 一 一 次 第 從 上 
ZH_X40_0724_002:0733a03	座自恣大語分明使僧盡聞上明六人已上法若限	002	座 自 恣 大 語 分 明 使 僧 盡 聞 上 明 六 人 已 上 法 若 限 
ZH_X40_0724_002:0733a04	五人其法稍別以男內總有五尼則不合說欲先問	002	五 人 其 法 稍 別 以 男 內 總 有 五 尼 則 不 合 說 欲 先 問 
ZH_X40_0724_002:0733a05	病總集一處白羯磨差一五德竟又差一人不得雙	002	病 總 集 一 處 白 羯 磨 差 一 五 德 竟 又 差 一 人 不 得 雙 
ZH_X40_0724_002:0733a06	牒二人以所為兩人不入僧數故假令六人已上作	002	牒 二 人 以 所 為 兩 人 不 入 僧 數 故 假 令 六 人 已 上 作 
ZH_X40_0724_002:0733a07	法無其難事亦不得雙牒二人一時作羯磨至自恣	002	法 無 其 難 事 亦 不 得 雙 牒 二 人 一 時 作 羯 磨 至 自 恣 
ZH_X40_0724_002:0733a08	時一五德同僧坐一五德展轉取自恣若事總了二	002	時 一 五 德 同 僧 坐 一 五 德 展 轉 取 自 恣 若 事 總 了 二 
ZH_X40_0724_002:0733a09	五德尼自相向說餘法同前若界內唯有四尼已下	002	五 德 尼 自 相 向 說 餘 法 同 前 若 界 內 唯 有 四 尼 已 下 
ZH_X40_0724_002:0733a10	止得對首自恣不合眾法對首云。	002	止 得 對 首 自 恣 不 合 眾 法 對 首 云  
ZH_X40_0724_002:0733a11	諸大姉一心念。今日眾僧自恣。我比丘尼某甲清淨	002	諸 大 姉 一 心 念  今 日 眾 僧 自 恣  我 比 丘 尼 某 甲 清 淨 
ZH_X40_0724_002:0733a12	(三說)。	002	 三 說   
ZH_X40_0724_002:0733a13	餘下三人互說如前若二人相對云大姉一心念不	002	餘 下 三 人 互 說 如 前 若 二 人 相 對 云 大 姉 一 心 念 不 
ZH_X40_0724_002:0733a14	須云諸大姉等若依十誦饑儉從親里獨住尼心念	002	須 云 諸 大 姉 等 若 依 十 誦 饑 儉 從 親 里 獨 住 尼 心 念 
ZH_X40_0724_002:0733a15	云。	002	云  
ZH_X40_0724_002:0733a16	今日眾僧自恣。我比丘尼某甲清淨(三說)。	002	今 日 眾 僧 自 恣  我 比 丘 尼 某 甲 清 淨  三 說   
ZH_X40_0724_002:0733a17	第十雜法者問所以對僧云見罪對首云清淨者答	002	第 十 雜 法 者 問 所 以 對 僧 云 見 罪 對 首 云 清 淨 者 答 
ZH_X40_0724_002:0733a18	對僧治舉義足故云見罪得懺別人攝治不盡故云	002	對 僧 治 舉 義 足 故 云 見 罪 得 懺 別 人 攝 治 不 盡 故 云 
ZH_X40_0724_002:0733a19	清淨舉心應僧若僧及別人自恣已更有客來少則	002	清 淨 舉 心 應 僧 若 僧 及 別 人 自 恣 已 更 有 客 來 少 則 
ZH_X40_0724_002:0733a20	告清淨等多更為說若二人作法已更有三人來應	002	告 清 淨 等 多 更 為 說 若 二 人 作 法 已 更 有 三 人 來 應 
ZH_X40_0724_002:0733a21	作僧法自恣若二尼來還同對首若四人已下犯提	002	作 僧 法 自 恣 若 二 尼 來 還 同 對 首 若 四 人 已 下 犯 提 
ZH_X40_0724_002:0733a22	乃至吉羅並須懺己自恣若犯初二篇屏對一尼發	002	乃 至 吉 羅 並 須 懺 己 自 恣 若 犯 初 二 篇 屏 對 一 尼 發 
ZH_X40_0724_002:0733a23	露已自恣僧祇云不得此界安居餘處自恣此律前	002	露 已 自 恣 僧 祇 云 不 得 此 界 安 居 餘 處 自 恣 此 律 前 
ZH_X40_0724_002:0733a24	安居人自恣竟分夏衣後安居人得同受物仍待日	002	安 居 人 自 恣 竟 分 夏 衣 後 安 居 人 得 同 受 物 仍 待 日 
ZH_X40_0724_002:0733b01	滿得還安居竟不去犯罪。	002	滿 得 還 安 居 竟 不 去 犯 罪  
ZH_X40_0724_002:0733b02	○師徒篇第十九	002	 師 徒 篇 第 十 九 
ZH_X40_0724_002:0733b03	此篇大門一十有三一師徒名二依止意三免依止	002	此 篇 大 門 一 十 有 三 一 師 徒 名 二 依 止 意 三 免 依 止 
ZH_X40_0724_002:0733b04	四合依止五通行法六白事法七請經法八報恩法	002	四 合 依 止 五 通 行 法 六 白 事 法 七 請 經 法 八 報 恩 法 
ZH_X40_0724_002:0733b05	九無師法十簡師德十一請師法十二師攝法十三	002	九 無 師 法 十 簡 師 德 十 一 請 師 法 十 二 師 攝 法 十 三 
ZH_X40_0724_002:0733b06	訶懺法。	002	訶 懺 法  
ZH_X40_0724_002:0733b07	第一師徒名者問何名為師和尚闍梨者答見論云	002	第 一 師 徒 名 者 問 何 名 為 師 和 尚 闍 梨 者 答 見 論 云 
ZH_X40_0724_002:0733b08	無罪見罪訶責是名我師共於善法中教授令知是	002	無 罪 見 罪 訶 責 是 名 我 師 共 於 善 法 中 教 授 令 知 是 
ZH_X40_0724_002:0733b09	我闍棃義云和尚此云知有罪知無罪是名和尚故	002	我 闍 棃 義 云 和 尚 此 云 知 有 罪 知 無 罪 是 名 和 尚 故 
ZH_X40_0724_002:0733b10	此律云我犯不犯師不知也又義云和尚者為力生	002	此 律 云 我 犯 不 犯 師 不 知 也 又 義 云 和 尚 者 為 力 生 
