segmentnr	original	folio	analyzed
ZH_X24_0468_001:0768b24	本識究竟。故無分別。傅大士般若波羅蜜智慧頌	001	本 識 究 竟  故 無 分 別  傅 大 士 般 若 波 羅 蜜 智 慧 頌 
ZH_X24_0468_001:0768c01	曰。慧燈如朗日。蘊界若乾城。(華嚴四。十二卷云。龍依宮住。而能興云。有	001	曰  慧 燈 如 朗 日  蘊 界 若 乾 城   華 嚴 四  十 二 卷 云  龍 依 宮 住  而 能 興 云  有 
ZH_X24_0468_001:0768c02	人仰視。所見宮殿。當知是乾闥婆城。子榮曰。乾城者。即乾闥婆城。海上龍蜃化現餘氣。人見樓閣。忽爾還	001	人 仰 視  所 見 宮 殿  當 知 是 乾 闥 婆 城  子 榮 曰  乾 城 者  即 乾 闥 婆 城  海 上 龍 蜃 化 現 餘 氣  人 見 樓 閣  忽 爾 還 
ZH_X24_0468_001:0768c03	無。此破眾生妄執五蘊色身為實有也)明來暗便謝。無暇蹔時停。妄	001	無  此 破 眾 生 妄 執 五 蘊 色 身 為 實 有 也  明 來 暗 便 謝  無 暇 蹔 時 停  妄 
ZH_X24_0468_001:0768c04	心猶未滅。乃見我人形。妙智圓光照。惟得一空名。	001	心 猶 未 滅  乃 見 我 人 形  妙 智 圓 光 照  惟 得 一 空 名  
ZH_X24_0468_001:0768c05	又智者禪師六波羅蜜萬行齊修總頌云。三大僧	001	又 智 者 禪 師 六波羅蜜 萬 行 齊 修 總 頌 云  三 大 僧 
ZH_X24_0468_001:0768c06	祇劫。(阿僧祇。數名。阿者。無也。僧祇者。數也。乃無數劫)萬行具齊脩。既悟無	001	祇 劫   阿 僧 祇  數 名  阿 者  無 也  僧 祇 者  數 也  乃 無 數 劫  萬 行 具 齊 脩  既 悟 無 
ZH_X24_0468_001:0768c07	人我。長依聖道流。二空方漸證。(人法二空)三昧任遨遊。	001	人 我  長 依 聖 道 流  二 空 方 漸 證   人 法 二 空  三 昧 任 遨 遊  
ZH_X24_0468_001:0768c08	(三昧。是梵語。中國言正定。亦云正見)創居歡喜地。長樂遂無憂	001	 三 昧  是 梵 語  中 國 言 正 定  亦 云 正 見  創 居 歡 喜 地  長 樂 遂 無 憂 
ZH_X24_0468_001:0768c09	臨濟禪師曰。佛有六通者。謂入色界。不被色惑。入	001	臨 濟 禪 師 曰  佛 有 六 通 者  謂 入 色 界  不 被 色 惑  入 
ZH_X24_0468_001:0768c10	聲界。不被聲惑。入香界。不被香惑。入味界。不被味	001	聲 界  不 被 聲 惑  入 香 界  不 被 香 惑  入 味 界  不 被 味 
ZH_X24_0468_001:0768c11	惑。入身界。不被觸惑。入意界。不被法惑。所以達此	001	惑  入 身 界  不 被 觸 惑  入 意 界  不 被 法 惑  所 以 達 此 
ZH_X24_0468_001:0768c12	六種。皆是空相。不能繫縛。此乃無依道人。雖是五	001	六 種  皆 是 空 相  不 能 繫 縛  此 乃 無 依 道 人  雖 是 五 
ZH_X24_0468_001:0768c13	蘊穢陋之身。便是地行菩薩。	001	蘊 穢 陋 之 身  便 是 地 行 菩 薩  
ZH_X24_0468_001:0768c14	黃蘗禪師曰。本是一精明。分為六和合。精明者。一	001	黃 蘗 禪 師 曰  本 是 一 精 明  分 為 六 和 合  精 明 者  一 
ZH_X24_0468_001:0768c15	心也。六和合者。六根也。各與塵合。眼與色合。耳與	001	心 也  六 和 合 者  六 根 也  各 與 塵 合  眼 與 色 合  耳 與 
ZH_X24_0468_001:0768c16	聲合。鼻與香合。舌與味合。身與觸合。意與法合。中	001	聲 合  鼻 與 香 合  舌 與 味 合  身 與 觸 合  意 與 法 合  中 
ZH_X24_0468_001:0768c17	間生六識為十八界。若了十八界無所有。一切皆	001	間 生 六 識 為 十 八 界  若 了 十 八 界 無 所 有  一 切 皆 
ZH_X24_0468_001:0768c18	空。束六和合為一精明。此乃了悟之人。唯有真心	001	空  束 六 和 合 為 一 精 明  此 乃 了 悟 之 人  唯 有 真 心 
ZH_X24_0468_001:0768c19	蕩然清淨。	001	蕩 然 清 淨  
ZH_X24_0468_001:0768c20	須菩提。菩薩應如是布施。不住於相。	001	須 菩 提  菩 薩 應 如 是 布 施  不 住 於 相  
ZH_X24_0468_001:0768c21	六祖曰。應如無相心布施者。為無能施之心。不見	001	六 祖 曰  應 如 無 相 心 布 施 者  為 無 能 施 之 心  不 見 
ZH_X24_0468_001:0768c22	有施之物。不分別受施之人。故云無相布施。	001	有 施 之 物  不 分 別 受 施 之 人  故 云 無 相 布 施  
ZH_X24_0468_001:0768c23	僧若訥曰。應如是布施者。指出色香等六塵也。不	001	僧 若 訥 曰  應 如 是 布 施 者  指 出 色 香 等 六 塵 也  不 
ZH_X24_0468_001:0768c24	住於相者。乃不住六塵之相。若住相布施者。但是	001	住 於 相 者  乃 不 住 六 塵 之 相  若 住 相 布 施 者  但 是 
ZH_X24_0468_001:0769a01	人天果報而已。	001	人 天 果 報 而 已  
ZH_X24_0468_001:0769a02	李文會曰。菩薩應如是布施者。謂捨除一切煩惱	001	李 文 會 曰  菩 薩 應 如 是 布 施 者  謂 捨 除一切煩惱 
ZH_X24_0468_001:0769a03	憎愛之心也。然煩惱本性。皆是妄見。有何可捨。經	001	憎 愛 之 心 也  然 煩 惱 本 性  皆 是 妄 見  有 何 可 捨  經 
ZH_X24_0468_001:0769a04	云。一切諸有。如夢如幻。一切煩惱。是魔是賊。	001	云  一 切 諸 有  如 夢 如 幻  一切煩惱  是 魔 是 賊  
ZH_X24_0468_001:0769a05	逍遙翁曰。天煩惱性。是佛境界。觀煩惱性空。是正	001	逍 遙 翁 曰  天 煩 惱 性  是 佛 境 界  觀 煩 惱 性 空  是 正 
ZH_X24_0468_001:0769a06	脩行學人。若止依此觀練精至。不須求別法也。夫	001	脩 行 學 人  若 止 依 此 觀 練 精 至  不 須 求 別 法 也  夫 
ZH_X24_0468_001:0769a07	見性之人。十二時中。凡遇逆順境界。心即安然。不	001	見 性 之 人  十 二 時 中  凡 遇 逆 順 境 界  心 即 安 然  不 
ZH_X24_0468_001:0769a08	隨萬境所轉。一任毀謗於我。我既不受。惡言謗黷。	001	隨 萬 境 所 轉  一 任 毀 謗 於 我  我 既 不 受  惡 言 謗 黷  
ZH_X24_0468_001:0769a09	返自歸己。所謂自作自受者也。譬如有人。手執火	001	返 自 歸 己  所 謂 自 作 自 受 者 也  譬 如 有 人  手 執 火 
ZH_X24_0468_001:0769a10	炬。擬欲燒天。徒自疲困。終不可得。故古德曰。心隨	001	炬  擬 欲 燒 天  徒 自 疲 困  終 不 可 得  故 古 德 曰  心 隨 
ZH_X24_0468_001:0769a11	萬境轉。轉處實能幽。隨流認得性。無喜復無憂。	001	萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 復 無 憂  
ZH_X24_0468_001:0769a12	何以故。若菩薩不住相布施。其福德不可思量。	001	何 以 故  若 菩 薩 不 住 相 布 施  其 福 德 不 可 思 量  
ZH_X24_0468_001:0769a13	疏鈔云。何以故者。此證問意。施本求福。今令不住	001	疏 鈔 云  何 以 故 者  此 證 問 意  施 本 求 福  今 令 不 住 
ZH_X24_0468_001:0769a14	於相。其意云何。佛答。若菩薩不住相布施。其福德	001	於 相  其 意 云 何  佛 答  若 菩 薩 不 住 相 布 施  其 福 德 
ZH_X24_0468_001:0769a15	不可思量。若達三輪體空。方名不住相布施。不住	001	不 可 思 量  若 達 三 輪 體 空  方 名 不 住 相 布 施  不 住 
ZH_X24_0468_001:0769a16	者。心不住有為之福也。三輪者。施者。受者。并財等。	001	者  心 不 住 有 為 之 福 也  三 輪 者  施 者  受 者  并 財 等  
ZH_X24_0468_001:0769a17	是三輪也。施者返觀體空。本無一物。故云理空。受	001	是 三 輪 也  施 者 返 觀 體 空  本 無 一 物  故 云 理 空  受 
ZH_X24_0468_001:0769a18	者觀身無相。觀法無名。身尚不有。物從何受。故曰	001	者 觀 身 無 相  觀 法 無 名  身 尚 不 有  物 從 何 受  故 曰 
ZH_X24_0468_001:0769a19	受空。施受既空。彼此無妄。其物自空。故曰三輪體	001	受 空  施 受 既 空  彼 此 無 妄  其 物 自 空  故 曰 三 輪 體 
ZH_X24_0468_001:0769a20	空。	001	空  
ZH_X24_0468_001:0769a21	陳雄曰。世尊答文殊曰。財施為凡。法施為聖。蓋凡	001	陳 雄 曰  世 尊 答 文 殊 曰  財 施 為 凡  法 施 為 聖  蓋 凡 
ZH_X24_0468_001:0769a22	夫布施。必以滿三千世界七寶。為求福之具。財施	001	夫 布 施  必 以 滿 三千世界 七 寶  為 求 福 之 具  財 施 
ZH_X24_0468_001:0769a23	也。此住相布施也。且以人天大福報自期。數未盡	001	也  此 住 相 布 施 也  且 以 人 天 大 福 報 自 期  數 未 盡 
ZH_X24_0468_001:0769a24	免輪迴。菩薩布施。但一心清淨。利益一切眾生。為	001	免 輪 迴  菩 薩 布 施  但 一 心 清 淨  利 益 一 切 眾 生  為 
ZH_X24_0468_001:0769b01	大施主。法施也。此不住相布施也。雖不徼福。自然	001	大 施 主  法 施 也  此 不 住 相 布 施 也  雖 不 徼 福  自 然 
ZH_X24_0468_001:0769b02	離生死苦。受大快樂。歷千劫而不古。超三界以長	001	離 生 死 苦  受 大 快 樂  歷 千 劫 而 不 古  超 三 界 以 長 
ZH_X24_0468_001:0769b03	今。是所謂無限福德。實不可思惟而量度也。佛憫	001	今  是 所 謂 無 限 福 德  實 不 可 思 惟 而 量 度 也  佛 憫 
ZH_X24_0468_001:0769b04	末世眾生。被六塵染。未可遽化。姑誘以福德無限	001	末 世 眾 生  被 六 塵 染  未 可 遽 化  姑 誘 以 福 德 無 限 
ZH_X24_0468_001:0769b05	之說。使之頓悟法施之會。維摩經云。當為法施之	001	之 說  使 之 頓 悟 法 施 之 會  維 摩 經 云  當 為 法 施 之 
ZH_X24_0468_001:0769b06	會。何用是財施會為。	001	會  何 用 是 財 施 會 為  
ZH_X24_0468_001:0769b07	顏丙曰。住者。著也。菩薩於佛法中。應當無所著布	001	顏 丙 曰  住 者  著 也  菩 薩 於佛法中  應 當 無 所 著 布 
ZH_X24_0468_001:0769b08	施。布施者。捨施也。所謂不住於色聲香味觸法布	001	施  布 施 者  捨 施 也  所 謂 不 住 於 色聲香味觸 法 布 
ZH_X24_0468_001:0769b09	施。六者謂之六塵。眼貪色。耳貪聲。鼻貪香。舌貪味。	001	施  六 者 謂 之 六 塵  眼 貪 色  耳 貪 聲  鼻 貪 香  舌 貪 味  
ZH_X24_0468_001:0769b10	情塵相對謂觸。貪著有為謂法。人性清淨。本無六	001	情 塵 相 對 謂 觸  貪 著 有 為 謂 法  人 性 清 淨  本 無 六 
ZH_X24_0468_001:0769b11	根可得。六塵又向什麼處安頓。所以佛云應當如	001	根 可 得  六 塵 又 向 什 麼 處 安 頓  所 以 佛 云 應 當 如 
ZH_X24_0468_001:0769b12	是布施不住於相。若不著相捨施。其福德量等虗	001	是 布 施 不 住 於 相  若 不 著 相 捨 施  其 福 德 量 等 虗 
ZH_X24_0468_001:0769b13	空。非思量可及。	001	空  非 思 量 可 及  
ZH_X24_0468_001:0769b14	李文會曰。不住於相者。非但見色是相。一切種種	001	李 文 會 曰  不 住 於 相 者  非 但 見 色 是 相  一 切 種 種 
ZH_X24_0468_001:0769b15	分別。皆名為相。如是之相。皆從因緣而生。應知一	001	分 別  皆 名 為 相  如 是 之 相  皆 從 因 緣 而 生  應 知 一 
ZH_X24_0468_001:0769b16	切分別。皆如夢幻。遇緣即施。緣散即寂。是故佛言	001	切 分 別  皆 如 夢 幻  遇 緣 即 施  緣 散 即 寂  是 故 佛 言 
ZH_X24_0468_001:0769b17	凡所有相。皆是虗妄。又西明和尚云。法相若是有。	001	凡 所 有 相  皆 是 虗 妄  又 西 明 和 尚 云  法 相 若 是 有  
ZH_X24_0468_001:0769b18	可言住諸相。法相既本無。故言不住相。既不住相	001	可 言 住 諸 相  法 相 既 本 無  故 言 不 住 相  既 不 住 相 
ZH_X24_0468_001:0769b19	布施。其福德更有何思量也。	001	布 施  其 福 德 更 有 何 思 量 也  
ZH_X24_0468_001:0769b20	逍遙翁曰。須知諸法。如夢如幻。如影如響。如水中	001	逍 遙 翁 曰  須 知 諸 法  如 夢 如 幻  如 影 如 響  如 水 中 
ZH_X24_0468_001:0769b21	月。如鏡中像。又云了達一切法。不住一切相。心如	001	月  如 鏡 中 像  又 云 了 達 一 切 法  不 住 一 切 相  心 如 
ZH_X24_0468_001:0769b22	虗空。自然無礙。心住於相。即屬有法。故知一切法。	001	虗 空  自 然 無 礙  心 住 於 相  即 屬 有 法  故 知一切法  
ZH_X24_0468_001:0769b23	不住一切相。即能見佛性也。	001	不 住 一 切 相  即 能 見 佛 性 也  
ZH_X24_0468_001:0769b24	川禪師曰。若要天下行。無過一藝精。頌曰。西川十	001	川 禪 師 曰  若 要 天 下 行  無 過 一 藝 精  頌 曰  西 川 十 
ZH_X24_0468_001:0769c01	樣錦。添華色轉鮮。欲知端的意。北斗面南看。虗空	001	樣 錦  添 華 色 轉 鮮  欲 知 端 的 意  北 斗 面 南 看  虗 空 
ZH_X24_0468_001:0769c02	不閡(礙同)絲毫念。所以彰名大覺仙。	001	不 閡  礙 同  絲 毫 念  所 以 彰 名 大 覺 仙  
ZH_X24_0468_001:0769c03	須菩提。於意云何。東方虗空可思量不。(音否)不(音弗)也。世	001	須 菩 提  於意云何  東 方 虗 空 可 思 量 不   音 否  不  音 弗  也  世 
ZH_X24_0468_001:0769c04	尊。須菩提。南西北方四維上下虗空可思量不。不也	001	尊  須 菩 提  南 西 北 方 四 維 上 下 虗 空 可 思 量 不  不 也 
ZH_X24_0468_001:0769c05	世尊。須菩提。菩薩無住相布施。福德亦復如是不可	001	世 尊  須 菩 提  菩 薩 無 住 相 布 施  福 德 亦復如是 不 可 
ZH_X24_0468_001:0769c06	思量。須菩提。菩薩但應如所教住。	001	思 量  須 菩 提  菩 薩 但 應 如 所 教 住  
ZH_X24_0468_001:0769c07	李文會曰。不也世尊者。須菩提謂虗空。我思量之。	001	李 文 會 曰  不 也 世 尊 者  須 菩 提 謂 虗 空  我 思 量 之  
ZH_X24_0468_001:0769c08	實無可思量也。不可思量者。既已覺悟。心無能所。	001	實 無 可 思 量 也  不 可 思 量 者  既 已 覺 悟  心 無 能 所  
ZH_X24_0468_001:0769c09	即無我人眾生壽者四相。豈更有可思量。但應如	001	即 無 我 人 眾 生 壽 者 四 相  豈 更 有 可 思 量  但 應 如 
ZH_X24_0468_001:0769c10	所教住者。謂諸學人。當依佛教。住無所住。必得悟	001	所 教 住 者  謂 諸 學 人  當 依 佛 教  住 無 所 住  必 得 悟 
ZH_X24_0468_001:0769c11	入也。	001	入 也  
ZH_X24_0468_001:0769c12	謝靈運曰。聖言無謬。理不可越。但當如佛所教而	001	謝 靈 運 曰  聖 言 無 謬  理 不 可 越  但 當 如 佛 所 教 而 
ZH_X24_0468_001:0769c13	安心耳。	001	安 心 耳  
ZH_X24_0468_001:0769c14	陳雄曰。佛謂所教之住。與華嚴經住無所住同。如	001	陳 雄 曰  佛 謂 所 教 之 住  與 華 嚴 經 住 無 所 住 同  如 
ZH_X24_0468_001:0769c15	來教菩薩法。不過住無所住之法。菩薩受如來教。	001	來 教 菩 薩 法  不 過 住 無 所 住 之 法  菩 薩 受 如 來 教  
ZH_X24_0468_001:0769c16	非敢變異。但當如其所教者。以無住為住處。楞嚴	001	非 敢 變 異  但 當 如 其 所 教 者  以 無 住 為 住 處  楞 嚴 
ZH_X24_0468_001:0769c17	經云。得住般若波羅蜜。文殊般若經云。佛告文殊	001	經 云  得 住 般 若 波 羅 蜜  文 殊 般 若 經 云  佛 告 文 殊 
ZH_X24_0468_001:0769c18	師利。當云何住般若波羅蜜。文殊言。以不住法。為	001	師 利  當 云 何 住 般 若 波 羅 蜜  文 殊 言  以 不 住 法  為 
ZH_X24_0468_001:0769c19	住般若波羅蜜。復問云何不住法。名住般若波羅	001	住 般 若 波 羅 蜜  復 問 云 何 不 住 法  名 住 般 若 波 羅 
ZH_X24_0468_001:0769c20	蜜。文殊言。以無住相。即住般若波羅蜜。此住之法	001	蜜  文 殊 言  以 無 住 相  即 住 般 若 波 羅 蜜  此 住 之 法 
ZH_X24_0468_001:0769c21	詳矣。無非住無所住之意。三昧經云。如來所說法。	001	詳 矣  無 非 住 無 所 住 之 意  三 昧 經 云  如 來 所 說 法  
ZH_X24_0468_001:0769c22	悉從於無住。我從無住處。是處禮如來。	001	悉 從 於 無 住  我 從 無 住 處  是 處 禮 如 來  
ZH_X24_0468_001:0769c23	顏丙曰。四維者。四隅也。如東方。東南方。西方。西北	001	顏 丙 曰  四 維 者  四 隅 也  如 東 方  東 南 方  西 方  西 北 
ZH_X24_0468_001:0769c24	方之類。東西南北。及四維上下方。總謂十方。佛問。	001	方 之 類  東 西 南 北  及 四 維 上 下 方  總 謂 十 方  佛 問  
ZH_X24_0468_001:0770a01	如十方虗空可思量不。須菩提答。不可思量。蓋大	001	如 十 方 虗 空 可 思 量 不  須 菩 提 答  不 可 思 量  蓋 大 
ZH_X24_0468_001:0770a02	莫大於十方虗空。佛所以借此喻福德也。	001	莫 大 於 十 方 虗 空  佛 所 以 借 此 喻 福 德 也  
ZH_X24_0468_001:0770a03	傅大士曰。佛言菩薩無住相布施。福德亦復如是。	001	傅 大 士 曰  佛 言 菩 薩 無 住 相 布 施  福 德 亦復如是  
ZH_X24_0468_001:0770a04	虗空不可思量測度。菩薩當如佛所指教處住。佛	001	虗 空 不 可 思 量 測 度  菩 薩 當 如 佛 所 指 教 處 住  佛 
ZH_X24_0468_001:0770a05	教所謂住者。湛若十方空。無所住而住。頌云。若論	001	教 所 謂 住 者  湛 若 十 方 空  無 所 住 而 住  頌 云  若 論 
ZH_X24_0468_001:0770a06	無相施。功德極難量。行悲濟貧乏。果報不須望。凡	001	無 相 施  功 德 極 難 量  行 悲 濟 貧 乏  果 報 不 須 望  凡 
ZH_X24_0468_001:0770a07	夫情行劣。初且略稱揚。欲知檀狀貌。如空遍十方。	001	夫 情 行 劣  初 且 略 稱 揚  欲 知 檀 狀 貌  如 空 遍 十 方  
ZH_X24_0468_001:0770a08	○如理實見分第五	001	 如 理 實 見 分 第 五 
ZH_X24_0468_001:0770a09	此如如之理為真實見解。	001	此 如 如 之 理 為 真 實 見 解  
ZH_X24_0468_001:0770a10	須菩提。於意云何。可以身相見如來不。	001	須 菩 提  於意云何  可 以 身 相 見 如 來 不  
ZH_X24_0468_001:0770a11	寶積如來解曰。如來真身。本無生滅。湛然常住。託	001	寶 積 如 來 解 曰  如 來 真 身  本 無 生 滅  湛 然 常 住  託 
ZH_X24_0468_001:0770a12	陰受形。同凡演化。入神母胎。擐(胡貫切)此凡相各別。	001	陰 受 形  同 凡 演 化  入 神 母 胎  擐  胡 貫 切  此 凡 相 各 別  
ZH_X24_0468_001:0770a13	故云若見諸相非相。即見如來。頌曰。凡相滅時性	001	故 云 若 見 諸 相 非 相  即 見 如 來  頌 曰  凡 相 滅 時 性 
ZH_X24_0468_001:0770a14	不滅。真如覺體離塵埃。了悟斷常根果別。此名佛	001	不 滅  真 如 覺 體 離 塵 埃  了 悟 斷 常 根 果 別  此 名 佛 
ZH_X24_0468_001:0770a15	眼見如來。	001	眼 見 如 來  
ZH_X24_0468_001:0770a16	王日休曰。此如來。乃謂真性之佛也。佛呼須菩提	001	王 日 休 曰  此 如 來  乃 謂 真 性 之 佛 也  佛 呼 須 菩 提 
ZH_X24_0468_001:0770a17	而問之云。可以用三十二相見真性之佛否。	001	而 問 之 云  可 以 用 三十二相 見 真 性 之 佛 否  
ZH_X24_0468_001:0770a18	不也世尊。不可以身相得見如來。	001	不 也 世 尊  不 可 以 身 相 得 見 如 來  
ZH_X24_0468_001:0770a19	王日休曰。此須菩提言不也。而又白世尊云。不可	001	王 日 休 曰  此 須 菩 提 言 不 也  而 又 白 世 尊 云  不 可 
ZH_X24_0468_001:0770a20	以身相得見如來。是其言不也者。乃大略言之。下	001	以 身 相 得 見 如 來  是 其 言 不 也 者  乃 大 略 言 之  下 
ZH_X24_0468_001:0770a21	乃詳言之也。	001	乃 詳 言 之 也  
ZH_X24_0468_001:0770a22	何以故。如來所說身相。即非身相。	001	何 以 故  如 來 所 說 身 相  即 非 身 相  
ZH_X24_0468_001:0770a23	王日休曰。此如來謂色身佛也。須菩提又自問。何	001	王 日 休 曰  此 如 來 謂 色 身 佛 也  須 菩 提 又 自 問  何 
ZH_X24_0468_001:0770a24	故不可以身相見如來。乃自答云。如來所說身相。	001	故 不 可 以 身 相 見 如 來  乃 自 答 云  如 來 所 說 身 相  
ZH_X24_0468_001:0770b01	非是真實。故云即非身相。謂無有真實身相也。	001	非 是 真 實  故 云 即 非 身 相  謂 無 有 真 實 身 相 也  
ZH_X24_0468_001:0770b02	川禪師頌曰。身在海中休覓水。日行嶺上莫尋山。	001	川 禪 師 頌 曰  身 在 海 中 休 覓 水  日 行 嶺 上 莫 尋 山  
ZH_X24_0468_001:0770b03	鶯啼燕語皆相似。莫問前三與後三。	001	鶯 啼 燕 語 皆 相 似  莫 問 前 三 與 後 三  
ZH_X24_0468_001:0770b04	佛告須菩提。凡所有相皆是虗妄。若見諸相非相。即	001	佛 告 須 菩 提  凡 所 有 相 皆 是 虗 妄  若 見 諸 相 非 相  即 
ZH_X24_0468_001:0770b05	見如來。	001	見 如 來  
ZH_X24_0468_001:0770b06	陳雄曰。須菩提欲人人見自性佛。所以有即非身	001	陳 雄 曰  須 菩 提 欲 人 人 見 自 性 佛  所 以 有 即 非 身 
ZH_X24_0468_001:0770b07	相之說。色身是相。中無真實之體。故云皆是虗妄。	001	相 之 說  色 身 是 相  中 無 真 實 之 體  故 云 皆 是 虗 妄  
ZH_X24_0468_001:0770b08	法身非相。却有真如本體寓乎其中。若見諸相非	001	法 身 非 相  却 有 真 如 本 體 寓 乎 其 中  若 見 諸 相 非 
ZH_X24_0468_001:0770b09	相。是見色身中有法身。見自性中有如來。而如來	001	相  是 見 色 身 中 有 法 身  見 自 性 中 有 如 來  而 如 來 
ZH_X24_0468_001:0770b10	豈可外求。即吾性見矣。壇經云。佛即是性。離性無	001	豈 可 外 求  即 吾 性 見 矣  壇 經 云  佛 即 是 性  離 性 無 
ZH_X24_0468_001:0770b11	別佛。	001	別 佛  
ZH_X24_0468_001:0770b12	顏丙曰。佛問可以身相見如來不。須菩提答不可。	001	顏 丙 曰  佛 問 可 以 身 相 見 如 來 不  須 菩 提 答 不 可  
ZH_X24_0468_001:0770b13	如來者。乃自性。不屬去來也。四大色身。本由妄念	001	如 來 者  乃 自 性  不 屬 去 來 也  四 大 色 身  本 由 妄 念 
ZH_X24_0468_001:0770b14	而生。若執虗妄身相。而欲見如來之性。譬如認賊	001	而 生  若 執 虗 妄 身 相  而 欲 見 如 來 之 性  譬 如 認 賊 
ZH_X24_0468_001:0770b15	為子。終無是處。所以佛告須菩提云。凡所有相。皆	001	為 子  終 無 是 處  所 以 佛 告 須 菩 提 云  凡 所 有 相  皆 
ZH_X24_0468_001:0770b16	是虗妄。若見諸相非相。即見如來。若能迴光返照。	001	是 虗 妄  若 見 諸 相 非 相  即 見 如 來  若 能 迴 光 返 照  
ZH_X24_0468_001:0770b17	得見身相。無形可得。即是見自性如來。	001	得 見 身 相  無 形 可 得  即 是 見 自 性 如 來  
ZH_X24_0468_001:0770b18	傅大士頌曰。如來舉身相。為順世間情。恐人生斷	001	傅 大 士 頌 曰  如 來 舉 身 相  為 順 世 間 情  恐 人 生 斷 
ZH_X24_0468_001:0770b19	見。權且立虗名。假言三十二。八十也空聲。(大藏一覧集。示	001	見  權 且 立 虗 名  假 言 三 十 二  八 十 也 空 聲   大 藏 一 覧 集  示 
ZH_X24_0468_001:0770b20	生品曰。菩薩以四月八日因母晝寢以示其夢。從右脇入。夫人夢覺。自知身重。菩薩住胎十月滿足。四月	001	生 品 曰  菩 薩 以 四 月 八 日 因 母 晝 寢 以 示 其 夢  從 右 脇 入  夫 人 夢 覺  自 知 身 重  菩 薩 住 胎 十 月 滿 足  四 月 
ZH_X24_0468_001:0770b21	八日。菩薩化從右脇而生。自行七步舉其右手。作師子吼。天上天下。唯我獨尊。九龍空中。吐清淨水。灌太	001	八 日  菩 薩 化 從 右 脇 而 生  自 行 七 步 舉 其 右 手  作 師 子 吼  天 上 天 下  唯我獨尊  九 龍 空 中  吐 清 淨 水  灌 太 
ZH_X24_0468_001:0770b22	子身。三十二相八十種好。放大光明。普照三千大千世界。即名太子為悉達多。漢言頓吉)有身	001	子 身  三十二相 八十種好  放大光明  普 照 三千大千世界  即 名 太 子 為 悉 達 多  漢 言 頓 吉  有 身 
ZH_X24_0468_001:0770b23	非覺體。無相乃真形。	001	非 覺 體  無 相 乃 真 形  
ZH_X24_0468_001:0770b24	川禪師曰。山是山。水是水。佛在甚麼處。頌曰。有相	001	川 禪 師 曰  山 是 山  水 是 水  佛 在 甚 麼 處  頌 曰  有 相 
ZH_X24_0468_001:0770c01	有求俱是妄。無形無相墮偏枯。堂堂密密何曾間。	001	有 求 俱 是 妄  無 形 無 相 墮 偏 枯  堂 堂 密 密 何 曾 間  
ZH_X24_0468_001:0770c02	一道寒光爍太虗。	001	一 道 寒 光 爍 太 虗  
ZH_X24_0468_001:0770c03	○正信希有分第六	001	 正 信 希 有 分 第 六 
ZH_X24_0468_001:0770c04	生真正信向心。此人最為希有。	001	生 真 正 信 向 心  此 人 最 為 希 有  
ZH_X24_0468_001:0770c05	須菩提白佛言。世尊。頗有眾生。得聞如是言說章句。	001	須 菩 提 白 佛 言  世 尊  頗 有 眾 生  得 聞 如 是 言 說 章 句  
ZH_X24_0468_001:0770c06	生實信不。佛告須菩提。莫作是說。如來滅後。後五百	001	生 實 信 不  佛 告 須 菩 提  莫 作 是 說  如來滅後  後 五 百 
ZH_X24_0468_001:0770c07	歲。有持戒修福者。於此章句能生信心。以此為實。	001	歲  有 持 戒 修 福 者  於 此 章 句 能 生 信 心  以 此 為 實  
ZH_X24_0468_001:0770c08	陳雄。引華嚴經云。信為道源功德母。長養一切諸	001	陳 雄  引 華 嚴 經 云  信 為 道 源 功 德 母  長 養 一 切 諸 
ZH_X24_0468_001:0770c09	善法。智度論云。佛法大海。信為能入。蓋實信者。實	001	善 法  智 度 論 云  佛 法 大 海  信 為 能 入  蓋 實 信 者  實 
ZH_X24_0468_001:0770c10	諦之階也。須菩提疑眾生不能生實信。故作此問。	001	諦 之 階 也  須 菩 提 疑 眾 生 不 能 生 實 信  故 作 此 問  
ZH_X24_0468_001:0770c11	而佛恐沮眾生實信之心。且告之以莫作是說。	001	而 佛 恐 沮 眾 生 實 信 之 心  且 告 之 以 莫 作 是 說  
ZH_X24_0468_001:0770c12	僧若訥曰。持戒者。諸惡莫作。脩福者。眾善奉行。夫	001	僧 若 訥 曰  持 戒 者  諸 惡 莫 作  脩 福 者  眾 善 奉 行  夫 
ZH_X24_0468_001:0770c13	持戒脩福者。即種善根者也。	001	持 戒 脩 福 者  即 種 善 根 者 也  
ZH_X24_0468_001:0770c14	傅大士頌曰。因深果亦深。理密奧難尋。當來末法	001	傅 大 士 頌 曰  因 深 果 亦 深  理 密 奧 難 尋  當 來 末 法 
ZH_X24_0468_001:0770c15	世。唯恐法將沉。空生情未達。聞義恐難任。如能信	001	世  唯 恐 法 將 沉  空 生 情 未 達  聞 義 恐 難 任  如 能 信 
ZH_X24_0468_001:0770c16	此法。定是覺人心。	001	此 法  定 是 覺 人 心  
ZH_X24_0468_001:0770c17	川禪師曰。金佛不度爐。木佛不度火。泥佛不度水。	001	川 禪 師 曰  金 佛 不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  
