segmentnr	original	folio	analyzed
ZH_X64_1261_002:0335b22	猛曰。爾非其儔。吾今得矣。曰。大師立外道議。而我	002	猛 曰  爾 非 其 儔  吾 今 得 矣  曰  大 師 立 外 道 議  而 我 
ZH_X64_1261_002:0335b23	隨文破邪。詳其優劣。然後圖行。龍猛乃扶立外義。	002	隨 文 破 邪  詳 其 優 劣  然 後 圖 行  龍 猛 乃 扶 立 外 義  
ZH_X64_1261_002:0335b24	提婆隨破其理。七日之後。龍猛失宗。已而歎曰。謬	002	提 婆 隨 破 其 理  七 日 之 後  龍 猛 失 宗  已 而 歎 曰  謬 
ZH_X64_1261_002:0335c01	詞易失。邪法難扶。爾其行矣。遂往波吒釐城。破不	002	詞 易 失  邪 法 難 扶  爾 其 行 矣  遂 往 波 吒 釐 城  破 不 
ZH_X64_1261_002:0335c02	擊揵推緣。二．破諸外道以殑伽河為福水緣。三．破	002	擊 揵 推 緣  二  破 諸 外 道 以 殑 伽 河 為 福 水 緣  三  破 
ZH_X64_1261_002:0335c03	婆羅門循名責實。反質窮辭緣。四．鑿大自在天神	002	婆 羅 門 循 名 責 實  反 質 窮 辭 緣  四  鑿 大 自 在 天 神 
ZH_X64_1261_002:0335c04	眼緣。五．執長幡緣。六．立三寶義。破諸外道。化令出	002	眼 緣  五  執 長 幡 緣  六  立 三 寶 義  破 諸 外 道  化 令 出 
ZH_X64_1261_002:0335c05	家緣。七．與盟咀羅阿羅漢論義緣。盟咀羅。此云上。	002	家 緣  七  與 盟 咀 羅 阿 羅 漢 論 義 緣  盟 咀 羅  此 云 上  
ZH_X64_1261_002:0335c06	與之論義。七返辭屈。杜口不酬。竊運通力往覩史	002	與 之 論 義  七 返 辭 屈  杜 口 不 酬  竊 運 通 力 往 覩 史 
ZH_X64_1261_002:0335c07	請問慈氏。慈氏告曰。彼提婆者。曠劫修行。賢劫中	002	請 問 慈 氏  慈 氏 告 曰  彼 提 婆 者  曠 劫 修 行  賢 劫 中 
ZH_X64_1261_002:0335c08	當紹佛位。非爾所知。由是名振五天。外道輩皆目	002	當 紹 佛 位  非 爾 所 知  由 是 名 振 五 天  外 道 輩 皆 目 
ZH_X64_1261_002:0335c09	為提婆宗者。所謂吾正宗也。	002	為 提 婆 宗 者  所 謂 吾 正 宗 也  
ZH_X64_1261_002:0335c10	老新開岳州巴陵新開顥鑒禪師。嗣雲門。時謂鑒	002	老 新 開 岳 州 巴 陵 新 開 顥 鑒 禪 師  嗣 雲 門  時 謂 鑒 
ZH_X64_1261_002:0335c11	多口。凡遇雲門諱日。皆不贊供食。人問其故。曰。吾	002	多 口  凡 遇 雲 門 諱 日  皆 不 贊 供 食  人 問 其 故  曰  吾 
ZH_X64_1261_002:0335c12	甞對話有三語。足以報先師恩德。三語者。僧問。如	002	甞 對 話 有 三 語  足 以 報 先 師 恩 德  三 語 者  僧 問  如 
ZH_X64_1261_002:0335c13	何是道。云。明眼人落井。祖意教意。是同是別。云。雞	002	何 是 道  云  明 眼 人 落 井  祖 意 教 意  是 同 是 別  云  雞 
ZH_X64_1261_002:0335c14	寒上樹。鴨寒下水。如何是提婆宗。云。銀椀裏盛雪。	002	寒 上 樹  鴨 寒 下 水  如 何 是 提 婆 宗  云  銀 椀 裏 盛 雪  
ZH_X64_1261_002:0335c15	叢林有語云巴陵平生三轉語。	002	叢 林 有 語 云 巴 陵 平 生 三 轉 語  
ZH_X64_1261_002:0335c16	加六箇九十六種外道始于六師。每師出十五種	002	加 六 箇 九 十 六 種 外 道 始 于 六 師  每 師 出 十 五 種 
ZH_X64_1261_002:0335c17	類。六師者。一．富闌那迦葉。二．末伽黎俱舍利子。三．	002	類  六 師 者  一  富 闌 那 迦 葉  二  末 伽 黎 俱 舍 利 子  三  
ZH_X64_1261_002:0335c18	刪闍耶毗羅胘子。四．阿耆多翅舍飲婆羅。五．迦羅	002	刪 闍 耶 毗 羅 胘 子  四  阿 耆 多 翅 舍 飲 婆 羅  五  迦 羅 
ZH_X64_1261_002:0335c19	鳩陀迦旃延。六．尼律陀若提子。	002	鳩 陀 迦 旃 延  六  尼 律 陀 若 提 子  
ZH_X64_1261_002:0335c20	赤幡提婆大士初得法已。至巴連弗城。聞諸外道	002	赤 幡 提 婆 大 士 初 得 法 已  至 巴 連 弗 城  聞 諸 外 道 
ZH_X64_1261_002:0335c21	欲障佛法。計之既久。大士乃執長幡入彼眾中。其	002	欲 障 佛 法  計 之 既 久  大 士 乃 執 長 幡 入 彼 眾 中  其 
ZH_X64_1261_002:0335c22	幡八尺。竿長丈二。於彼而立。更不移步。外道曰。汝	002	幡 八 尺  竿 長 丈 二  於 彼 而 立  更 不 移 步  外 道 曰  汝 
ZH_X64_1261_002:0335c23	何不前。曰。汝何不後。外道曰。汝似賤者。曰。汝似良	002	何 不 前  曰  汝 何 不 後  外 道 曰  汝 似 賤 者  曰  汝 似 良 
ZH_X64_1261_002:0335c24	人。外道曰。汝解何法。曰。汝百不解。外道曰。我欲得	002	人  外 道 曰  汝 解 何 法  曰  汝 百 不 解  外 道 曰  我 欲 得 
ZH_X64_1261_002:0336a01	佛。曰。我灼然得。外道曰。汝不合得。曰。元道我得。汝	002	佛  曰  我 灼 然 得  外 道 曰  汝 不 合 得  曰  元 道 我 得  汝 
ZH_X64_1261_002:0336a02	實不得。外道曰。汝既不得。云何言得。曰。汝有我故。	002	實 不 得  外 道 曰  汝 既 不 得  云 何 言 得  曰  汝 有 我 故  
ZH_X64_1261_002:0336a03	所以不得。我無我故。自當得佛。彼既辭屈。乃問曰。	002	所 以 不 得  我 無 我 故  自 當 得 佛  彼 既 辭 屈  乃 問 曰  
ZH_X64_1261_002:0336a04	汝名何等。曰。我名提婆。外道素聞其名。乃悔過致	002	汝 名 何 等  曰  我 名 提 婆  外 道 素 聞 其 名  乃 悔 過 致 
ZH_X64_1261_002:0336a05	謝。梵云提婆。此言天。	002	謝  梵 云 提 婆  此 言 天  
ZH_X64_1261_002:0336a06	楔先結切。木楔也。	002	楔 先 結 切  木 楔 也  
ZH_X64_1261_002:0336a07	閻浮此云勝金。	002	閻 浮 此 云 勝 金  
ZH_X64_1261_002:0336a08	拗於絞切。	002	拗 於 絞 切  
ZH_X64_1261_002:0336a09	決正从水。作決。	002	決 正 从 水  作 決  
ZH_X64_1261_002:0336a10	八萬四千眾生具有八萬四千塵勞煩惱故。佛欲	002	八萬四千 眾 生 具 有 八萬四千 塵 勞 煩 惱 故  佛 欲 
ZH_X64_1261_002:0336a11	斷之。設八萬四千法門折伏對治。智度論云。般若	002	斷 之  設 八萬四千法門 折 伏 對 治  智 度 論 云  般 若 
ZH_X64_1261_002:0336a12	波羅蜜能除八萬四千病根本。此八萬四千皆從	002	波 羅 蜜 能 除 八萬四千 病 根 本  此 八萬四千 皆 從 
ZH_X64_1261_002:0336a13	四病起。一貪．二嗔．三癡．四三毒。等分四病。各分二	002	四 病 起  一 貪  二 嗔  三 癡  四 三 毒  等 分 四 病  各 分 二 
ZH_X64_1261_002:0336a14	萬一千。以不淨觀除貪欲二萬一千煩惱。以慈悲	002	萬 一 千  以 不 淨 觀 除 貪 欲 二 萬 一 千 煩 惱  以 慈 悲 
ZH_X64_1261_002:0336a15	觀除嗔恚二萬一千煩惱。以因緣觀除愚癡二萬	002	觀 除 嗔 恚 二 萬 一 千 煩 惱  以 因 緣 觀 除 愚 癡 二 萬 
ZH_X64_1261_002:0336a16	一千煩惱。總用上藥。除等分病二萬一千煩惱。譬	002	一 千 煩 惱  總 用 上 藥  除 等 分 病 二 萬 一 千 煩 惱  譬 
ZH_X64_1261_002:0336a17	如寶珠能除黑闇。般若波羅蜜亦能除三毒煩惱。	002	如 寶 珠 能 除 黑 闇  般 若 波 羅 蜜 亦 能 除 三 毒 煩 惱  
ZH_X64_1261_002:0336a18	鳳毛宋謝鳳。靈運之子。鳳之子超宗。隨父至嶺南。	002	鳳 毛 宋 謝 鳳  靈 運 之 子  鳳 之 子 超 宗  隨 父 至 嶺 南  
ZH_X64_1261_002:0336a19	元嘉末得還。與慧休道人來往。好學。有文辭。盛得	002	元 嘉 末 得 還  與 慧 休 道 人 來 往  好 學  有 文 辭  盛 得 
ZH_X64_1261_002:0336a20	名譽。選補新安王子鸞國常侍。王母卒。超宗作誄	002	名 譽  選 補 新 安 王 子 鸞 國 常 侍  王 母 卒  超 宗 作 誄 
ZH_X64_1261_002:0336a21	奏之。帝大嗟賞。謂謝莊曰。超宗殊有鳳毛。靈運復	002	奏 之  帝 大 嗟 賞  謂 謝 莊 曰  超 宗 殊 有 鳳 毛  靈 運 復 
ZH_X64_1261_002:0336a22	出。右衛將軍劉道隆在御座。出候超宗。曰。聞君有	002	出  右 衛 將 軍 劉 道 隆 在 御 座  出 候 超 宗  曰  聞 君 有 
ZH_X64_1261_002:0336a23	異物。何見乎。超宗曰。懸罄之室。復有異物邪。道隆	002	異 物  何 見 乎  超 宗 曰  懸 罄 之 室  復 有 異 物 邪  道 隆 
ZH_X64_1261_002:0336a24	武人無識。正觸其父名。曰。旦侍宴。至尊說。君有鳳	002	武 人 無 識  正 觸 其 父 名  曰  旦 侍 宴  至 尊 說  君 有 鳳 
ZH_X64_1261_002:0336b01	毛。超宗徒跣還內。道隆謂檢覓鳳毛。至闇。待不得。	002	毛  超 宗 徒 跣 還 內  道 隆 謂 檢 覓 鳳 毛  至 闇  待 不 得  
ZH_X64_1261_002:0336b02	迺去。	002	迺 去  
ZH_X64_1261_002:0336b03	虎穴班超。字仲外。彪之子。固之弟。永平中。以軍功。	002	虎 穴 班 超  字 仲 外  彪 之 子  固 之 弟  永 平 中  以 軍 功  
ZH_X64_1261_002:0336b04	以超為假司馬。與從事郭恂俱使西域。超到鄯善。	002	以 超 為 假 司 馬  與 從 事 郭 恂 俱 使 西 域  超 到 鄯 善  
ZH_X64_1261_002:0336b05	鄯善王廣奉超禮敬甚備。後忽更踈懈。超謂其官	002	鄯 善 王 廣 奉 超 禮 敬 甚 備  後 忽 更 踈 懈  超 謂 其 官 
ZH_X64_1261_002:0336b06	屬曰。寧覺廣禮意薄乎。此必有北虜使來。狐疑未	002	屬 曰  寧 覺 廣 禮 意 薄 乎  此 必 有 北 虜 使 來  狐 疑 未 
ZH_X64_1261_002:0336b07	知所從故也。明者睹未萌。況已著邪。乃召侍胡。詐	002	知 所 從 故 也  明 者 睹 未 萌  況 已 著 邪  乃 召 侍 胡  詐 
ZH_X64_1261_002:0336b08	之曰。匈奴使來數曰。今安在乎。侍胡惶恐。具服其	002	之 曰  匈 奴 使 來 數 曰  今 安 在 乎  侍 胡 惶 恐  具 服 其 
ZH_X64_1261_002:0336b09	狀。超乃閉侍胡。悉會其吏士三十六人。與共飲酒	002	狀  超 乃 閉 侍 胡  悉 會 其 吏 士 三 十 六 人  與 共 飲 酒 
ZH_X64_1261_002:0336b10	酣。因教怒之曰。卿曹與我俱在絕域。欲立大功。以	002	酣  因 教 怒 之 曰  卿 曹 與 我 俱 在 絕 域  欲 立 大 功  以 
ZH_X64_1261_002:0336b11	求富貴。今虜使到裁數日。而王廣禮敬即廢。如令	002	求 富 貴  今 虜 使 到 裁 數 日  而 王 廣 禮 敬 即 廢  如 令 
ZH_X64_1261_002:0336b12	鄯善收吾屬送匈奴。骸骨長為豺狼食矣。為之柰	002	鄯 善 收 吾 屬 送 匈 奴  骸 骨 長 為 豺 狼 食 矣  為 之 柰 
ZH_X64_1261_002:0336b13	何。官屬皆曰。今在危三之地。死生從司馬。超曰。不	002	何  官 屬 皆 曰  今 在 危 三 之 地  死 生 從 司 馬  超 曰  不 
ZH_X64_1261_002:0336b14	入虎穴。不得虎子。當今之計。獨有因夜以火攻虜	002	入 虎 穴  不 得 虎 子  當 今 之 計  獨 有 因 夜 以 火 攻 虜 
ZH_X64_1261_002:0336b15	使。彼不知我多少。必大震怖。可殄盡也。滅此虜。則	002	使  彼 不 知 我 多 少  必 大 震 怖  可 殄 盡 也  滅 此 虜  則 
ZH_X64_1261_002:0336b16	鄯善破膽。功成事立矣。	002	鄯 善 破 膽  功 成 事 立 矣  
ZH_X64_1261_002:0336b17	貶剝上方撿切。退也。下北角切。削也。	002	貶 剝 上 方 撿 切  退 也  下 北 角 切  削 也  
ZH_X64_1261_002:0336b18	猶在殼香嚴和上獨脚頌云。子啐母啄。子覺無殻。	002	猶 在 殼 香 嚴 和 上 獨 脚 頌 云  子 啐 母 啄  子 覺 無 殻  
ZH_X64_1261_002:0336b19	母子俱三。應緣不錯。同道唱和。妙玄獨脚。	002	母 子 俱 三  應 緣 不 錯  同 道 唱 和  妙 玄 獨 脚  
ZH_X64_1261_002:0336b20	名邈上與詺同。彌正切。目諸物也。下當作皃。墨角	002	名 邈 上 與 詺 同  彌 正 切  目 諸 物 也  下 當 作 皃  墨 角 
ZH_X64_1261_002:0336b21	切。容也。邈。遠也。非義。	002	切  容 也  邈  遠 也  非 義  
ZH_X64_1261_002:0336b22	角馱徒箇切。負重也。謂驢馬負物也。當从大。作馱。	002	角 馱 徒 箇 切  負 重 也  謂 驢 馬 負 物 也  當 从 大  作 馱  
ZH_X64_1261_002:0336b23	馱。徒何切。騎也。非義。	002	馱  徒 何 切  騎 也  非 義  
ZH_X64_1261_002:0336b24	紫胡本作子湖。巖名也。在衢州。	002	紫 胡 本 作 子 湖  巖 名 也  在 衢 州  
ZH_X64_1261_002:0336c01	劉鐵磨尼也。時流目為劉鐵磨。參衢州子湖巖利	002	劉 鐵 磨 尼 也  時 流 目 為 劉 鐵 磨  參 衢 州 子 湖 巖 利 
ZH_X64_1261_002:0336c02	蹤和上。師才見。便問。莫是劉鐵磨否。云。不敢。師云。	002	蹤 和 上  師 才 見  便 問  莫 是 劉 鐵 磨 否  云  不 敢  師 云  
ZH_X64_1261_002:0336c03	左轉。右轉。云。和上莫顛倒。師便打。	002	左 轉  右 轉  云  和 上 莫 顛 倒  師 便 打  
ZH_X64_1261_002:0336c04	肅宗按傳燈。南陽國師以涅槃時至。乃辭代宗。而	002	肅 宗 按 傳 燈  南 陽 國 師 以 涅 槃 時 至  乃 辭 代 宗  而 
ZH_X64_1261_002:0336c05	有造塔之緣。今言肅宗者。誤矣。國師後肅宗一十	002	有 造 塔 之 緣  今 言 肅 宗 者  誤 矣  國 師 後 肅 宗 一 十 
ZH_X64_1261_002:0336c06	二年。方歸寂。代宗即肅宗之長子也。	002	二 年  方 歸 寂  代 宗 即 肅 宗 之 長 子 也  
ZH_X64_1261_002:0336c07	相之南相。去聲呼。謂色相之。譚。徒南切。當作談。徒	002	相 之 南 相  去 聲 呼  謂 色 相 之  譚  徒 南 切  當 作 談  徒 
ZH_X64_1261_002:0336c08	甘切。謂言談也。或作湘之南。潭之北。其說鑿矣。甞	002	甘 切  謂 言 談 也  或 作 湘 之 南  潭 之 北  其 說 鑿 矣  甞 
ZH_X64_1261_002:0336c09	讀遠浮山九帶。向云相之南。談之北。亦誤。乃是牛	002	讀 遠 浮 山 九 帶  向 云 相 之 南  談 之 北  亦 誤  乃 是 牛 
ZH_X64_1261_002:0336c10	頭南。馬頭北。然遠老匠也。深達宗旨。後世學者宜	002	頭 南  馬 頭 北  然 遠 老 匠 也  深 達 宗 旨  後 世 學 者 宜 
ZH_X64_1261_002:0336c11	審思之。	002	審 思 之  
ZH_X64_1261_002:0336c12	接盲龜見雲門錄盲龜。	002	接 盲 龜 見 雲 門 錄 盲 龜  
ZH_X64_1261_002:0336c13	勦子小切。絕也。	002	勦 子 小 切  絕 也  
ZH_X64_1261_002:0336c14	狐疑狐之性。不果於進者也。故曰狐疑。	002	狐 疑 狐 之 性  不 果 於 進 者 也  故 曰 狐 疑  
ZH_X64_1261_002:0336c15	攛七丸切。擲也。	002	攛 七 丸 切  擲 也  
ZH_X64_1261_002:0336c16	孫公長慶慧稜禪師。杭州鹽官人。姓孫氏。隸業蘇	002	孫 公 長 慶 慧 稜 禪 師  杭 州 鹽 官 人  姓 孫 氏  隸 業 蘇 
ZH_X64_1261_002:0336c17	州開元寺。歷參禪肆。後見雪峯。疑情氷釋。同參鼓	002	州 開 元 寺  歷 參 禪 肆  後 見 雪 峯  疑 情 氷 釋  同 參 鼓 
ZH_X64_1261_002:0336c18	山常呼為孫公。	002	山 常 呼 為 孫 公  
ZH_X64_1261_002:0336c19	蓮華峯廬山蓮華峯祥庵主。嗣奉仙道琛。即雲門	002	蓮 華 峯 廬 山 蓮 華 峯 祥 庵 主  嗣 奉 仙 道 琛  即 雲 門 
ZH_X64_1261_002:0336c20	之孫。師臨示寂。舉柱杖示眾。汝道古佛到者裏。為	002	之 孫  師 臨 示 寂  舉 柱 杖 示 眾  汝 道 古 佛 到 者 裏  為 
ZH_X64_1261_002:0336c21	甚麼不肯住。眾無對。自曰。為它途路不得力。復曰。	002	甚 麼 不 肯 住  眾 無 對  自 曰  為 它 途 路 不 得 力  復 曰  
ZH_X64_1261_002:0336c22	作麼生得力去。乃橫柱杖肩上曰。楖[木*栗]橫擔不顧	002	作 麼 生 得 力 去  乃 橫 柱 杖 肩 上 曰  楖 [木栗] 橫 擔 不 顧 
ZH_X64_1261_002:0336c23	人。直入千峯萬峯去。便告寂。若備此緣。方明頌意。	002	人  直 入 千 峯 萬 峯 去  便 告 寂  若 備 此 緣  方 明 頌 意  
ZH_X64_1261_002:0336c24	天馬駒天馬駒。指馬大師也。師諱道一。漢州什仿	002	天 馬 駒 天 馬 駒  指 馬 大 師 也  師 諱 道 一  漢 州 什 仿 
ZH_X64_1261_002:0337a01	人。姓馬氏。以祖師遣讖云。向後出一馬駒子。踏殺	002	人  姓 馬 氏  以 祖 師 遣 讖 云  向 後 出 一 馬 駒 子  踏 殺 
ZH_X64_1261_002:0337a02	天下人去在。以師適當其讖。人皆呼為馬祖。天馬。	002	天 下 人 去 在  以 師 適 當 其 讖  人 皆 呼 為 馬 祖  天 馬  
ZH_X64_1261_002:0337a03	乃千里駒也。漢書．西域傳云。大宛國有高山。其上	002	乃 千 里 駒 也  漢 書  西 域 傳 云  大 宛 國 有 高 山  其 上 
ZH_X64_1261_002:0337a04	有馬不可得。因取五色母馬置其下與集。生駒。皆	002	有 馬 不 可 得  因 取 五 色 母 馬 置 其 下 與 集  生 駒  皆 
ZH_X64_1261_002:0337a05	汗血。因號天馬子。馬二歲曰駒。宛。平聲呼。	002	汗 血  因 號 天 馬 子  馬 二 歲 曰 駒  宛  平 聲 呼  
ZH_X64_1261_002:0337a06	撩虎須孔子見盜跖。退而曰。丘所謂無病而自灸	002	撩 虎 須 孔 子 見 盜 跖  退 而 曰  丘 所 謂 無 病 而 自 灸 
ZH_X64_1261_002:0337a07	也。疾走料虎頭。編虎鬚。幾不免虎口哉。見莊子．盜	002	也  疾 走 料 虎 頭  編 虎 鬚  幾 不 免 虎 口 哉  見 莊 子  盜 
ZH_X64_1261_002:0337a08	跖篇。料。音聊。	002	跖 篇  料  音 聊  
ZH_X64_1261_002:0337a09	攸以周切。所也。	002	攸 以 周 切  所 也  
ZH_X64_1261_002:0337a10	鏃作木切。箭鏃也。	002	鏃 作 木 切  箭 鏃 也  
ZH_X64_1261_002:0337a11	百丈百丈涅槃。逆溈山之嗣子。即海．政之姪孫。然	002	百 丈 百 丈 涅 槃  逆 溈 山 之 嗣 子  即 海  政 之 姪 孫  然 
ZH_X64_1261_002:0337a12	海．政同嗣馬祖。祖之下有二百丈。故傳燈呼南泉	002	海  政 同 嗣 馬 祖  祖 之 下 有 二 百 丈  故 傳 燈 呼 南 泉 
ZH_X64_1261_002:0337a13	為師伯者。即涅槃之百丈也。今反收此緣於政。百	002	為 師 伯 者  即 涅 槃 之 百 丈 也  今 反 收 此 緣 於 政  百 
ZH_X64_1261_002:0337a14	丈錄中誤矣。	002	丈 錄 中 誤 矣  
ZH_X64_1261_002:0337a15	大煞與殺同。所戒切。猛也。	002	大 煞 與 殺 同  所 戒 切  猛 也  
ZH_X64_1261_002:0337a16	劫火洞然劫火洞然。大千俱壞。須彌巨海。磨滅無	002	劫 火 洞 然 劫 火 洞 然  大 千 俱 壞  須 彌 巨 海  磨 滅 無 
ZH_X64_1261_002:0337a17	餘。見仁王般若經。	002	餘  見 仁 王 般 若 經  
ZH_X64_1261_002:0337a18	麻浴浴當作谷。音欲。水法溪曰谷。言所居也。	002	麻 浴 浴 當 作 谷  音 欲  水 法 溪 曰 谷  言 所 居 也  
ZH_X64_1261_002:0337a19	十二門錫杖經云。是杖有三鬲重。則念三塗。則修	002	十 二 門 錫 杖 經 云  是 杖 有 三 鬲 重  則 念 三 塗  則 修 
ZH_X64_1261_002:0337a20	戒定慧等。故立三鬲。復有四鈷者。用斷四生。念四	002	戒 定 慧 等  故 立 三 鬲  復 有 四 鈷 者  用 斷 四 生  念 四 
ZH_X64_1261_002:0337a21	諦。修四等。入四禪。故立四楞。通中高五。用斷五道。	002	諦  修 四 等  入 四 禪  故 立 四 楞  通 中 高 五  用 斷 五 道  
ZH_X64_1261_002:0337a22	回轉修五根。具五力故也。十二環者。用念十二因	002	回 轉 修 五 根  具 五 力 故 也  十 二 環 者  用 念 十 二 因 
ZH_X64_1261_002:0337a23	緣。通達無[得-彳]。修行十二門禪。念心無患。三重．四楞	002	緣  通 達 無 [得彳]  修 行 十 二 門 禪  念 心 無 患  三 重  四 楞 
ZH_X64_1261_002:0337a24	合數成七。以念如來七覺。意法攝八用。念八道。得	002	合 數 成 七  以 念 如 來 七 覺  意 法 攝 八 用  念 八 道  得 
ZH_X64_1261_002:0337b01	八解脫。故用八也。	002	八 解 脫  故 用 八 也  
ZH_X64_1261_002:0337b02	好求上虗到切。愛也。	002	好 求 上 虗 到 切  愛 也  
ZH_X64_1261_002:0337b03	巨靈見後錄。	002	巨 靈 見 後 錄  
ZH_X64_1261_002:0337b04	珊珊蘇干切。選。珠翠珊珊。	002	珊 珊 蘇 干 切  選  珠 翠 珊 珊  
ZH_X64_1261_002:0337b05	駝當作馱。唐向切。驢馬負物。	002	駝 當 作 馱  唐 向 切  驢 馬 負 物  
ZH_X64_1261_002:0337b06	捲攣捲當作圈。去爰切。屈木也。下呂員切。	002	捲 攣 捲 當 作 圈  去 爰 切  屈 木 也  下 呂 員 切  
ZH_X64_1261_002:0337b07	右眄當作盼。普莧切。顧盼也。眄。音沔。非義。	002	右 眄 當 作 盼  普 莧 切  顧 盼 也  眄  音 沔  非 義  
ZH_X64_1261_002:0337b08	寒山子詩云。欲得安身處。寒山可長保。微風吹幽	002	寒 山 子 詩 云  欲 得 安 身 處  寒 山 可 長 保  微 風 吹 幽 
ZH_X64_1261_002:0337b09	松。近聽聲逾好。下有班白人。喃喃讀黃老。十年歸	002	松  近 聽 聲 逾 好  下 有 班 白 人  喃 喃 讀 黃 老  十 年 歸 
ZH_X64_1261_002:0337b10	不得。忘却來時道。	002	不 得  忘 却 來 時 道  
ZH_X64_1261_002:0337b11	前三三延一廣清涼傳曰。釋無著。姓董氏。永嘉人。	002	前 三 三 延 一 廣 清 涼 傳 曰  釋 無 著  姓 董 氏  永 嘉 人  
ZH_X64_1261_002:0337b12	年十二。依本州龍泉寺猗律師出家。誦大乘經數	002	年 十 二  依 本 州 龍 泉 寺 猗 律 師 出 家  誦 大 乘 經 數 
ZH_X64_1261_002:0337b13	十萬偈。唐天寶八年。以業優得度。二十一歲首習	002	十 萬 偈  唐 天 寶 八 年  以 業 優 得 度  二 十 一 歲 首 習 
ZH_X64_1261_002:0337b14	毗尼。因詣金陵牛頭山忠禪師。參受心要。忠謂師	002	毗 尼  因 詣 金 陵 牛 頭 山 忠 禪 師  參 受 心 要  忠 謂 師 
ZH_X64_1261_002:0337b15	曰。眾生與佛。元無別心。如雲翳若除。虗空本淨。無	002	曰  眾 生 與 佛  元 無 別 心  如 雲 翳 若 除  虗 空 本 淨  無 
ZH_X64_1261_002:0337b16	著言下頓開法眼。後大曆三年夏五月。至臺山嶺	002	著 言 下 頓 開 法 眼  後 大 曆 三 年 夏 五 月  至 臺 山 嶺 
ZH_X64_1261_002:0337b17	下。時日將暮。倐見寺宇鮮華絕世。因扣扉請入。有	002	下  時 日 將 暮  倐 見 寺 宇 鮮 華 絕 世  因 扣 扉 請 入  有 
ZH_X64_1261_002:0337b18	童子胊胝啟扄出應。無著請童子入白。欲以寓宿。	002	童 子 胊 胝 啟 扄 出 應  無 著 請 童 子 入 白  欲 以 寓 宿  
ZH_X64_1261_002:0337b19	童子得報。延無著入。僧問師。自何方來。著具對。又	002	童 子 得 報  延 無 著 入  僧 問 師  自 何 方 來  著 具 對  又 
ZH_X64_1261_002:0337b20	曰。彼方佛法如何。答曰。時逢像季。隨分戒律。復問。	002	曰  彼 方 佛 法 如 何  答 曰  時 逢 像 季  隨 分 戒 律  復 問  
ZH_X64_1261_002:0337b21	眾有幾何。答。或三百。或五百。著曰。此處佛法如何。	002	眾 有 幾 何  答  或 三 百  或 五 百  著 曰  此 處 佛 法 如 何  
ZH_X64_1261_002:0337b22	答曰。龍虵混雜。凡聖同居。又問。眾有幾何。答曰。前	002	答 曰  龍 虵 混 雜  凡 聖 同 居  又 問  眾 有 幾 何  答 曰  前 
ZH_X64_1261_002:0337b23	三三。後三三。著良久無對。僧曰。解否。答曰。不解。曰。	002	三 三  後 三 三  著 良 久 無 對  僧 曰  解 否  答 曰  不 解  曰  
ZH_X64_1261_002:0337b24	既不解。速須引去。童子送客出門。著曰。此寺何名。	002	既 不 解  速 須 引 去  童 子 送 客 出 門  著 曰  此 寺 何 名  
ZH_X64_1261_002:0337c01	曰。清涼寺。童子曰。向所問前三三。後三三。師解否。	002	曰  清 涼 寺  童 子 曰  向 所 問 前 三 三  後 三 三  師 解 否  
ZH_X64_1261_002:0337c02	曰。不解。童子曰。金剛背後。汝可觀之。師乃回首。其	002	曰  不 解  童 子 曰  金 剛 背 後  汝 可 觀 之  師 乃 回 首  其 
ZH_X64_1261_002:0337c03	寺即隱。著愴然久之。乃有偈云。廓周沙界聖伽藍。	002	寺 即 隱  著 愴 然 久 之  乃 有 偈 云  廓 周 沙 界 聖 伽 藍  
ZH_X64_1261_002:0337c04	滿目文殊接話談。言下不知開佛印。回頭只見萑	002	滿 目 文 殊 接 話 談  言 下 不 知 開 佛 印  回 頭 只 見 萑 
ZH_X64_1261_002:0337c05	山巖。	002	山 巖  
ZH_X64_1261_002:0337c06	芙蕖音扶蕖。荷葉也。	002	芙 蕖 音 扶 蕖  荷 葉 也  
ZH_X64_1261_002:0337c07	嬴當从羊。作羸。力為切。疲也。	002	嬴 當 从 羊  作 羸  力 為 切  疲 也  
ZH_X64_1261_002:0337c08	哇步辨正在風穴錄。	002	哇 步 辨 正 在 風 穴 錄  
ZH_X64_1261_002:0337c09	三玄臨濟家有三玄三要。謂體中玄．玄中玄．句中	002	三 玄 臨 濟 家 有 三 玄 三 要  謂 體 中 玄  玄 中 玄  句 中 
ZH_X64_1261_002:0337c10	玄。以接學者。	002	玄  以 接 學 者  
ZH_X64_1261_002:0337c11	楚王城即郢州也。江陵記曰。楚文王始自丹陽徙	002	楚 王 城 即 郢 州 也  江 陵 記 曰  楚 文 王 始 自 丹 陽 徙 
ZH_X64_1261_002:0337c12	都於郢。今州北南城是也。	002	都 於 郢  今 州 北 南 城 是 也  
ZH_X64_1261_002:0337c13	瞞頇音謾寒。大面貌。	002	瞞 頇 音 謾 寒  大 面 貌  
ZH_X64_1261_002:0337c14	藥忌猶語言也。	002	藥 忌 猶 語 言 也  
ZH_X64_1261_002:0337c15	正偏洞山五位。一．正中偏。二．偏中正。三．正中來。四．	002	正 偏 洞 山 五 位  一  正 中 偏  二  偏 中 正  三  正 中 來  四  
ZH_X64_1261_002:0337c16	兼中至。五．兼中到。	002	兼 中 至  五  兼 中 到  
ZH_X64_1261_002:0337c17	韓獹見雲門錄韓情。	002	韓 獹 見 雲 門 錄 韓 情  
