segmentnr	original	folio	analyzed
ZH_X72_1442_004:0707a23	剎土之天下。此乃盡理盡性之學。釋迦世出世大聖	004	剎 土 之 天 下  此 乃 盡 理 盡 性 之 學  釋 迦 世 出 世 大 聖 
ZH_X72_1442_004:0707a24	人。普接三根及最上乘大根器。設教廣大精微如此。	004	人  普 接 三 根 及 最 上 乘 大 根 器  設 教 廣 大 精 微 如 此  
ZH_X72_1442_004:0707b01	苟學佛而不能入此大法門。雖不滯於人天。亦必墮	004	苟 學 佛 而 不 能 入 此 大 法 門  雖 不 滯 於 人 天  亦 必 墮 
ZH_X72_1442_004:0707b02	於小乘。若與儒較量。則佛教之淺淺已為名教之深	004	於 小 乘  若 與 儒 較 量  則 佛 教 之 淺 淺 已 為 名 教 之 深 
ZH_X72_1442_004:0707b03	深。更興竊前拋後之論而欲排之。是徒泥其迹而昧	004	深  更 興 竊 前 拋 後 之 論 而 欲 排 之  是 徒 泥 其 迹 而 昧 
ZH_X72_1442_004:0707b04	其本也。所云無君父者。得無謂其薙髮毀形辭親離	004	其 本 也  所 云 無 君 父 者  得 無 謂 其 薙 髮 毀 形 辭 親 離 
ZH_X72_1442_004:0707b05	黨高蹈物表乎。良由不知方外之教。而以方內求之	004	黨 高 蹈 物 表 乎  良 由 不 知 方 外 之 教  而 以 方 內 求 之 
ZH_X72_1442_004:0707b06	誤矣。故古人有言。事君以治一國。未若弘道以濟萬	004	誤 矣  故 古 人 有 言  事 君 以 治 一 國  未 若 弘 道 以 濟 萬 
ZH_X72_1442_004:0707b07	邦。事親以成一家。未若弘道以濟三界。且被袈裟振	004	邦  事 親 以 成 一 家  未 若 弘 道 以 濟 三 界  且 被 袈 裟 振 
ZH_X72_1442_004:0707b08	錫杖。飲清流詠般若。雖公王之服。八珍之饍。鏗鏘之	004	錫 杖  飲 清 流 詠 般 若  雖 公 王 之 服  八 珍 之 饍  鏗 鏘 之 
ZH_X72_1442_004:0707b09	聲。煒燁之色。不與易也。以此觀之。所重者在此而不	004	聲  煒 燁 之 色  不 與 易 也  以 此 觀 之  所 重 者 在 此 而 不 
ZH_X72_1442_004:0707b10	在彼耳。客於是釋然悟曰。某溺名相。苟不遇子。幾空	004	在 彼 耳  客 於 是 釋 然 悟 曰  某 溺 名 相  苟 不 遇 子  幾 空 
ZH_X72_1442_004:0707b11	度一生。焉知佛法庭宇廣大深遠若此者乎。而今而	004	度 一 生  焉 知 佛 法 庭 宇 廣 大 深 遠 若 此 者 乎  而 今 而 
ZH_X72_1442_004:0707b12	後更不敢輕議乎佛矣。乃再拜而去。良久問侍僧曰。	004	後 更 不 敢 輕 議 乎 佛 矣  乃 再 拜 而 去  良 久 問 侍 僧 曰  
ZH_X72_1442_004:0707b13	適來夢語哆啝道箇甚麼。侍僧無對。道者亦嗒然忘	004	適 來 夢 語 哆 啝 道 箇 甚 麼  侍 僧 無 對  道 者 亦 嗒 然 忘 
ZH_X72_1442_004:0707b14	言。	004	言  
ZH_X72_1442_004:0707b15	(景陽鐘扣之以莛。則其聲不能出閫。客問是所謂扣之以大者也。然非老人徹法源底辨才無礙。烏能縱橫闔	004	 景 陽 鐘 扣 之 以 莛  則 其 聲 不 能 出 閫  客 問 是 所 謂 扣 之 以 大 者 也  然 非 老 人 徹 法 源 底 辨 才 無 礙  烏 能 縱 橫 闔 
ZH_X72_1442_004:0707b16	闢予奪自如。發千聖未發之秘哉。真人難遇。正法難聞。敢與有識之君子共之。　法孫興林拜跋)。	004	闢 予 奪 自 如  發 千 聖 未 發 之 秘 哉  真 人 難 遇  正 法 難 聞  敢 與 有 識 之 君 子 共 之   法 孫 興 林 拜 跋   
ZH_X72_1442_004:0707b17	不輕授受論	004	不 輕 授 受 論 
ZH_X72_1442_004:0707b18	乙卯中秋後三日。余與孤月靜主夜坐廣福東樓。時	004	乙 卯 中 秋 後 三 日  余 與 孤 月 靜 主 夜 坐 廣 福 東 樓  時 
ZH_X72_1442_004:0707b19	月出高岡林木盡白。寒蛩唧唧人境悄然。主乃進而	004	月 出 高 岡 林 木 盡 白  寒 蛩 唧 唧 人 境 悄 然  主 乃 進 而 
ZH_X72_1442_004:0707b20	問曰。古德出世。意在求人遞相授受。續佛慧命。昔博	004	問 曰  古 德 出 世  意 在 求 人 遞 相 授 受  續 佛 慧 命  昔 博 
ZH_X72_1442_004:0707b21	山無異老人開法三十餘載。中興洞上一宗。道得所	004	山 無 異 老 人 開 法 三 十 餘 載  中 興 洞 上 一 宗  道 得 所 
ZH_X72_1442_004:0707b22	及如雷震耳。龍象爭趨似水赴壑。然而究竟未曾付	004	及 如 雷 震 耳  龍 象 爭 趨 似 水 赴 壑  然 而 究 竟 未 曾 付 
ZH_X72_1442_004:0707b23	囑一人。今和尚出世亦將二十載。其福慧圓備人天	004	囑 一 人  今 和 尚 出 世 亦 將 二 十 載  其 福 慧 圓 備 人 天 
ZH_X72_1442_004:0707b24	歸崇。不減博山無恙時。然亦牢把祖關不輕許可。諸	004	歸 崇  不 減 博 山 無 恙 時  然 亦 牢 把 祖 關 不 輕 許 可  諸 
ZH_X72_1442_004:0707c01	方皆議和尚不肯為人。徒蹈博山故轍。有乖出世之	004	方 皆 議 和 尚 不 肯 為 人  徒 蹈 博 山 故 轍  有 乖 出 世 之 
ZH_X72_1442_004:0707c02	意。不審此語誠然否乎。余曰。噫嘻。是難言也。坐。吾語	004	意  不 審 此 語 誠 然 否 乎  余 曰  噫 嘻  是 難 言 也  坐  吾 語 
ZH_X72_1442_004:0707c03	汝。夫時有汙隆。心無高下。然既入這箇行戶。苟不求	004	汝  夫 時 有 汙 隆  心 無 高 下  然 既 入 這 箇 行 戶  苟 不 求 
ZH_X72_1442_004:0707c04	人。出世何益。所謂求人者。師家具擇法眼勘辯來機。	004	人  出 世 何 益  所 謂 求 人 者  師 家 具 擇 法 眼 勘 辯 來 機  
ZH_X72_1442_004:0707c05	微細披剝。務使其徹法源底。爐鎚玅密多方成褫。考	004	微 細 披 剝  務 使 其 徹 法 源 底  爐 鎚 玅 密 多 方 成 褫  考 
ZH_X72_1442_004:0707c06	其德業。驗其言行。意在存千聖嫡血於一綫。可以為	004	其 德 業  驗 其 言 行  意 在 存 千 聖 嫡 血 於 一 綫  可 以 為 
ZH_X72_1442_004:0707c07	末法人天師者。所謂見與師齊減師半德。智過於師	004	末 法 人 天 師 者  所 謂 見 與 師 齊 減 師 半 德  智 過 於 師 
ZH_X72_1442_004:0707c08	方堪傳授。故數十年來未遇機緣且秘其事。忍死待	004	方 堪 傳 授  故 數 十 年 來 未 遇 機 緣 且 秘 其 事  忍 死 待 
ZH_X72_1442_004:0707c09	來。吾所期如此耳。若只圖門庭熱閙。無論賢不肖皆	004	來  吾 所 期 如 此 耳  若 只 圖 門 庭 熱 閙  無 論 賢 不 肖 皆 
ZH_X72_1442_004:0707c10	欲羅致座下以為得人。此乃勾賊破家。以訛傳訛。展	004	欲 羅 致 座 下 以 為 得 人  此 乃 勾 賊 破 家  以 訛 傳 訛  展 
ZH_X72_1442_004:0707c11	轉差謬。匪徒無益。反壞先宗。退俗人之信心。瞎後學	004	轉 差 謬  匪 徒 無 益  反 壞 先 宗  退 俗 人 之 信 心  瞎 後 學 
ZH_X72_1442_004:0707c12	之智眼。吾為此懼。所以珍重慎擇。不敢妄相倣傚。濫	004	之 智 眼  吾 為 此 懼  所 以 珍 重 慎 擇  不 敢 妄 相 倣 傚  濫 
ZH_X72_1442_004:0707c13	相授受。誠有待於大心凡夫。可以一肩擔荷者耳。故	004	相 授 受  誠 有 待 於 大 心 凡 夫  可 以 一 肩 擔 荷 者 耳  故 
ZH_X72_1442_004:0707c14	華嚴經離世間品云。法器眾生待世而化。又云。以微	004	華 嚴 經 離 世 間 品 云  法 器 眾 生 待 世 而 化  又 云  以 微 
ZH_X72_1442_004:0707c15	玅法授非其人。是為魔業。以此觀之。顧可容易耶。當	004	玅 法 授 非 其 人  是 為 魔 業  以 此 觀 之  顧 可 容 易 耶  當 
ZH_X72_1442_004:0707c16	時博山老人一生慎重。大法不肯輕易流布者。豈無	004	時 博 山 老 人 一 生 慎 重  大 法 不 肯 輕 易 流 布 者  豈 無 
ZH_X72_1442_004:0707c17	所見而然耶。山甞謂余中丞集生居士曰。宗門中事	004	所 見 而 然 耶  山 甞 謂 余 中 丞 集 生 居 士 曰  宗 門 中 事 
ZH_X72_1442_004:0707c18	貴在心髓相符。不在門庭相紹。苟得其人。見知聞知。	004	貴 在 心 髓 相 符  不 在 門 庭 相 紹  苟 得 其 人  見 知 聞 知  
ZH_X72_1442_004:0707c19	先後一揆。絕未甞絕。若不得人。乳添水而味薄。烏三	004	先 後 一 揆  絕 未 甞 絕  若 不 得 人  乳 添 水 而 味 薄  烏 三 
ZH_X72_1442_004:0707c20	寫而成馬。存豈真存。故吾意寧不得人。勿授非器。不	004	寫 而 成 馬  存 豈 真 存  故 吾 意 寧 不 得 人  勿 授 非 器  不 
ZH_X72_1442_004:0707c21	得人者。嗣雖絕而道眼自無傷。於大法授非器者。嗣	004	得 人 者  嗣 雖 絕 而 道 眼 自 無 傷  於 大 法 授 非 器 者  嗣 
ZH_X72_1442_004:0707c22	雖存而道偽反自破。其先宗有智之士當知所擇。嗚	004	雖 存 而 道 偽 反 自 破  其 先 宗 有 智 之 士 當 知 所 擇  嗚 
ZH_X72_1442_004:0707c23	呼。博山血淚誠言。佛天在所昭鑒。雖當時未曾付囑	004	呼  博 山 血 淚 誠 言  佛 天 在 所 昭 鑒  雖 當 時 未 曾 付 囑 
ZH_X72_1442_004:0707c24	似為缺嗣。今其道在天下如杲日當空。凡橫目之民	004	似 為 缺 嗣  今 其 道 在 天 下 如 杲 日 當 空  凡 橫 目 之 民 
ZH_X72_1442_004:0708a01	孰不瞻其休光。承其照映。諸方不擇臧否。混濫相傳。	004	孰 不 瞻 其 休 光  承 其 照 映  諸 方 不 擇 臧 否  混 濫 相 傳  
ZH_X72_1442_004:0708a02	狂瞽後學。其自破之狀無所不有。現為人厭棄之不	004	狂 瞽 後 學  其 自 破 之 狀 無 所 不 有  現 為 人 厭 棄 之 不 
ZH_X72_1442_004:0708a03	暇。況他日哉。古德云。他人住處我不住。他人行處我	004	暇  況 他 日 哉  古 德 云  他 人 住 處 我 不 住  他 人 行 處 我 
ZH_X72_1442_004:0708a04	不行。不是與人難共聚。大都緇素要分明。此頌盡之	004	不 行  不 是 與 人 難 共 聚  大 都 緇 素 要 分 明  此 頌 盡 之 
ZH_X72_1442_004:0708a05	矣。餘復何言。主於是再拜受教。請即銓次其語以昭	004	矣  餘 復 何 言  主 於 是 再 拜 受 教  請 即 銓 次 其 語 以 昭 
ZH_X72_1442_004:0708a06	云來茲。余不得而辭。	004	云 來 茲  余 不 得 而 辭  
ZH_X72_1442_004:0708a07	誡燒蜂	004	誡 燒 蜂 
ZH_X72_1442_004:0708a08	建寧四鄉夏秋間有縱火燒蠭奪其蠭子。或自食或	004	建 寧 四 鄉 夏 秋 間 有 縱 火 燒 蠭 奪 其 蠭 子  或 自 食 或 
ZH_X72_1442_004:0708a09	以鬻人者。且其味甚毒。其利甚微。其情狀甚慘。其罪	004	以 鬻 人 者  且 其 味 甚 毒  其 利 甚 微  其 情 狀 甚 慘  其 罪 
ZH_X72_1442_004:0708a10	業甚大。胡弗思也。然彼生前含毒中人。故墮身蠭類。	004	業 甚 大  胡 弗 思 也  然 彼 生 前 含 毒 中 人  故 墮 身 蠭 類  
ZH_X72_1442_004:0708a11	蠆芒在尾。犯者輙刺。乃夙習使然。況彼羣類穴土以	004	蠆 芒 在 尾  犯 者 輙 刺  乃 夙 習 使 然  況 彼 羣 類 穴 土 以 
ZH_X72_1442_004:0708a12	居。自採而食。自相生養與人何害。無故取草蟲夾竹	004	居  自 採 而 食  自 相 生 養 與 人 何 害  無 故 取 草 蟲 夾 竹 
ZH_X72_1442_004:0708a13	竿上引之而來。以輕毛繫彼腰間為號。彼得蟲。尾之	004	竿 上 引 之 而 來  以 輕 毛 繫 彼 腰 間 為 號  彼 得 蟲  尾 之 
ZH_X72_1442_004:0708a14	而去。得其穴門。遂縱火焚之。擣其巢穴。滅其族類。動	004	而 去  得 其 穴 門  遂 縱 火 焚 之  擣 其 巢 穴  滅 其 族 類  動 
ZH_X72_1442_004:0708a15	億萬計靡有孑遺。然後挖穴取其輪房。房房有子。形	004	億 萬 計 靡 有 孑 遺  然 後 挖 穴 取 其 輪 房  房 房 有 子  形 
ZH_X72_1442_004:0708a16	狀備具。取其子肉內油鑊中烹而食之。以為得意。其	004	狀 備 具  取 其 子 肉 內 油 鑊 中 烹 而 食 之  以 為 得 意  其 
ZH_X72_1442_004:0708a17	苦痛之狀。怨恨之情。試一返思之。可忍乎。可為乎。若	004	苦 痛 之 狀  怨 恨 之 情  試 一 返 思 之  可 忍 乎  可 為 乎  若 
ZH_X72_1442_004:0708a18	以為可忍可為。則其人人心已滅盡矣。人心滅盡。尚	004	以 為 可 忍 可 為  則 其 人 人 心 已 滅 盡 矣  人 心 滅 盡  尚 
ZH_X72_1442_004:0708a19	烏得謂之人乎。且見殺驢者現身變作驢。屠牛者死	004	烏 得 謂 之 人 乎  且 見 殺 驢 者 現 身 變 作 驢  屠 牛 者 死 
ZH_X72_1442_004:0708a20	見牛來觸。宰猪者臨終作猪鳴。捕蟹者死入蟹山地	004	見 牛 來 觸  宰 猪 者 臨 終 作 猪 鳴  捕 蟹 者 死 入 蟹 山 地 
ZH_X72_1442_004:0708a21	獄見羣蟹來鉗食其肉。安知燒蠭食蠭者他日不為	004	獄 見 羣 蟹 來 鉗 食 其 肉  安 知 燒 蠭 食 蠭 者 他 日 不 為 
ZH_X72_1442_004:0708a22	彼燒彼食者乎。一命一償何有了日。因果昭然毫髮	004	彼 燒 彼 食 者 乎  一 命 一 償 何 有 了 日  因 果 昭 然 毫 髮 
ZH_X72_1442_004:0708a23	不爽。故我苦口奉勸諸人宜速改業。何事不可為。何	004	不 爽  故 我 苦 口 奉 勸 諸 人 宜 速 改 業  何 事 不 可 為  何 
ZH_X72_1442_004:0708a24	物不可食。而偏欲作是極惡極慘之大罪業乎。人身	004	物 不 可 食  而 偏 欲 作 是 極 惡 極 慘 之 大 罪 業 乎  人 身 
ZH_X72_1442_004:0708b01	難得。佛法難逢。一念回光立登彼岸。願諸智者遞相	004	難 得  佛 法 難 逢  一 念 回 光 立 登 彼 岸  願 諸 智 者 遞 相 
ZH_X72_1442_004:0708b02	勸誡。福莫大焉。	004	勸 誡  福 莫 大 焉  
ZH_X72_1442_004:0708b03	誡捕黃蛤	004	誡 捕 黃 蛤 
ZH_X72_1442_004:0708b04	百丈山黃蛤者。廼蝦蟆之種族也。每臨春候。牝牡羣	004	百 丈 山 黃 蛤 者  廼 蝦 蟆 之 種 族 也  每 臨 春 候  牝 牡 羣 
ZH_X72_1442_004:0708b05	來。盈于田疇。塞于道路。止圖生男育女。不知避死趨	004	來  盈 于 田 疇  塞 于 道 路  止 圖 生 男 育 女  不 知 避 死 趨 
ZH_X72_1442_004:0708b06	生。鄉人無知競取而食。不啻拾礫之易也。梟其首而	004	生  鄉 人 無 知 競 取 而 食  不 啻 拾 礫 之 易 也  梟 其 首 而 
ZH_X72_1442_004:0708b07	剝其皮。刳其腸而戮其肉。血流滿地宛與人血無殊。	004	剝 其 皮  刳 其 腸 而 戮 其 肉  血 流 滿 地 宛 與 人 血 無 殊  
ZH_X72_1442_004:0708b08	頭集成堆竟與人頭何異。痛苦莫忍而殺者不知。怨	004	頭 集 成 堆 竟 與 人 頭 何 異  痛 苦 莫 忍 而 殺 者 不 知  怨 
ZH_X72_1442_004:0708b09	恨徹天而食者不恤。相傳昔黃巢嘗聚兵于此劫殺	004	恨 徹 天 而 食 者 不 恤  相 傳 昔 黃 巢 嘗 聚 兵 于 此 劫 殺 
ZH_X72_1442_004:0708b10	民命。感報如斯。夫殺人而為人所殺。因果無差。食蛤	004	民 命  感 報 如 斯  夫 殺 人 而 為 人 所 殺  因 果 無 差  食 蛤 
ZH_X72_1442_004:0708b11	而轉身作蛤。酬償不爽。至於牛羊犬豕鷄鵝鴨鴿魚	004	而 轉 身 作 蛤  酬 償 不 爽  至 於 牛 羊 犬 豕 鷄 鵝 鴨 鴿 魚 
ZH_X72_1442_004:0708b12	鱉鰍鱔蝦蜆螃蟹螺螄之類。但有生命而殺食之者。	004	鱉 鰍 鱔 蝦 蜆 螃 蟹 螺 螄 之 類  但 有 生 命 而 殺 食 之 者  
ZH_X72_1442_004:0708b13	其填報一如黃巢之於黃蛤等無異耳。生生常在輪	004	其 填 報 一 如 黃 巢 之 於 黃 蛤 等 無 異 耳  生 生 常 在 輪 
ZH_X72_1442_004:0708b14	轉。世世無繇解脫。匪憑三寶之力。曷釋累劫之愆。崇	004	轉  世 世 無 繇 解 脫  匪 憑 三 寶 之 力  曷 釋 累 劫 之 愆  崇 
ZH_X72_1442_004:0708b15	禎癸未冬余住靜此山。嘗集同袍代為懺悔。二十餘	004	禎 癸 未 冬 余 住 靜 此 山  嘗 集 同 袍 代 為 懺 悔  二 十 餘 
ZH_X72_1442_004:0708b16	年此類絕迹。至于近年又復繁盛。後生輩沿其故習	004	年 此 類 絕 迹  至 于 近 年 又 復 繁 盛  後 生 輩 沿 其 故 習 
ZH_X72_1442_004:0708b17	爭相捕食。不念他命死苦。惟資我舌味甘。皆由未遇	004	爭 相 捕 食  不 念 他 命 死 苦  惟 資 我 舌 味 甘  皆 由 未 遇 
ZH_X72_1442_004:0708b18	佛法。不信因果。不知罪福。故造茲殺業。釀現世他生	004	佛 法  不 信 因 果  不 知 罪 福  故 造 茲 殺 業  釀 現 世 他 生 
ZH_X72_1442_004:0708b19	無窮之苦也。今康熈辛亥秋余復遊芝城。乃特邀諸	004	無 窮 之 苦 也  今 康 熈 辛 亥 秋 余 復 遊 芝 城  乃 特 邀 諸 
ZH_X72_1442_004:0708b20	善友倣癸未故事。為蛤與食蛤者同伸懺悔。所冀佛	004	善 友 倣 癸 未 故 事  為 蛤 與 食 蛤 者 同 伸 懺 悔  所 冀 佛 
ZH_X72_1442_004:0708b21	光洞照。法力冥資。俾捕蛤者凶心頓息。不噉蛤肉而	004	光 洞 照  法 力 冥 資  俾 捕 蛤 者 凶 心 頓 息  不 噉 蛤 肉 而 
ZH_X72_1442_004:0708b22	免墮蛤身。為蛤者慧性增明。不銜冤報而永超蛤趣。	004	免 墮 蛤 身  為 蛤 者 慧 性 增 明  不 銜 冤 報 而 永 超 蛤 趣  
ZH_X72_1442_004:0708b23	慈眼相視。彼此無殺害之心。法會同登。人物有恩親	004	慈 眼 相 視  彼 此 無 殺 害 之 心  法 會 同 登  人 物 有 恩 親 
ZH_X72_1442_004:0708b24	之樂。期生安養。畢證菩提。是所願也。惟祈高明者轉	004	之 樂  期 生 安 養  畢 證 菩 提  是 所 願 也  惟 祈 高 明 者 轉 
ZH_X72_1442_004:0708c01	相勸化。功莫大焉。	004	相 勸 化  功 莫 大 焉  
ZH_X72_1442_004:0708c02	祭潘士閣居士文	004	祭 潘 士 閣 居 士 文 
ZH_X72_1442_004:0708c03	於戲閣翁。學海文龍。早占經選。中沐宗風。餘三十年。	004	於 戲 閣 翁  學 海 文 龍  早 占 經 選  中 沐 宗 風  餘 三 十 年  
ZH_X72_1442_004:0708c04	唯法是樂。殫精研思。討論盤錯。神交道契。殊無間然。	004	唯 法 是 樂  殫 精 研 思  討 論 盤 錯  神 交 道 契  殊 無 間 然  
ZH_X72_1442_004:0708c05	久而愈敬。一出於天。往覆手書。淋漓翰墨。互相鍼砭。	004	久 而 愈 敬  一 出 於 天  往 覆 手 書  淋 漓 翰 墨  互 相 鍼 砭  
ZH_X72_1442_004:0708c06	期於道德。仲春告別。已知疲勞。強言慰諭。心實難拋。	004	期 於 道 德  仲 春 告 別  已 知 疲 勞  強 言 慰 諭  心 實 難 拋  
ZH_X72_1442_004:0708c07	我之念翁。猶翁念我。人孰知之。惟佛印可。經數閱月。	004	我 之 念 翁  猶 翁 念 我  人 孰 知 之  惟 佛 印 可  經 數 閱 月  
ZH_X72_1442_004:0708c08	鴈音未斷。禱佛持呪。尚期無患。胡意中夏。竟以訃聞。	004	鴈 音 未 斷  禱 佛 持 呪  尚 期 無 患  胡 意 中 夏  竟 以 訃 聞  
