segmentnr	original	folio	analyzed
ZH_X78_1549_009:0313b02	供奉觀音大士。朝夕禮拜。唱佛名千聲。雖大寒暑不	009	供 奉 觀 音 大 士  朝 夕 禮 拜  唱 佛 名 千 聲  雖 大 寒 暑 不 
ZH_X78_1549_009:0313b03	輟。刻金剛經以施人。每遇誕日。誡子婦毋置酒。唯禮	009	輟  刻 金 剛 經 以 施 人  每 遇 誕 日  誡 子 婦 毋 置 酒  唯 禮 
ZH_X78_1549_009:0313b04	懺一日。或三日。如是二十五年。將終前一歲。延僧誦	009	懺 一 日  或 三 日  如 是 二 十 五 年  將 終 前 一 歲  延 僧 誦 
ZH_X78_1549_009:0313b05	經七晝夜。夢所奉大士持數珠一串示之曰。以此授	009	經 七 晝 夜  夢 所 奉 大 士 持 數 珠 一 串 示 之 曰  以 此 授 
ZH_X78_1549_009:0313b06	汝。珠數乃汝往生淨土之期。數之。得五十三。覺而識	009	汝  珠 數 乃 汝 往 生 淨 土 之 期  數 之  得 五 十 三  覺 而 識 
ZH_X78_1549_009:0313b07	之。至明年五月十三日。忽告家人曰。吾今日往西方	009	之  至 明 年 五 月 十 三 日  忽 告 家 人 曰  吾 今 日 往 西 方 
ZH_X78_1549_009:0313b08	矣。可為我同聲唱佛名。助我西行。子婦輩坐榻前唱	009	矣  可 為 我 同 聲 唱 佛 名  助 我 西 行  子 婦 輩 坐 榻 前 唱 
ZH_X78_1549_009:0313b09	佛。李氏面西端坐而逝。道隆述其事為世勸焉(金剛	009	佛  李 氏 面 西 端 坐 而 逝  道 隆 述 其 事 為 世 勸 焉  金 剛 
ZH_X78_1549_009:0313b10	持驗記)。	009	持 驗 記   
ZH_X78_1549_009:0313b11	李氏	009	李 氏 
ZH_X78_1549_009:0313b12	黃太宜人李氏者。南京儀制主事建昌黃端伯之母	009	黃 太 宜 人 李 氏 者  南 京 儀 制 主 事 建 昌 黃 端 伯 之 母 
ZH_X78_1549_009:0313b13	也。賢明仁慈。信樂佛法。晚歲誦金剛經地藏經日虔。	009	也  賢 明 仁 慈  信 樂 佛 法  晚 歲 誦 金 剛 經 地 藏 經 日 虔  
ZH_X78_1549_009:0313b14	一夕夢趺坐山巔。佛光照身。覺謂其子曰。西方之期	009	一 夕 夢 趺 坐 山 巔  佛 光 照 身  覺 謂 其 子 曰  西 方 之 期 
ZH_X78_1549_009:0313b15	至矣。無何。示微疾。端坐而逝(建昌志。縣榻編)。	009	至 矣  無 何  示 微 疾  端 坐 而 逝  建 昌 志  縣 榻 編   
ZH_X78_1549_009:0313b16	陳嫗	009	陳 嫗 
ZH_X78_1549_009:0313b17	陳嫗。常熟人。居於城南。以紡為業。篤信佛法。隨紡車	009	陳 嫗  常 熟 人  居 於 城 南  以 紡 為 業  篤 信 佛 法  隨 紡 車 
ZH_X78_1549_009:0313b18	聲唱阿彌陀佛。終日不絕口。如是三十年。一日忽呼	009	聲 唱 阿 彌 陀 佛  終 日 不 絕 口  如 是 三 十 年  一 日 忽 呼 
ZH_X78_1549_009:0313b19	其子謂曰。而不見空中寶葢幡幢乎。吾其逝矣。因拍	009	其 子 謂 曰  而 不 見 空 中 寶 葢 幡 幢 乎  吾 其 逝 矣  因 拍 
ZH_X78_1549_009:0313b20	手大笑。取湯沐浴竟。即合掌化去。事在順治十年。翁	009	手 大 笑  取 湯 沐 浴 竟  即 合 掌 化 去  事 在 順 治 十 年  翁 
ZH_X78_1549_009:0313b21	尚書叔元。方微時。聞其事。親往視之。見嫗凝然危坐。	009	尚 書 叔 元  方 微 時  聞 其 事  親 往 視 之  見 嫗 凝 然 危 坐  
ZH_X78_1549_009:0313b22	室中香氣襲人。晚著淨土約說。書其事以證焉(淨土	009	室 中 香 氣 襲 人  晚 著 淨 土 約 說  書 其 事 以 證 焉  淨 土 
ZH_X78_1549_009:0313b23	約說書後)。	009	約 說 書 後   
ZH_X78_1549_009:0313b24	張寡婦	009	張 寡 婦 
ZH_X78_1549_009:0313c01	張寡婦。常熟人。居小東門外。安貧守節。專持佛號。不	009	張 寡 婦  常 熟 人  居 小 東 門 外  安 貧 守 節  專 持 佛 號  不 
ZH_X78_1549_009:0313c02	擇淨穢。未嘗少間。以下痢終。遺一破裙。臭不可近。棄	009	擇 淨 穢  未 嘗 少 間  以 下 痢 終  遺 一 破 裙  臭 不 可 近  棄 
ZH_X78_1549_009:0313c03	之中流。忽見蓮華交發五色燦然。散布水面。見者驚	009	之 中 流  忽 見 蓮 華 交 發 五 色 燦 然  散 布 水 面  見 者 驚 
ZH_X78_1549_009:0313c04	異。乃取裙還送一庵。作佛座前案圍。事在順治間(果	009	異  乃 取 裙 還 送 一 庵  作 佛 座 前 案 圍  事 在 順 治 間  果 
ZH_X78_1549_009:0313c05	報聞見錄)。	009	報 聞 見 錄   
ZH_X78_1549_009:0313c06	陸寡婦	009	陸 寡 婦 
ZH_X78_1549_009:0313c07	陸寡婦。常熟人。年二十。夫亡。持齋戒佛。與人無競。至	009	陸 寡 婦  常 熟 人  年 二 十  夫 亡  持 齋 戒 佛  與 人 無 競  至 
ZH_X78_1549_009:0313c08	六十七而終。焚其衫裙。火氣既絕。忽見金光迸出。灰	009	六 十 七 而 終  焚 其 衫 裙  火 氣 既 絕  忽 見 金 光 迸 出  灰 
ZH_X78_1549_009:0313c09	中儼然有佛像在焉。共數十。閭里聚觀。皆焚香膜拜。	009	中 儼 然 有 佛 像 在 焉  共 數 十  閭 里 聚 觀  皆 焚 香 膜 拜  
ZH_X78_1549_009:0313c10	事在康熈三年(果報聞見錄)。	009	事 在 康 熈 三 年  果 報 聞 見 錄   
ZH_X78_1549_009:0313c11	楊氏	009	楊 氏 
ZH_X78_1549_009:0313c12	楊氏。張秩斯之妻也。父次弁。虞山嚴氏出。嚴家世學	009	楊 氏  張 秩 斯 之 妻 也  父 次 弁  虞 山 嚴 氏 出  嚴 家 世 學 
ZH_X78_1549_009:0313c13	佛。故楊氏自幼即歸心大法。既適張。尋禮僧德真。受	009	佛  故 楊 氏 自 幼 即 歸 心 大 法  既 適 張  尋 禮 僧 德 真  受 
ZH_X78_1549_009:0313c14	三皈五戒。斷除愛慾。年二十七。病劇。發願求生西方。	009	三 皈 五 戒  斷 除 愛 慾  年 二 十 七  病 劇  發 願 求 生 西 方  
ZH_X78_1549_009:0313c15	室中供接引佛像。高唱佛名五日。室中聞栴檀香。至	009	室 中 供 接 引 佛 像  高 唱 佛 名 五 日  室 中 聞 栴 檀 香  至 
ZH_X78_1549_009:0313c16	七日。瞑目頃之。見觀音大士謂曰。蓮華種子。已有半	009	七 日  瞑 目 頃 之  見 觀 音 大 士 謂 曰  蓮 華 種 子  已 有 半 
ZH_X78_1549_009:0313c17	功。其半看汝手段。問從何處著力。答曰。撒手便行。即	009	功  其 半 看 汝 手 段  問 從 何 處 著 力  答 曰  撒 手 便 行  即 
ZH_X78_1549_009:0313c18	合掌唱佛趺坐而逝(續徃生集)。	009	合 掌 唱 佛 趺 坐 而 逝  續 徃 生 集   
ZH_X78_1549_009:0313c19	江氏	009	江 氏 
ZH_X78_1549_009:0313c20	江氏。餘杭嚴訒公繼室也。訒公故雲棲弟子。奉西方	009	江 氏  餘 杭 嚴 訒 公 繼 室 也  訒 公 故 雲 棲 弟 子  奉 西 方 
ZH_X78_1549_009:0313c21	之教。江氏自歸嚴。奉教甚篤。鷄鳴起。跪佛前唱佛千	009	之 教  江 氏 自 歸 嚴  奉 教 甚 篤  鷄 鳴 起  跪 佛 前 唱 佛 千 
ZH_X78_1549_009:0313c22	聲。次及諸經呪。凡爇香炳燭盥飲之事。胥自為之。不	009	聲  次 及 諸 經 呪  凡 爇 香 炳 燭 盥 飲 之 事  胥 自 為 之  不 
ZH_X78_1549_009:0313c23	以役侍婢。康熈七年三月六日。晨課畢。俄而體憊。復	009	以 役 侍 婢  康 熈 七 年 三 月 六 日  晨 課 畢  俄 而 體 憊  復 
ZH_X78_1549_009:0313c24	就寢。移時。忽大聲曰。觀世音菩薩來矣。趣具湯洗沐	009	就 寢  移 時  忽 大 聲 曰  觀 世 音 菩 薩 來 矣  趣 具 湯 洗 沐 
ZH_X78_1549_009:0314a01	畢。就枕而逝。及殮。顏色紅潤。手足柔軟。若委蛻者然	009	畢  就 枕 而 逝  及 殮  顏 色 紅 潤  手 足 柔 軟  若 委 蛻 者 然 
ZH_X78_1549_009:0314a02	(淨土全書)。	009	 淨 土 全 書   
ZH_X78_1549_009:0314a03	徐太宜人	009	徐 太 宜 人 
ZH_X78_1549_009:0314a04	徐太宜人。錢塘徐浩軒之母也。平生奉佛甚謹。誦西	009	徐 太 宜 人  錢 塘 徐 浩 軒 之 母 也  平 生 奉 佛 甚 謹  誦 西 
ZH_X78_1549_009:0314a05	方佛名。繪像為圖。旁累數千圈。記所誦數。每一圖畢。	009	方 佛 名  繪 像 為 圖  旁 累 數 千 圈  記 所 誦 數  每 一 圖 畢  
ZH_X78_1549_009:0314a06	即納黃布囊中。如是數歲。康熈三十四年卒。卒之日。	009	即 納 黃 布 囊 中  如 是 數 歲  康 熈 三 十 四 年 卒  卒 之 日  
ZH_X78_1549_009:0314a07	家人焚囊於盆。忽聞盆內爆然。視之。見五色光起。布	009	家 人 焚 囊 於 盆  忽 聞 盆 內 爆 然  視 之  見 五 色 光 起  布 
ZH_X78_1549_009:0314a08	成緇色。其上現樓閣欄楯。重疊周匝。中湧蓮華數十。	009	成 緇 色  其 上 現 樓 閣 欄 楯  重 疊 周 匝  中 湧 蓮 華 數 十  
ZH_X78_1549_009:0314a09	華上各有一佛合掌趺坐。復現諸天女恭敬圍繞。一	009	華 上 各 有 一 佛 合 掌 趺 坐  復 現 諸 天 女 恭 敬 圍 繞  一 
ZH_X78_1549_009:0314a10	一皆如粉色畫本。見者莫不驚歎。明日掇灰。視囊背	009	一 皆 如 粉 色 畫 本  見 者 莫 不 驚 歎  明 日 掇 灰  視 囊 背 
ZH_X78_1549_009:0314a11	所現諸形象。與囊面無異。惟佛後又有一老母執拂	009	所 現 諸 形 象  與 囊 面 無 異  惟 佛 後 又 有 一 老 母 執 拂 
ZH_X78_1549_009:0314a12	隨行。浩軒為之記如此(信徵錄)。	009	隨 行  浩 軒 為 之 記 如 此  信 徵 錄   
ZH_X78_1549_009:0314a13	凌氏	009	凌 氏 
ZH_X78_1549_009:0314a14	凌氏。法名善益。吳人張廷表之妻也。母葉氏。長齋四	009	凌 氏  法 名 善 益  吳 人 張 廷 表 之 妻 也  母 葉 氏  長 齋 四 
ZH_X78_1549_009:0314a15	十年。禮古潭和尚為師。日拜華嚴經。周而復始者三。	009	十 年  禮 古 潭 和 尚 為 師  日 拜 華 嚴 經  周 而 復 始 者 三  
ZH_X78_1549_009:0314a16	年八十一。夢羅漢現金色身。遂逝。凌氏年四十餘亦	009	年 八 十 一  夢 羅 漢 現 金 色 身  遂 逝  凌 氏 年 四 十 餘 亦 
ZH_X78_1549_009:0314a17	長齋。禮古潭為師。日夜六時。行大悲懺法。拜華嚴經。	009	長 齋  禮 古 潭 為 師  日 夜 六 時  行 大 悲 懺 法  拜 華 嚴 經  
ZH_X78_1549_009:0314a18	凡再周。常以五更起入佛堂。廷表為煑湯果餉之。晚	009	凡 再 周  常 以 五 更 起 入 佛 堂  廷 表 為 煑 湯 果 餉 之  晚 
ZH_X78_1549_009:0314a19	而專誦大悲呪。阿彌陀佛號。求生西方。一日觀音大	009	而 專 誦 大 悲 呪  阿 彌 陀 佛 號  求 生 西 方  一 日 觀 音 大 
ZH_X78_1549_009:0314a20	士現像。遂示疾。謂其女曰。佛光滿室。吾行矣。遂逝。年	009	士 現 像  遂 示 疾  謂 其 女 曰  佛 光 滿 室  吾 行 矣  遂 逝  年 
ZH_X78_1549_009:0314a21	六十九。事在乾隆三十四年。女適朱氏。奉法亦虔。課	009	六 十 九  事 在 乾 隆 三 十 四 年  女 適 朱 氏  奉 法 亦 虔  課 
ZH_X78_1549_009:0314a22	法華經。持西方佛號。其家人。多從而化焉(善女人傳)。	009	法 華 經  持 西 方 佛 號  其 家 人  多 從 而 化 焉  善 女 人 傳   
ZH_X78_1549_009:0314a23	余媼	009	余 媼 
ZH_X78_1549_009:0314a24	余媼。徐州宗氏女。昭月和尚之母也。和尚既主揚州	009	余 媼  徐 州 宗 氏 女  昭 月 和 尚 之 母 也  和 尚 既 主 揚 州 
ZH_X78_1549_009:0314b01	高旻寺。迎媼至寺。闢一室居之。媼初入室。思家頗切。	009	高 旻 寺  迎 媼 至 寺  闢 一 室 居 之  媼 初 入 室  思 家 頗 切  
ZH_X78_1549_009:0314b02	與和尚言。輙道家事。和尚為說苦空無常無我之法。	009	與 和 尚 言  輙 道 家 事  和 尚 為 說 苦 空 無 常 無 我 之 法  
ZH_X78_1549_009:0314b03	勸母一心念佛。求生西方。弗省。和尚遂匿弗見。媼召	009	勸 母 一 心 念 佛  求 生 西 方  弗 省  和 尚 遂 匿 弗 見  媼 召 
ZH_X78_1549_009:0314b04	之。亦弗往。媼無可奈何。遂勉強持佛名。苦不能繼。居	009	之  亦 弗 往  媼 無 可 奈 何  遂 勉 強 持 佛 名  苦 不 能 繼  居 
ZH_X78_1549_009:0314b05	三年。稍益熟。遂發深信心。受菩薩戒。晨夕禮拜甚虔。	009	三 年  稍 益 熟  遂 發 深 信 心  受 菩 薩 戒  晨 夕 禮 拜 甚 虔  
ZH_X78_1549_009:0314b06	和尚往見媼問頗思家否。媼曰。念佛好。不思家也。一	009	和 尚 往 見 媼 問 頗 思 家 否  媼 曰  念 佛 好  不 思 家 也  一 
ZH_X78_1549_009:0314b07	日坐庭前。面塔唱佛名。忽光開。見金色世界。光耀無	009	日 坐 庭 前  面 塔 唱 佛 名  忽 光 開  見 金 色 世 界  光 耀 無 
ZH_X78_1549_009:0314b08	際。墻壁樹林。廓然摧滅。媼大喜。踴身即之。倐無所覩。	009	際  墻 壁 樹 林  廓 然 摧 滅  媼 大 喜  踴 身 即 之  倐 無 所 覩  
ZH_X78_1549_009:0314b09	自此六根悄然。動靜起居。不生一念。久之。夢至一人	009	自 此 六 根 悄 然  動 靜 起 居  不 生 一 念  久 之  夢 至 一 人 
ZH_X78_1549_009:0314b10	家。有婦坐草。媼驚曰。何為至此。吾方求生西方。入胎	009	家  有 婦 坐 草  媼 驚 曰  何 為 至 此  吾 方 求 生 西 方  入 胎 
ZH_X78_1549_009:0314b11	出胎。大可畏也。急走出。瞿然而覺。晨起以告和尚。曰。	009	出 胎  大 可 畏 也  急 走 出  瞿 然 而 覺  晨 起 以 告 和 尚  曰  
ZH_X78_1549_009:0314b12	吾生緣殆盡矣。其為我集僧唱佛名。送我西行。從之。	009	吾 生 緣 殆 盡 矣  其 為 我 集 僧 唱 佛 名  送 我 西 行  從 之  
ZH_X78_1549_009:0314b13	遂西向坐逝。事在乾隆二十七年(善女人傳)。	009	遂 西 向 坐 逝  事 在 乾 隆 二 十 七 年  善 女 人 傳   
ZH_X78_1549_009:0314b14	楊媼	009	楊 媼 
ZH_X78_1549_009:0314b15	楊媼。杭州人。居北門外石灰壩。年五十餘。得風疾。僵	009	楊 媼  杭 州 人  居 北 門 外 石 灰 壩  年 五 十 餘  得 風 疾  僵 
ZH_X78_1549_009:0314b16	臥。呻吟徹晝夜。有旅亭師者。自京師還天目。過其居。	009	臥  呻 吟 徹 晝 夜  有 旅 亭 師 者  自 京 師 還 天 目  過 其 居  
ZH_X78_1549_009:0314b17	其子為設齋。請入視母。媼頻顣曰。病甚。師莫有好方	009	其 子 為 設 齋  請 入 視 母  媼 頻 顣 曰  病 甚  師 莫 有 好 方 
ZH_X78_1549_009:0314b18	能愈我否。師曰。有之。恐汝不肯服耳。媼曰。誠有之。安	009	能 愈 我 否  師 曰  有 之  恐 汝 不 肯 服 耳  媼 曰  誠 有 之  安 
ZH_X78_1549_009:0314b19	肯不服。師曰。病從身起。身從假合。汝能捨身。病自去	009	肯 不 服  師 曰  病 從 身 起  身 從 假 合  汝 能 捨 身  病 自 去 
ZH_X78_1549_009:0314b20	矣。媼曰。捨身奈何。師曰。汝但將身放下。一心西向。繫	009	矣  媼 曰  捨 身 奈 何  師 曰  汝 但 將 身 放 下  一 心 西 向  繫 
ZH_X78_1549_009:0314b21	念阿彌陀佛。阿彌陀佛是大醫王。能除一切眾生之	009	念 阿 彌 陀 佛  阿 彌 陀 佛 是 大 醫 王  能 除 一 切 眾 生 之 
ZH_X78_1549_009:0314b22	病。但能至誠念佛者。阿彌陀佛自來救汝。媼曰。佛果	009	病  但 能 至 誠 念 佛 者  阿 彌 陀 佛 自 來 救 汝  媼 曰  佛 果 
ZH_X78_1549_009:0314b23	來乎。師曰來。但患汝念不切耳。既別去。媼遂持佛名。	009	來 乎  師 曰 來  但 患 汝 念 不 切 耳  既 別 去  媼 遂 持 佛 名  
ZH_X78_1549_009:0314b24	默觀西方。日益懇至。居五月。語其子曰。阿彌陀佛至	009	默 觀 西 方  日 益 懇 至  居 五 月  語 其 子 曰  阿 彌 陀 佛 至 
ZH_X78_1549_009:0314c01	矣。四日後吾當西歸。為我諸旅亭師作別。師時在天	009	矣  四 日 後 吾 當 西 歸  為 我 諸 旅 亭 師 作 別  師 時 在 天 
ZH_X78_1549_009:0314c02	目。不至。及期。別請僧十人。共唱佛名。媼起坐向西而	009	目  不 至  及 期  別 請 僧 十 人  共 唱 佛 名  媼 起 坐 向 西 而 
ZH_X78_1549_009:0314c03	化。事在乾隆三十六年(善女人傳)。	009	化  事 在 乾 隆 三 十 六 年  善 女 人 傳   
ZH_X78_1549_009:0314c04	余氏	009	余 氏 
ZH_X78_1549_009:0314c05	余氏。法名真修。吳人朱穎符妻也。年三十二而寡。至	009	余 氏  法 名 真 修  吳 人 朱 穎 符 妻 也  年 三 十 二 而 寡  至 
ZH_X78_1549_009:0314c06	三十六。長齋奉佛。晚年以家事付兒婦。專修淨業。年	009	三 十 六  長 齋 奉 佛  晚 年 以 家 事 付 兒 婦  專 修 淨 業  年 
ZH_X78_1549_009:0314c07	七十。夏秋之交。夢遊一池畔。池中有船。載比邱尼優	009	七 十  夏 秋 之 交  夢 遊 一 池 畔  池 中 有 船  載 比 邱 尼 優 
ZH_X78_1549_009:0314c08	婆夷十數人。中有一人招余氏云。西方去。余氏自念	009	婆 夷 十 數 人  中 有 一 人 招 余 氏 云  西 方 去  余 氏 自 念 
ZH_X78_1549_009:0314c09	言。此時不去。待歲晚可耳。招者遽云。且待後船。至九	009	言  此 時 不 去  待 歲 晚 可 耳  招 者 遽 云  且 待 後 船  至 九 
ZH_X78_1549_009:0314c10	月六日。夢阿彌陀佛現身接引。既覺。自知時至。請所	009	月 六 日  夢 阿 彌 陀 佛 現 身 接 引  既 覺  自 知 時 至  請 所 
ZH_X78_1549_009:0314c11	事文岐師作別。師至。索蓮華不得。以蓮葉與之。余氏	009	事 文 岐 師 作 別  師 至  索 蓮 華 不 得  以 蓮 葉 與 之  余 氏 
ZH_X78_1549_009:0314c12	欣然。念佛彌切。內外俱聞異香。至十一日清晨。索水	009	欣 然  念 佛 彌 切  內 外 俱 聞 異 香  至 十 一 日 清 晨  索 水 
ZH_X78_1549_009:0314c13	沐浴。更新衣。趺坐稱佛名。有頃。右脅而逝。事在乾隆	009	沐 浴  更 新 衣  趺 坐 稱 佛 名  有 頃  右 脅 而 逝  事 在 乾 隆 
ZH_X78_1549_009:0314c14	三十六年(僧正琦述)	009	三 十 六 年  僧 正 琦 述  
ZH_X78_1549_009:0314c15	論曰。十方嚴淨國土。純一化生。無有女人。而韋提希	009	論 曰  十 方 嚴 淨 國 土  純 一 化 生  無 有 女 人  而 韋 提 希 
ZH_X78_1549_009:0314c16	夫人。因子惡逆。起心厭離。即得見阿彌陀佛。受記往	009	夫 人  因 子 惡 逆  起 心 厭 離  即 得 見 阿 彌 陀 佛  受 記 往 
ZH_X78_1549_009:0314c17	生。又蓮華經明受持之利。偏記女人往生極樂。故知	009	生  又 蓮 華 經 明 受 持 之 利  偏 記 女 人 往 生 極 樂  故 知 
ZH_X78_1549_009:0314c18	娑婆女人。於西方淨土。有大因緣。自蓮宗盛行。閨閤	009	娑 婆 女 人  於 西方淨土  有 大 因 緣  自 蓮 宗 盛 行  閨 閤 
ZH_X78_1549_009:0314c19	諸賢。往往能專志勤業。一生取辦。彼具丈夫之形者。	009	諸 賢  往 往 能 專 志 勤 業  一 生 取 辦  彼 具 丈 夫 之 形 者  
ZH_X78_1549_009:0314c20	視此能無愧乎。	009	視 此 能 無 愧 乎  
ZH_X78_1549_009:0314c21	往生物類第十	009	往 生 物 類 第 十 
ZH_X78_1549_009:0314c22	鸚鵡	009	鸚 鵡 
ZH_X78_1549_009:0314c23	唐河東裴氏家。有鸚鵡。以其名載梵經。常狎而敬之。	009	唐 河 東 裴 氏 家  有 鸚 鵡  以 其 名 載 梵 經  常 狎 而 敬 之  
ZH_X78_1549_009:0314c24	告以六齋之禁。比及辰後。非時之食。終夕不視。或教	009	告 以 六 齋 之 禁  比 及 辰 後  非 時 之 食  終 夕 不 視  或 教 
ZH_X78_1549_009:0315a01	以持佛名號者。當自有念以至無念。則仰首奮翼。若	009	以 持 佛 名 號 者  當 自 有 念 以 至 無 念  則 仰 首 奮 翼  若 
ZH_X78_1549_009:0315a02	承若聽。其後或俾之念佛。則默然而不答。或謂之不	009	承 若 聽  其 後 或 俾 之 念 佛  則 默 然 而 不 答  或 謂 之 不 
ZH_X78_1549_009:0315a03	念。即唱言阿彌陀佛。每虗室戒曙。發和雅音。穆如笙	009	念  即 唱 言 阿 彌 陀 佛  每 虗 室 戒 曙  發 和 雅 音  穆 如 笙 
ZH_X78_1549_009:0315a04	竽。念念相續。聞者莫不灑然。貞元十九年七月。悴而	009	竽  念 念 相 續  聞 者 莫 不 灑 然  貞 元 十 九 年 七 月  悴 而 
ZH_X78_1549_009:0315a05	不懌。馴養者知其將盡。乃鳴磬告曰。將西歸乎。為爾	009	不 懌  馴 養 者 知 其 將 盡  乃 鳴 磬 告 曰  將 西 歸 乎  為 爾 
ZH_X78_1549_009:0315a06	擊磬。爾其存念。每一擊磬。一稱阿彌陀佛。暨十擊磬	009	擊 磬  爾 其 存 念  每 一 擊 磬  一 稱 阿 彌 陀 佛  暨 十 擊 磬 
ZH_X78_1549_009:0315a07	而十念成。斂羽委足。不震不仆。奄然而絕。闍維。得舍	009	而 十 念 成  斂 羽 委 足  不 震 不 仆  奄 然 而 絕  闍 維  得 舍 
ZH_X78_1549_009:0315a08	利十餘粒。節度使韋臯為之記(佛祖通載)。	009	利 十 餘 粒  節 度 使 韋 臯 為 之 記  佛 祖 通 載   
ZH_X78_1549_009:0315a09	鸜鵒	009	鸜 鵒 
ZH_X78_1549_009:0315a10	宋元祐間。長沙郡人。養一鸜鵒。俗呼為八八兒者也。	009	宋 元 祐 間  長 沙 郡 人  養 一 鸜 鵒  俗 呼 為 八 八 兒 者 也  
ZH_X78_1549_009:0315a11	偶聞一僧念阿彌陀佛。即隨口稱念。旦暮弗絕。其家	009	偶 聞 一 僧 念 阿 彌 陀 佛  即 隨 口 稱 念  旦 暮 弗 絕  其 家 
ZH_X78_1549_009:0315a12	因以與僧。久之鳥亡。僧具棺以葬之。俄口中生蓮華	009	因 以 與 僧  久 之 鳥 亡  僧 具 棺 以 葬 之  俄 口 中 生 蓮 華 
ZH_X78_1549_009:0315a13	一枝。或為題曰。有一靈禽八八兒。解隨僧口念阿彌。	009	一 枝  或 為 題 曰  有 一 靈 禽 八 八 兒  解 隨 僧 口 念 阿 彌  
ZH_X78_1549_009:0315a14	死埋平地蓮華發。我輩為人豈不知。又天台黃巖正	009	死 埋 平 地 蓮 華 發  我 輩 為 人 豈 不 知  又 天 台 黃 巖 正 
ZH_X78_1549_009:0315a15	等寺觀師。畜一鸜鵒。常隨人念阿彌陀佛。一旦立死	009	等 寺 觀 師  畜 一 鸜 鵒  常 隨 人 念 阿 彌 陀 佛  一 旦 立 死 
ZH_X78_1549_009:0315a16	籠中。乃穴土而葬之。舌端生紫蓮華。大智律師為偈	009	籠 中  乃 穴 土 而 葬 之  舌 端 生 紫 蓮 華  大 智 律 師 為 偈 
ZH_X78_1549_009:0315a17	頌之(佛祖統紀)。	009	頌 之  佛 祖 統 紀   
ZH_X78_1549_009:0315a18	白鸚鵡	009	白 鸚 鵡 
ZH_X78_1549_009:0315a19	白鸚鵡。嶺南一士人所畜也。晨朝必誦觀音號。白衣	009	白 鸚 鵡  嶺 南 一 士 人 所 畜 也  晨 朝 必 誦 觀 音 號  白 衣 
ZH_X78_1549_009:0315a20	呪。兼能誦歸去來辭。赤壁賦。及李白諸詩。或晨課未	009	呪  兼 能 誦 歸 去 來 辭  赤 壁 賦  及 李 白 諸 詩  或 晨 課 未 
ZH_X78_1549_009:0315a21	畢。導以詩文。不應也。一日謂士人曰。我從西方來。還	009	畢  導 以 詩 文  不 應 也  一 日 謂 士 人 曰  我 從 西 方 來  還 
ZH_X78_1549_009:0315a22	從西方去。其夕奄然而化(見聞錄)	009	從 西 方 去  其 夕 奄 然 而 化  見 聞 錄  
ZH_X78_1549_009:0315a23	論曰。一切眾生。具有如來藏性。乃至三惡道中。但有	009	論 曰  一 切 眾 生  具 有 如 來 藏 性  乃 至 三 惡 道 中  但 有 
ZH_X78_1549_009:0315a24	能繫念阿彌陀佛者。即得往生彼國。見佛聞法。觀鸚	009	能 繫 念 阿 彌 陀 佛 者  即 得 往 生 彼 國  見佛聞法  觀 鸚 
ZH_X78_1549_009:0315b01	鵡鶴鵒事。豈不信然。經云。寧受地獄苦。得聞諸佛名。	009	鵡 鶴 鵒 事  豈 不 信 然  經 云  寧 受 地 獄 苦  得 聞 諸 佛 名  
ZH_X78_1549_009:0315b02	不受無量樂。而不聞佛名。幸得為人。六根完具。不知	009	不 受 無 量 樂  而 不 聞 佛 名  幸 得 為 人  六 根 完 具  不 知 
ZH_X78_1549_009:0315b03	念佛。甚者誣且毀焉。亦可謂自暴之尤者矣。豈不惜	009	念 佛  甚 者 誣 且 毀 焉  亦 可 謂 自 暴 之 尤 者 矣  豈 不 惜 
ZH_X78_1549_009:0315b04	哉。	009	哉  
ZH_X78_1549_009:0315b06	淨土聖賢錄卷九(終)	009	淨 土 聖 賢 錄 卷 九  終  
