segmentnr	original	folio	analyzed
ZH_X30_0602_006:0350a14	死軍即無明六識等。賊言侵害。軍言攻擊。餘怨即	006	死 軍 即 無 明 六 識 等  賊 言 侵 害  軍 言 攻 擊  餘 怨 即 
ZH_X30_0602_006:0350a15	隨情對境之惑業。以得是忍故皆悉摧滅。	006	隨 情 對 境 之 惑 業  以 得 是 忍 故 皆 悉 摧 滅  
ZH_X30_0602_006:0350a16	善男子百千諸佛(至)無有與汝等者。	006	善 男 子 百 千 諸 佛  至  無 有 與 汝 等 者  
ZH_X30_0602_006:0350a17	上皆諸佛遙讚之言。	006	上 皆 諸 佛 遙 讚 之 言  
ZH_X30_0602_006:0350a18	宿王華。此菩薩成就如是功德智慧之力。	006	宿 王 華  此 菩 薩 成 就 如 是 功 德 智 慧 之 力  
ZH_X30_0602_006:0350a19	結勤修益也。△五隨喜益。	006	結 勤 修 益 也   五 隨 喜 益  
ZH_X30_0602_006:0350a20	若有人聞(至)所得功德如上所說。	006	若 有 人 聞  至  所得功德 如上所說  
ZH_X30_0602_006:0350a21	一稱經名則蓮華出口。一能隨喜則法香在身。善	006	一 稱 經 名 則 蓮 華 出 口  一 能 隨 喜 則 法 香 在 身  善 
ZH_X30_0602_006:0350a22	種不亡功成自著。如上者指隨喜品。△九結顯流	006	種 不 亡 功 成 自 著  如 上 者 指 隨 喜 品   九 結 顯 流 
ZH_X30_0602_006:0350a23	布。	006	布  
ZH_X30_0602_006:0350a24	是故宿王華(至)病即消滅不老不死。	006	是 故 宿 王 華  至  病 即 消 滅 不 老 不 死  
ZH_X30_0602_006:0350b01	真知見力却癡愛病。是為良藥也。癡愛病除則生	006	真 知 見 力 却 癡 愛 病  是 為 良 藥 也  癡 愛 病 除 則 生 
ZH_X30_0602_006:0350b02	死緣斷頓證真常。何復老死。如般若智照能空五	006	死 緣 斷 頓 證 真 常  何 復 老 死  如 般 若 智 照 能 空 五 
ZH_X30_0602_006:0350b03	蘊度苦厄無老死。是也。△十令敬持人。	006	蘊 度 苦 厄 無 老 死  是 也   十 令 敬 持 人  
ZH_X30_0602_006:0350b04	宿王華汝若見有(至)應當如是生恭敬心。	006	宿 王 華 汝 若 見 有  至  應 當 如 是 生 恭 敬 心  
ZH_X30_0602_006:0350b05	散華作念等。令生心如佛想也。取草者。佛成道時	006	散 華 作 念 等  令 生 心 如 佛 想 也  取 草 者  佛 成 道 時 
ZH_X30_0602_006:0350b06	取吉祥草為座。△十一聞品成行。	006	取 吉 祥 草 為 座   十 一 聞 品 成 行  
ZH_X30_0602_006:0350b07	說是藥王菩薩本事品持(至)語言陀羅尼。	006	說 是 藥 王 菩 薩 本 事 品 持  至  語 言 陀 羅 尼  
ZH_X30_0602_006:0350b08	喜見聞經即得現身三昧。及然身之後即得語言	006	喜 見 聞 經 即 得 現 身 三 昧  及 然 身 之 後 即 得 語 言 
ZH_X30_0602_006:0350b09	總持。為證得法身離諸相見。而洞契妙圓故也。及	006	總 持  為 證 得 法 身 離 諸 相 見  而 洞 契 妙 圓 故 也  及 
ZH_X30_0602_006:0350b10	其然臂則聲聞得住現身三昧。今說本事則菩薩	006	其 然 臂 則 聲 聞 得 住 現 身 三 昧  今 說 本 事 則 菩 薩 
ZH_X30_0602_006:0350b11	得解語言總持者。葢由悟其然身然臂之事。亦能	006	得 解 語 言 總 持 者  葢 由 悟 其 然 身 然 臂 之 事  亦 能 
ZH_X30_0602_006:0350b12	離諸見執洞契妙圓。此所謂以苦行成圓通之德	006	離 諸 見 執 洞 契 妙 圓  此 所 謂 以 苦 行 成 圓 通 之 德 
ZH_X30_0602_006:0350b13	也。然皆得三昧又得總持者。現身三昧隨類分形。	006	也  然 皆 得 三 昧 又 得 總 持 者  現 身 三 昧 隨 類 分 形  
ZH_X30_0602_006:0350b14	語言總持隨類說法。二者葢常相需而皆由妙法	006	語 言 總 持 隨 類 說 法  二 者 葢 常 相 需 而 皆 由 妙 法 
ZH_X30_0602_006:0350b15	所證。故說妙音品時。諸菩薩眾亦得是三昧及陀	006	所 證  故 說 妙 音 品 時  諸 菩 薩 眾 亦 得 是 三 昧 及 陀 
ZH_X30_0602_006:0350b16	羅尼。△十二多寶結讚。	006	羅 尼   十 二 多 寶 結 讚  
ZH_X30_0602_006:0350b17	多寶如來於寶塔中(至)利益無量一切眾生。	006	多 寶 如 來 於 寶 塔 中  至  利 益 無 量 一 切 眾 生  
ZH_X30_0602_006:0350b18	非宿曾成就聞持自在之德。不能發起是利。	006	非 宿 曾 成 就 聞 持 自 在 之 德  不能發起 是 利  
ZH_X30_0602_006:0350b20	妙法蓮華經解卷第六之三	006	妙法蓮華 經 解 卷 第 六 之 三 
