segmentnr	original	folio	analyzed
ZH_X11_0268_006:0456a09	若諸有學得四諦空修道入滅勝性現圓。我於彼前現聲聞身而為說法令其解	006	若 諸 有 學 得 四 諦 空 修 道 入 滅 勝 性 現 圓  我 於 彼 前 現 聲 聞 身 而 為 說 法 令 其 解 
ZH_X11_0268_006:0456a10	脫。	006	脫  
ZH_X11_0268_006:0456a11	補遺云。是則勝性言當分自說。現謂現今。三果已前賢位聖位俱屬有學。見道	006	補 遺 云  是 則 勝 性 言 當 分 自 說  現 謂 現 今  三 果 已 前 賢 位 聖 位 俱 屬 有 學  見 道 
ZH_X11_0268_006:0456a12	一十六心斷四諦下惑。證生空理。故云得四諦空。初果後進斷三界八十一品	006	一 十 六 心 斷 四 諦 下 惑  證 生 空 理  故 云 得 四 諦 空  初 果 後 進 斷 三 界 八 十 一 品 
ZH_X11_0268_006:0456a13	俱生。品品皆證一分擇滅無為。故云修道入滅。舊謂數緣滅。新云擇滅。維摩疏	006	俱 生  品 品 皆 證 一 分 擇 滅 無 為  故 云 修 道 入 滅  舊 謂 數 緣 滅  新 云 擇 滅  維 摩 疏 
ZH_X11_0268_006:0456a14	云。虗空無為。數緣滅非數緣滅無為。一是涅槃。二非涅槃。證一分擇滅無為者。	006	云  虗 空 無 為  數 緣 滅 非 數 緣 滅 無 為  一 是 涅 槃  二 非 涅 槃  證 一 分 擇 滅 無 為 者  
ZH_X11_0268_006:0456a15	斷一品惑盡處。名為證一分擇滅無為。涅槃擇力所得滅名為擇滅。謂斷智推	006	斷 一 品 惑 盡 處  名 為 證 一 分 擇 滅 無 為  涅 槃 擇 力 所 得 滅 名 為 擇 滅  謂 斷 智 推 
ZH_X11_0268_006:0456a16	令滅。故名擇滅。孤山云。數緣即是擇也。孤山云。二乘藏通機也。雖有菩薩而	006	令 滅  故 名 擇 滅  孤 山 云  數 緣 即 是 擇 也  孤 山 云  二 乘 藏 通 機 也  雖 有 菩 薩 而 
ZH_X11_0268_006:0456a17	藏同人天。不斷惑故。通同二乘。所證齊故。	006	藏 同 人 天  不 斷 惑 故  通 同 二 乘  所 證 齊 故  
ZH_X11_0268_006:0456a18	若諸眾生欲心明悟不犯欲塵欲身清淨。我於彼前現梵王身而為說法令其解	006	若 諸 眾 生 欲 心 明 悟 不 犯 欲 塵 欲 身 清 淨  我 於 彼 前 現 梵 王 身 而 為 說 法 令 其 解 
ZH_X11_0268_006:0457a01	脫。若諸眾生欲為天主統領諸天。我於彼前現帝釋身而為說法令其成就。若諸	006	脫  若 諸 眾 生 欲 為 天 主 統 領 諸 天  我 於 彼 前 現 帝 釋 身 而 為 說 法 令 其 成 就  若 諸 
ZH_X11_0268_006:0457a02	眾生欲身自在遊行十方。我於彼前現自在天身而為說法令其成就。若諸眾生	006	眾 生 欲 身 自 在 遊 行 十 方  我 於 彼 前 現 自 在 天 身 而 為 說 法 令 其 成 就  若 諸 眾 生 
ZH_X11_0268_006:0457a03	欲身自在飛行虗空。我於彼前現大自在天身而為說法令其成就。	006	欲 身 自 在 飛 行 虗 空  我 於 彼 前 現 大 自 在 天 身 而 為 說 法 令 其 成 就  
ZH_X11_0268_006:0457a04	孤山云。梵王即色天主。名為尸棄。此云頂髻。補遺云。梵王此翻離欲。亦稱高	006	孤 山 云  梵 王 即 色 天 主  名 為 尸 棄  此 云 頂 髻  補 遺 云  梵 王 此 翻 離 欲  亦 稱 高 
ZH_X11_0268_006:0457a05	淨尸棄。又外國喚火為樹投尸棄。此王本修火光定。破欲界惑。從德立名。今此	006	淨 尸 棄  又 外 國 喚 火 為 樹 投 尸 棄  此 王 本 修 火 光 定  破 欲 界 惑  從 德 立 名  今 此 
ZH_X11_0268_006:0457a06	依普門義疏作一人說。案法華文句并維摩疏作兩人說。謂初禪二禪主也。若	006	依 普 門 義 疏 作 一 人 說  案 法 華 文 句 并 維 摩 疏 作 兩 人 說  謂 初 禪 二 禪 主 也  若 
ZH_X11_0268_006:0457a07	依大論舉位顯名。目一人耳。瓔珞明四禪皆有王。今言梵王者。應是初禪之	006	依 大 論 舉 位 顯 名  目 一 人 耳  瓔 珞 明 四 禪 皆 有 王  今 言 梵 王 者  應 是 初 禪 之 
ZH_X11_0268_006:0457a08	頂。以有覺觀語言之法。得為千界之主。熏聞云。次第禪門云。佛於仁王經。說	006	頂  以 有 覺 觀 語 言 之 法  得 為 千 界 之 主  熏 聞 云  次 第 禪 門 云  佛 於 仁 王 經  說 
ZH_X11_0268_006:0457a09	十八梵亦應有民主之異。又云四禪中有大靜王。而佛於三藏中但說初禪有	006	十 八 梵 亦 應 有 民 主 之 異  又 云 四 禪 中 有 大 靜 王  而 佛 於 三 藏 中 但 說 初 禪 有 
ZH_X11_0268_006:0457a10	大梵王者。以初禪內有覺觀心。外有語言法。主領下欲眾生為便。上地無此。故	006	大 梵 王 者  以 初 禪 內 有 覺 觀 心  外 有 語 言 法  主 領 下 欲 眾 生 為 便  上 地 無 此  故 
ZH_X11_0268_006:0457a11	不別出。說法說出欲論。解脫令離欲塵。帝釋即欲界第二天主。彼橫有三十	006	不 別 出  說 法 說 出 欲 論  解 脫 令 離 欲 塵  帝 釋 即 欲 界 第 二 天 主  彼 橫 有 三 十 
ZH_X11_0268_006:0457a12	三天。而帝釋統之。說法謂十善。金光明云。釋提桓因種種善論。長水云。欲身	006	三 天  而 帝 釋 統 之  說 法 謂 十 善  金 光 明 云  釋提桓因 種 種 善 論  長 水 云  欲 身 
ZH_X11_0268_006:0457a13	自在遊行十方。現二天身說法教化。即夜摩覩史天。名自在者。智者釋普門	006	自 在 遊 行 十 方  現 二 天 身 說 法 教 化  即 夜 摩 覩 史 天  名 自 在 者  智 者 釋 普 門 
ZH_X11_0268_006:0457a14	品云。自在是欲界頂天。具云婆舍跋提。此云他化自在。假他所作以成己樂。即	006	品 云  自 在 是 欲 界 頂 天  具 云 婆 舍 跋 提  此 云 他 化 自 在  假 他 所 作 以 成 己 樂  即 
ZH_X11_0268_006:0457a15	魔王也。慈恩云。得異熟果。隨意所念。勝下二天。下二天果依樹而得。今隨欲得	006	魔 王 也  慈 恩 云  得 異 熟 果  隨 意 所 念  勝 下 二 天  下 二 天 果 依 樹 而 得  今 隨 欲 得 
ZH_X11_0268_006:0457a16	名為自在也。樂變化天他化自在名大自在。不樂異熟果樂。自樂他變為樂具	006	名 為 自 在 也  樂變化天 他 化 自 在 名 大 自 在  不 樂 異 熟 果 樂  自 樂 他 變 為 樂 具 
ZH_X11_0268_006:0457a17	而受用之。名大自在。然若止以化樂他化二天所配。即攝義不盡。故從慈恩攝	006	而 受 用 之  名 大 自 在  然 若 止 以 化 樂 他 化 二 天 所 配  即 攝 義 不 盡  故 從 慈 恩 攝 
ZH_X11_0268_006:0457a18	四天也。孤山云。華嚴稱為色究竟天。即摩醯首羅天。大論云。三目八臂騎白	006	四 天 也  孤 山 云  華 嚴 稱 為 色 究 竟 天  即 摩 醯 首 羅 天  大 論 云  三 目 八 臂 騎 白 
ZH_X11_0268_006:0458a01	牛執白拂者是也。智者云。有人以為第六天。而諸經多稱大自在是色界頂	006	牛 執 白 拂 者 是 也  智 者 云  有 人 以 為 第 六 天  而 諸 經 多 稱 大 自 在 是 色 界 頂 
ZH_X11_0268_006:0458a02	天。釋論云。過淨居天有十住菩薩。號大自在。又十住經云。大自在天光明勝	006	天  釋 論 云  過 淨 居 天 有 十住菩薩  號 大 自 在  又 十 住 經 云  大 自 在 天 光 明 勝 
ZH_X11_0268_006:0458a03	一切眾生。涅槃獻供。大自在天最勝。故非第六天也。舊以前自在天為第五。大	006	一 切 眾 生  涅 槃 獻 供  大 自 在 天 最 勝  故 非 第 六 天 也  舊 以 前 自 在 天 為 第 五  大 
ZH_X11_0268_006:0458a04	自在天為第六。又慈恩以自在為夜摩兜率。大自在為化樂他化自在。	006	自 在 天 為 第 六  又 慈 恩 以 自 在 為 夜 摩 兜 率  大 自 在 為 化 樂 他 化 自 在  
ZH_X11_0268_006:0458a05	若諸眾生愛統鬼神救護國土。我於彼前現天大將軍身而為說法令其成就。若	006	若 諸 眾 生 愛 統 鬼 神 救 護 國 土  我 於 彼 前 現 天 大 將 軍 身 而 為 說 法 令 其 成 就  若 
ZH_X11_0268_006:0458a06	諸眾生愛統世界保獲眾生。我於彼前現四天王身而為說法令其成就。若諸眾	006	諸 眾 生 愛 統 世 界 保 獲 眾 生  我 於 彼 前 現 四 天 王 身 而 為 說 法 令 其 成 就  若 諸 眾 
ZH_X11_0268_006:0458a07	生愛生天宮驅使鬼神。我於彼前現四天王國太子身而為說法令其成就。	006	生 愛 生 天 宮 驅 使 鬼 神  我 於 彼 前 現 四 天 王 國 太 子 身 而 為 說 法 令 其 成 就  
ZH_X11_0268_006:0458a08	金光明以散脂為大將。經云。八臂徤提是天中力士。大論稱鳩摩羅伽。此云童	006	金 光 明 以 散 脂 為 大 將  經 云  八 臂 徤 提 是 天 中 力 士  大 論 稱 鳩 摩 羅 伽  此 云 童 
ZH_X11_0268_006:0458a09	子。騎孔雀。擎鷄持鐸提赤幡。復有韋紐。此云徧聞。四臂。捉具持輪。騎金翅鳥。皆	006	子  騎 孔 雀  擎 鷄 持 鐸 提 赤 幡  復 有 韋 紐  此 云 徧 聞  四 臂  捉 具 持 輪  騎 金 翅 鳥  皆 
ZH_X11_0268_006:0458a10	是諸天大將。未知此中定是何等。雖未可定。何妨菩薩隨機俱現。熏聞云。四天	006	是 諸 天 大 將  未 知 此 中 定 是 何 等  雖 未 可 定  何 妨 菩 薩 隨 機 俱 現  熏 聞 云  四 天 
ZH_X11_0268_006:0458a11	王天者。上升之元首。下界之初天。居半須彌東黃金埵。王名提頭賴吒。此云持	006	王 天 者  上 升 之 元 首  下 界 之 初 天  居 半 須 彌 東 黃 金 埵  王 名 提 頭 賴 吒  此 云 持 
ZH_X11_0268_006:0458a12	國。南琉璃埵。王名毗留勒又。此云增長。西白銀埵。王名毗留博叉。此云雜語。北	006	國  南 琉 璃 埵  王 名 毗 留 勒 又  此 云 增 長  西 白 銀 埵  王 名 毗 留 博 叉  此 云 雜 語  北 
ZH_X11_0268_006:0458a13	水精埵。王名毗沙門。此云多聞。長水云。各領鬼神。每王二部。共八部眾。救護	006	水 精 埵  王 名 毗 沙 門  此 云 多 聞  長 水 云  各 領 鬼 神  每 王 二 部  共 八 部 眾  救 護 
ZH_X11_0268_006:0458a14	國界。釋要云。持國所領二部。一名撻闥婆。二名富單那。增長所領。薜茘多鳩	006	國 界  釋 要 云  持 國 所 領 二 部  一 名 撻 闥 婆  二 名 富 單 那  增 長 所 領  薜 茘 多 鳩 
ZH_X11_0268_006:0458a15	盤茶。廣目所領。毒龍毗舍闍。北方所領。即夜叉。羅剎。制此鬼神。不令惱人。故稱	006	盤 茶  廣 目 所 領  毒 龍 毗 舍 闍  北 方 所 領  即 夜 叉  羅 剎  制 此 鬼 神  不 令 惱 人  故 稱 
ZH_X11_0268_006:0458a16	護世。谷響云。國太子亦如世間太子。入則監國。出則撫軍。長水云。天王太	006	護 世  谷 響 云  國 太 子 亦 如 世 間 太 子  入 則 監 國  出 則 撫 軍  長 水 云  天 王 太 
ZH_X11_0268_006:0458a17	子即那吒之類。輔正統攝。跨握鬼物。護世益人。菩薩身同先令成就。後使厭離	006	子 即 那 吒 之 類  輔 正 統 攝  跨 握 鬼 物  護 世 益 人  菩 薩 身 同 先 令 成 就  後 使 厭 離 
ZH_X11_0268_006:0458a18	也。	006	也  
ZH_X11_0268_006:0459a01	若諸眾生樂為人主。我於彼前現人王身而為說法令其成就。若諸眾生愛主族	006	若 諸 眾 生 樂 為 人 主  我 於 彼 前 現 人 王 身 而 為 說 法 令 其 成 就  若 諸 眾 生 愛 主 族 
ZH_X11_0268_006:0459a02	姓世間推讓。我於彼前現長者身而為說法令其成就。若諸眾生。愛談名言清淨	006	姓 世 間 推 讓  我 於 彼 前 現 長 者 身 而 為 說 法 令 其 成 就  若 諸 眾 生  愛 談 名 言 清 淨 
ZH_X11_0268_006:0459a03	自居。我於彼前現居士身而為說法令其成就。若諸眾生愛治國土。剖斷邦邑。我	006	自 居  我 於 彼 前 現 居 士 身 而 為 說 法 令 其 成 就  若 諸 眾 生 愛 治 國 土  剖 斷 邦 邑  我 
ZH_X11_0268_006:0459a04	於彼前現宰官身而為說法令其成就。若諸眾生愛諸數術。攝衛自居。我於彼前	006	於 彼 前 現 宰 官 身 而 為 說 法 令 其 成 就  若 諸 眾 生 愛 諸 數 術  攝 衛 自 居  我 於 彼 前 
ZH_X11_0268_006:0459a05	現婆羅門身而為說法令其成就。	006	現 婆 羅 門 身 而 為 說 法 令 其 成 就  
ZH_X11_0268_006:0459a06	長水云。人王者。王往也。人皆歸往故。四輪粟散皆人之主。手鑑云。金銀銅鐵	006	長 水 云  人 王 者  王 往 也  人 皆 歸 往 故  四 輪 粟 散 皆 人 之 主  手 鑑 云  金 銀 銅 鐵 
ZH_X11_0268_006:0459a07	四輪王。如次王四三二一天下。若中下品十善。報為粟散小王。眾多如彼粟故。	006	四 輪 王  如 次 王 四 三 二 一 天 下  若 中 下 品 十 善  報 為 粟 散 小 王  眾 多 如 彼 粟 故  
ZH_X11_0268_006:0459a08	從喻立名。又言粟散。如人把粟散置槃中各得分位。王喻亦爾。散字上去二音。	006	從 喻 立 名  又 言 粟 散  如 人 把 粟 散 置 槃 中 各 得 分 位  王 喻 亦 爾  散 字 上 去 二 音  
ZH_X11_0268_006:0459a09	以上化下物無不從。以一人有慶兆民賴之。抑又佛法興隆增長精氣。大集經	006	以 上 化 下 物 無 不 從  以 一 人 有 慶 兆 民 賴 之  抑 又 佛 法 興 隆 增 長 精 氣  大 集 經 
ZH_X11_0268_006:0459a10	云。國王護法。增長三種精氣。一地精氣。謂五穀豐熟。二眾生精氣。謂形貌端嚴。	006	云  國 王 護 法  增 長 三 種 精 氣  一 地 精 氣  謂 五 穀 豐 熟  二 眾 生 精 氣  謂 形貌端嚴  
ZH_X11_0268_006:0459a11	無諸疾疫。三善法精氣。謂脩施戒信等。長水云。長者具十德。謂姓貴。位高。大	006	無 諸 疾 疫  三 善 法 精 氣  謂 脩 施 戒 信 等  長 水 云  長 者 具 十 德  謂 姓 貴  位 高  大 
ZH_X11_0268_006:0459a12	富。威猛。智深。年耆。行淨。禮備。上嘆。下歸。補遺云。愛主族姓等者。長者有德。士	006	富  威 猛  智 深  年 耆  行 淨  禮 備  上 嘆  下 歸  補 遺 云  愛 主 族 姓 等 者  長 者 有 德  士 
ZH_X11_0268_006:0459a13	族多歸附之。博聞強識不求仕宦。居財大富。秉志廉貞。故名居士。熏聞云。據	006	族 多 歸 附 之  博 聞 強 識 不 求 仕 宦  居 財 大 富  秉 志 廉 貞  故 名 居 士  熏 聞 云  據 
ZH_X11_0268_006:0459a14	普門疏。以多積財貸居業豐盈。謂之居士。今經之意。有似鄭康成云居士者道	006	普 門 疏  以 多 積 財 貸 居 業 豐 盈  謂 之 居 士  今 經 之 意  有 似 鄭 康 成 云 居 士 者 道 
ZH_X11_0268_006:0459a15	藝處士。孤山云。三台輔相州牧縣長。悉號宰官。熏聞云。三台亦曰三階。每	006	藝 處 士  孤 山 云  三 台 輔 相 州 牧 縣 長  悉 號 宰 官  熏 聞 云  三 台 亦 曰 三 階  每 
ZH_X11_0268_006:0459a16	台二星。凡六星。名泰階六符。符者。星之騐也。黃帝泰階六符經云。泰階者天之	006	台 二 星  凡 六 星  名 泰 階 六 符  符 者  星 之 騐 也  黃 帝 泰 階 六 符 經 云  泰 階 者 天 之 
ZH_X11_0268_006:0459a17	三階也。上階謂天子。中階謂公卿諸候大夫。下階謂士庶人也。今通云三台。正	006	三 階 也  上 階 謂 天 子  中 階 謂 公 卿 諸 候 大 夫  下 階 謂 士 庶 人 也  今 通 云 三 台  正 
ZH_X11_0268_006:0459a18	言其中耳。州牧者。牧養也。謂養於民也。婆羅門翻淨行。四姓之一。劫初種族。山	006	言 其 中 耳  州 牧 者  牧 養 也  謂 養 於 民 也  婆 羅 門 翻 淨 行  四 姓 之 一  劫 初 種 族  山 
ZH_X11_0268_006:0460a01	野自閑。故人以淨行稱之。補遺云。愛諸數術。如此間方士。導養之法。如華陀	006	野 自 閑  故 人 以 淨 行 稱 之  補 遺 云  愛 諸 數 術  如 此 間 方 士  導 養 之 法  如 華 陀 
ZH_X11_0268_006:0460a02	五禽之戲。怡神養性。故曰攝衛。又亦可數謂知陰陽之數。術為導養。	006	五 禽 之 戲  怡 神 養 性  故 曰 攝 衛  又 亦 可 數 謂 知 陰 陽 之 數  術 為 導 養  
ZH_X11_0268_006:0460a03	若有男子好學出家持諸戒律。我於彼前現比丘身而為說法令其成就。若有女	006	若 有 男 子 好 學 出 家 持 諸 戒 律  我 於 彼 前 現 比 丘 身 而 為 說 法 令 其 成 就  若 有 女 
ZH_X11_0268_006:0460a04	人好學出家持諸禁戒。我於彼前現比丘尼身而為說法令其成就。若有男子樂	006	人 好 學 出 家 持 諸 禁 戒  我 於 彼 前 現 比 丘 尼 身 而 為 說 法 令 其 成 就  若 有 男 子 樂 
ZH_X11_0268_006:0460a05	持五戒。我於彼前現優婆塞身而為說法令其成就。若有女子五戒自居。我於彼	006	持 五 戒  我 於 彼 前 現 優 婆 塞 身 而 為 說 法 令 其 成 就  若 有 女 子 五 戒 自 居  我 於 彼 
ZH_X11_0268_006:0460a06	前現優婆夷身而為說法令其成就。	006	前 現 優 婆 夷 身 而 為 說 法 令 其 成 就  
ZH_X11_0268_006:0460a07	孤山云。優婆塞云近事男。優婆夷云近事女。以五戒自守堪任近事出家二眾	006	孤 山 云  優 婆 塞 云 近 事 男  優 婆 夷 云 近 事 女  以 五 戒 自 守 堪 任 近 事 出 家 二 眾 
ZH_X11_0268_006:0460a08	故。	006	故  
ZH_X11_0268_006:0460a09	若有女人內政立身以修家國。我於彼前現女主身及國夫人命婦大家。而為說	006	若 有 女 人 內 政 立 身 以 修 家 國  我 於 彼 前 現 女 主 身 及 國 夫 人 命 婦 大 家  而 為 說 
ZH_X11_0268_006:0460a10	法令其成就。若有眾生不壞男根。我於彼前現童男身而為說法令其成就。若有	006	法 令 其 成 就  若 有 眾 生 不 壞 男 根  我 於 彼 前 現 童 男 身 而 為 說 法 令 其 成 就  若 有 
ZH_X11_0268_006:0460a11	處女愛樂處身不求侵暴。我於彼前現童女身而為說法令其成就。	006	處 女 愛 樂 處 身 不 求 侵 暴  我 於 彼 前 現 童 女 身 而 為 說 法 令 其 成 就  
ZH_X11_0268_006:0460a12	女主即天子之后。周禮天子之后立六宮。三夫人。九嬪。二十七世婦。八十一御	006	女 主 即 天 子 之 后  周 禮 天 子 之 后 立 六 宮  三 夫 人  九 嬪  二 十 七 世 婦  八 十 一 御 
