segmentnr	original	folio	stemmed
ZH_T45_1887B_01b:0735b02_9	謂椽等諸緣各住自法本來不動也。	01b	謂 椽 等 諸 緣 各 住 自 法 本 來 不 動 也  
ZH_T45_1887B_01b:0735b03_6	問此中不動與前異相中不動何別。	01b	問 此 中 不 動 與 前 異 相 中 不 動 何 別  
ZH_T45_1887B_01b:0735b03_16	答前異相中位不動故。	01b	答 前 異 相 中 位 不 動 故  
ZH_T45_1887B_01b:0735b04_11	瓦一尺位與椽丈二位各雖不動。	01b	瓦 一 尺 位 與 椽 丈 二 位 各 雖 不 動  
ZH_T45_1887B_01b:0735b04_18	而有相望之義。	01b	而 有 相 望 之 義  
ZH_T45_1887B_01b:0735b05_6	此中體不動故。	01b	此 中 體 不 動 故  
ZH_T45_1887B_01b:0735b05_15	法法各各不相知也。	01b	法 法 各 各 不 相 知 也  
ZH_T45_1887B_01b:0735b06_2	約成相堂詰。	01b	約 成 相 堂 詰  
ZH_T45_1887B_01b:0735b06_9	於諸緣柱成耶。	01b	於 諸 緣 柱 成 耶  
ZH_T45_1887B_01b:0735b06_15	乃至瓦成耶。	01b	乃 至 瓦 成 耶  
ZH_T45_1887B_01b:0735b07_7	如是遍詰無有一物成彼堂。	01b	如 是 遍 詰 無 有 一 物 成 彼 堂  
ZH_T45_1887B_01b:0735b07_18	由如是故成相堂究竟也。	01b	由 如 是 故 成 相 堂 究 竟 也  
ZH_T45_1887B_01b:0735b08_6	即作而不作故。	01b	即 作 而 不 作 故  
ZH_T45_1887B_01b:0735b08_11	壞相即成。	01b	壞 相 即 成  
ZH_T45_1887B_01b:0735b08_18	非滅壞之壞也。	01b	非 滅 壞 之 壞 也  
ZH_T45_1887B_01b:0735b09_3	古記云。	01b	古 記 云  
ZH_T45_1887B_01b:0735b09_8	問古德云。	01b	問 古 德 云  
ZH_T45_1887B_01b:0735b09_16	因緣堂作則得成。	01b	因 緣 堂 作 則 得 成  
ZH_T45_1887B_01b:0735b10_4	不作則不得成。	01b	不 作 則 不 得 成  
ZH_T45_1887B_01b:0735b10_13	緣起堂作則不得成。	01b	緣 起 堂 作 則 不 得 成  
ZH_T45_1887B_01b:0735b11_1	不作則得成。	01b	不 作 則 得 成  
ZH_T45_1887B_01b:0735b11_6	此義云何。	01b	此義云何  
ZH_T45_1887B_01b:0735b11_15	答同相舍有作之作。	01b	答 同 相 舍 有 作 之 作  
ZH_T45_1887B_01b:0735b12_6	成相舍無作之作故也。	01b	成 相 舍 無 作 之 作 故 也  
ZH_T45_1887B_01b:0735b12_14	同相成相相對說。	01b	同 相 成 相 相 對 說  
ZH_T45_1887B_01b:0735b13_6	則同相者緣起現前義。	01b	則 同 相 者 緣 起 現 前 義  
ZH_T45_1887B_01b:0735b13_15	成相者緣起無性義。	01b	成 相 者 緣 起 無 性 義  
ZH_T45_1887B_01b:0735b14_5	成相壞相相對說。	01b	成 相 壞 相 相 對 說  
ZH_T45_1887B_01b:0735b14_15	則成相者不作之作故。	01b	則 成 相 者 不 作 之 作 故  
ZH_T45_1887B_01b:0735b15_3	無性緣起義。	01b	無 性 緣 起 義  
ZH_T45_1887B_01b:0735b15_12	壞相者作之不作故。	01b	壞 相 者 作 之 不 作 故  
ZH_T45_1887B_01b:0735b16_1	緣起無性義也。	01b	緣 起 無 性 義 也  
ZH_T45_1887B_01b:0735b16_5	古辭云。	01b	古 辭 云  
ZH_T45_1887B_01b:0735b17_5	始從柱底石終梁上瓦方立全舍者遍計堂。	01b	始 從 柱 底 石 終 梁 上 瓦 方 立 全 舍 者 遍 計 堂  
ZH_T45_1887B_01b:0735b18_4	荷斧打木隨一一打立全舍者因緣堂。	01b	荷 斧 打 木 隨 一 一 打 立 全 舍 者 因 緣 堂  
ZH_T45_1887B_01b:0735b19_3	斧不墮木木不犯斧立全舍者緣起堂。	01b	斧 不 墮 木 木 不 犯 斧 立 全 舍 者 緣 起 堂  
ZH_T45_1887B_01b:0735b19_16	木芽青時立全舍者性起堂也。	01b	木 芽 青 時 立 全 舍 者 性 起 堂 也  
ZH_T45_1887B_01b:0735b20_4	就於性起中。	01b	就 於 性 起 中  
ZH_T45_1887B_01b:0735b20_16	木種下時立全舍者無住堂。	01b	木 種 下 時 立 全 舍 者 無 住 堂  
ZH_T45_1887B_01b:0735b21_7	種即真者實相堂也。	01b	種 即 真 者 實 相 堂 也  
ZH_T45_1887B_01b:0735b21_11	康藏云。	01b	康 藏 云  
ZH_T45_1887B_01b:0735b21_16	何是舍耶。	01b	何 是 舍 耶  
ZH_T45_1887B_01b:0735b22_2	椽即是舍。	01b	椽 即 是 舍  
ZH_T45_1887B_01b:0735b22_6	何以故。	01b	何 以 故  
ZH_T45_1887B_01b:0735b22_15	為椽全獨能作舍故。	01b	為 椽 全 獨 能 作 舍 故  
ZH_T45_1887B_01b:0735b22_19	乃至問。	01b	乃 至 問  
ZH_T45_1887B_01b:0735b23_8	若椽全獨能作舍者。	01b	若 椽 全 獨 能 作 舍 者  
ZH_T45_1887B_01b:0735b23_17	未有瓦等亦應作舍。	01b	未 有 瓦 等 亦 應 作 舍  
ZH_T45_1887B_01b:0735b24_14	答未有瓦等時不是椽故不住已上。	01b	答 未 有 瓦 等 時 不 是 椽 故 不 住 已 上  
ZH_T45_1887B_01b:0735b25_2	問雖無瓦等。	01b	問 雖 無 瓦 等  
ZH_T45_1887B_01b:0735b25_7	現見是椽。	01b	現 見 是 椽  
ZH_T45_1887B_01b:0735b26_1	何故云無瓦時不是椽耶。	01b	何 故 云 無 瓦 時 不 是 椽 耶  
ZH_T45_1887B_01b:0735b26_8	答遍計之難耳。	01b	答 遍 計 之 難 耳  
ZH_T45_1887B_01b:0735b26_12	大經云。	01b	大 經 云  
ZH_T45_1887B_01b:0735b27_4	智海廣無涯未測返增謗。	01b	智 海 廣 無 涯 未 測 返 增 謗  
ZH_T45_1887B_01b:0735b27_15	可不慎哉母以有生滅心。	01b	可 不 慎 哉 母 以 有 生 滅 心  
ZH_T45_1887B_01b:0735b28_2	疑實相理。	01b	疑 實 相 理  
ZH_T45_1887B_01b:0735b28_11	我此普法因緣之椽。	01b	我 此 普 法 因 緣 之 椽  
ZH_T45_1887B_01b:0735b29_4	自是一椽即攝自類餘椽。	01b	自 是 一 椽 即 攝 自 類 餘 椽  
ZH_T45_1887B_01b:0735b29_9	若一尺栱。	01b	若 一 尺 栱  
ZH_T45_1887B_01b:0735b29_14	若八尺柱。	01b	若 八 尺 柱  
ZH_T45_1887B_01b:0735c01_2	乃至瓦焉石焉。	01b	乃 至 瓦 焉 石 焉  
ZH_T45_1887B_01b:0735c01_12	鍊木之工燔瓦之父等。	01b	鍊 木 之 工 燔 瓦 之 父 等  
ZH_T45_1887B_01b:0735c02_7	一切諸法普皆攝盡作舍究竟。	01b	一切諸法 普 皆 攝 盡 作 舍 究 竟  
ZH_T45_1887B_01b:0735c02_16	然後方得為是椽故。	01b	然 後 方 得 為 是 椽 故  
ZH_T45_1887B_01b:0735c03_3	是以爾也。	01b	是 以 爾 也  
ZH_T45_1887B_01b:0735c04_2	古人云今日採柱欲作昨日已成之舍。	01b	古 人 云 今 日 採 柱 欲 作 昨 日 已 成 之 舍  
ZH_T45_1887B_01b:0735c04_16	若爾昨日已成之舍無柱而成耶。	01b	若 爾 昨 日 已 成 之 舍 無 柱 而 成 耶  
ZH_T45_1887B_01b:0735c05_13	既云今日採柱欲作昨日已成之舍。	01b	既 云 今 日 採 柱 欲 作 昨 日 已 成 之 舍  
ZH_T45_1887B_01b:0735c06_13	故知昨日已成之舍非無柱而成矣已上。	01b	故 知 昨 日 已 成 之 舍 非 無 柱 而 成 矣 已 上  
ZH_T45_1887B_01b:0735c07_3	是故舍成方是柱。	01b	是 故 舍 成 方 是 柱  
ZH_T45_1887B_01b:0735c07_11	又舍成方是椽也。	01b	又 舍 成 方 是 椽 也  
ZH_T45_1887B_01b:0735c08_3	真記云。	01b	真 記 云  
ZH_T45_1887B_01b:0735c08_9	所謂六相者。	01b	所 謂 六 相 者  
ZH_T45_1887B_01b:0735c08_14	此中大意。	01b	此 中 大 意  
ZH_T45_1887B_01b:0735c09_2	盧舍那佛最尊勝。	01b	盧 舍 那 佛 最 尊 勝  
ZH_T45_1887B_01b:0735c09_10	我等眾生最卑劣。	01b	我 等 眾 生 最 卑 劣  
ZH_T45_1887B_01b:0735c09_16	舍那是總相。	01b	舍 那 是 總 相  
ZH_T45_1887B_01b:0735c10_2	眾生是別相。	01b	眾 生 是 別 相  
ZH_T45_1887B_01b:0735c10_11	眾生身者無別自體。	01b	眾 生 身 者 無 別 自 體  
ZH_T45_1887B_01b:0735c10_18	全以舍那身成。	01b	全 以 舍 那 身 成  
ZH_T45_1887B_01b:0735c11_7	然今示二各別義也。	01b	然 今 示 二 各 別 義 也  
ZH_T45_1887B_01b:0735c11_14	不他故云不起。	01b	不 他 故 云 不 起  
ZH_T45_1887B_01b:0735c12_2	不一故云起也。	01b	不 一 故 云 起 也  
ZH_T45_1887B_01b:0735c12_7	故康藏云。	01b	故 康 藏 云  
ZH_T45_1887B_01b:0735c12_16	末依於本有起不起。	01b	末 依 於 本 有 起 不 起  
ZH_T45_1887B_01b:0735c12_20	同相者。	01b	同 相 者  
ZH_T45_1887B_01b:0735c13_12	約眾生身無餘物唯是佛身故。	01b	約 眾 生 身 無 餘 物 唯 是 佛 身 故  
ZH_T45_1887B_01b:0735c14_2	眾生身帶有彼佛。	01b	眾 生 身 帶 有 彼 佛  
ZH_T45_1887B_01b:0735c14_6	異相者。	01b	異 相 者  
ZH_T45_1887B_01b:0735c14_15	雖眾生身帶彼佛身。	01b	雖 眾 生 身 帶 彼 佛 身  
ZH_T45_1887B_01b:0735c15_5	而不動能帶恒眾生也。	01b	而 不 動 能 帶 恒 眾 生 也  
ZH_T45_1887B_01b:0735c15_12	約帶義云有同。	01b	約 帶 義 云 有 同  
ZH_T45_1887B_01b:0735c16_2	約眾生義云有異也。	01b	約 眾 生 義 云 有 異 也  
ZH_T45_1887B_01b:0735c16_7	故康藏云。	01b	故 康 藏 云  
ZH_T45_1887B_01b:0735c16_16	彼所起末既帶於本。	01b	彼 所 起 末 既 帶 於 本  
ZH_T45_1887B_01b:0735c17_5	是故相望有同有異。	01b	是 故 相 望 有 同 有 異  
ZH_T45_1887B_01b:0735c17_9	成相者。	01b	成 相 者  
ZH_T45_1887B_01b:0735c17_19	卑眾生身即正尊佛身。	01b	卑 眾 生 身 即 正 尊 佛 身  
ZH_T45_1887B_01b:0735c18_9	無毫末許與佛身別時。	01b	無 毫 末 許 與 佛 身 別 時  
ZH_T45_1887B_01b:0735c18_16	故不令同於彼。	01b	故 不 令 同 於 彼  
ZH_T45_1887B_01b:0735c19_6	同相觀者令同於彼。	01b	同 相 觀 者 令 同 於 彼  
ZH_T45_1887B_01b:0735c19_15	成相觀者即正一耳。	01b	成 相 觀 者 即 正 一 耳  
ZH_T45_1887B_01b:0735c19_19	壞相者。	01b	壞 相 者  
ZH_T45_1887B_01b:0735c20_10	法界差別之法各自不動。	01b	法 界 差 別 之 法 各 自 不 動  
ZH_T45_1887B_01b:0735c21_8	即是眾生身中真實德用性在中道也。	01b	即 是 眾 生 身 中 真 實 德 用 性 在 中 道 也  
ZH_T45_1887B_01b:0735c21_13	即正一耳。	01b	即 正 一 耳  
ZH_T45_1887B_01b:0735c21_18	故云有存。	01b	故 云 有 存  
ZH_T45_1887B_01b:0735c22_8	各自不動故云有壞也。	01b	各 自 不 動 故 云 有 壞 也  
ZH_T45_1887B_01b:0735c22_13	故康藏云。	01b	故 康 藏 云  
ZH_T45_1887B_01b:0735c23_4	彼帶本之末既為本攝。	01b	彼 帶 本 之 末 既 為 本 攝  
ZH_T45_1887B_01b:0735c23_14	是故當體有存有壞也。	01b	是 故 當 體 有 存 有 壞 也  
ZH_T45_1887B_01b:0735c24_3	古記云。	01b	古 記 云  
ZH_T45_1887B_01b:0735c24_17	昔林德入唐就融順師作難而問。	01b	昔 林 德 入 唐 就 融 順 師 作 難 而 問  
ZH_T45_1887B_01b:0735c25_11	既已成佛初初不動凡身何。	01b	既 已 成 佛 初 初 不 動 凡 身 何  
ZH_T45_1887B_01b:0735c25_14	順云。	01b	順 云  
ZH_T45_1887B_01b:0735c26_5	六相之中有同異也。	01b	六 相 之 中 有 同 異 也  
ZH_T45_1887B_01b:0735c26_12	有何難哉已上。	01b	有 何 難 哉 已 上  
ZH_T45_1887B_01b:0735c27_4	問何不通云有六相故。	01b	問 何 不 通 云 有 六 相 故  
ZH_T45_1887B_01b:0735c27_13	而但特取同異云耶。	01b	而 但 特 取 同 異 云 耶  
ZH_T45_1887B_01b:0735c28_2	答若約舍云別。	01b	答 若 約 舍 云 別  
ZH_T45_1887B_01b:0735c28_14	則椽等諸緣別於總舍而已。	01b	則 椽 等 諸 緣 別 於 總 舍 而 已  
ZH_T45_1887B_01b:0735c29_5	非謂見其形曲長短。	01b	非 謂 見 其 形 曲 長 短  
ZH_T45_1887B_01b:0736a01_5	又其壞者但見諸緣各住自法本不作耳。	01b	又 其 壞 者 但 見 諸 緣 各 住 自 法 本 不 作 耳  
ZH_T45_1887B_01b:0736a02_9	唯同異相隨約一緣攝帶諸緣成滿足舍力義齊同。	01b	唯 同 異 相 隨 約 一 緣 攝 帶 諸 緣 成 滿 足 舍 力 義 齊 同  
ZH_T45_1887B_01b:0736a02_15	而柱則八尺。	01b	而 柱 則 八 尺  
ZH_T45_1887B_01b:0736a03_2	椽則丈二。	01b	椽 則 丈 二  
ZH_T45_1887B_01b:0736a03_7	瓦則尺餘。	01b	瓦 則 尺 餘  
ZH_T45_1887B_01b:0736a04_3	如是長短差別之位各自不動故。	01b	如 是 長 短 差 別 之 位 各 自 不 動 故  
ZH_T45_1887B_01b:0736a04_11	但取此義而答也。	01b	但 取 此 義 而 答 也  
ZH_T45_1887B_01b:0736a05_4	六相章云。	01b	六 相 章 云  
ZH_T45_1887B_01b:0736a05_12	一即具多名總相。	01b	一 即 具 多 名 總 相  
ZH_T45_1887B_01b:0736a06_2	多即非一是別相。	01b	多 即 非 一 是 別 相  
ZH_T45_1887B_01b:0736a06_10	多類自同成於總。	01b	多 類 自 同 成 於 總  
ZH_T45_1887B_01b:0736a06_18	各體別異現於同。	01b	各 體 別 異 現 於 同  
ZH_T45_1887B_01b:0736a07_6	一多緣起理妙。	01b	一 多 緣 起 理 妙  
ZH_T45_1887B_01b:0736a07_15	成壞住自法常不作。	01b	成 壞 住 自 法 常 不 作  
ZH_T45_1887B_01b:0736a08_5	唯智境界非事識。	01b	唯 智 境 界 非 事 識  
ZH_T45_1887B_01b:0736a08_13	以此方便會一乘。	01b	以 此 方 便 會 一 乘  
ZH_T45_1887B_01b:0736a09_3	大記云。	01b	大 記 云  
ZH_T45_1887B_01b:0736a10_2	總相者根本印別相者餘屈曲別依止印。	01b	總 相 者 根 本 印 別 相 者 餘 屈 曲 別 依 止 印  
ZH_T45_1887B_01b:0736a10_8	滿彼印故者。	01b	滿 彼 印 故 者  
ZH_T45_1887B_01b:0736a10_17	根本印者離別之總。	01b	根 本 印 者 離 別 之 總  
ZH_T45_1887B_01b:0736a11_7	滿彼印者帶別之總也。	01b	滿 彼 印 者 帶 別 之 總 也  
ZH_T45_1887B_01b:0736a11_13	然雖有二義。	01b	然 雖 有 二 義  
ZH_T45_1887B_01b:0736a11_18	而無二總。	01b	而 無 二 總  
ZH_T45_1887B_01b:0736a12_7	所謂總者無別可對。	01b	所 謂 總 者 無 別 可 對  
ZH_T45_1887B_01b:0736a12_12	故云離別。	01b	故 云 離 別  
ZH_T45_1887B_01b:0736a13_4	然此離別之總既攬別成。	01b	然 此 離 別 之 總 既 攬 別 成  
ZH_T45_1887B_01b:0736a13_10	故云帶別耳。	01b	故 云 帶 別 耳  
ZH_T45_1887B_01b:0736a13_15	依總開別。	01b	依 總 開 別  
ZH_T45_1887B_01b:0736a14_1	有分開滿開。	01b	有 分 開 滿 開  
ZH_T45_1887B_01b:0736a14_13	故約滿開之義云滿彼印也。	01b	故 約 滿 開 之 義 云 滿 彼 印 也  
ZH_T45_1887B_01b:0736a15_4	問若爾別外更無本總。	01b	問 若 爾 別 外 更 無 本 總  
ZH_T45_1887B_01b:0736a15_13	何云依印與滿印耶。	01b	何 云 依 印 與 滿 印 耶  
ZH_T45_1887B_01b:0736a15_19	答約實而言。	01b	答 約 實 而 言  
ZH_T45_1887B_01b:0736a16_8	即不應云依印滿印。	01b	即 不 應 云 依 印 滿 印  
ZH_T45_1887B_01b:0736a17_3	然欲令解無側至不相知處故。	01b	然 欲 令 解 無 側 至 不 相 知 處 故  
ZH_T45_1887B_01b:0736a17_18	具分能所如是云耳同相者印故者。	01b	具 分 能 所 如 是 云 耳 同 相 者 印 故 者  
ZH_T45_1887B_01b:0736a18_8	諸屈曲等一一雖別。	01b	諸 屈 曲 等 一 一 雖 別  
ZH_T45_1887B_01b:0736a18_16	而同是圓印故也。	01b	而 同 是 圓 印 故 也  
ZH_T45_1887B_01b:0736a19_2	同有二義。	01b	同 有 二 義  
ZH_T45_1887B_01b:0736a19_7	謂等故同。	01b	謂 等 故 同  
ZH_T45_1887B_01b:0736a19_12	一故同也。	01b	一 故 同 也  
ZH_T45_1887B_01b:0736a19_17	等故同者。	01b	等 故 同 者  
ZH_T45_1887B_01b:0736a20_6	六相列門之同相故。	01b	六 相 列 門 之 同 相 故  
ZH_T45_1887B_01b:0736a20_16	諸緣相望力義齊同也。	01b	諸 緣 相 望 力 義 齊 同 也  
ZH_T45_1887B_01b:0736a21_2	一故同者。	01b	一 故 同 者  
ZH_T45_1887B_01b:0736a21_15	同相一緣攝盡諸緣即是總也。	01b	同 相 一 緣 攝 盡 諸 緣 即 是 總 也  
ZH_T45_1887B_01b:0736a22_4	異相者增相故者。	01b	異 相 者 增 相 故 者  
ZH_T45_1887B_01b:0736a22_15	初曲次曲各異增數故也。	01b	初 曲 次 曲 各 異 增 數 故 也  
ZH_T45_1887B_01b:0736a23_1	增有二義。	01b	增 有 二 義  
ZH_T45_1887B_01b:0736a23_6	謂內向增。	01b	謂 內 向 增  
ZH_T45_1887B_01b:0736a23_11	外向增也。	01b	外 向 增 也  
ZH_T45_1887B_01b:0736a24_6	謂同於總之諸緣不相是者內向增。	01b	謂 同 於 總 之 諸 緣 不 相 是 者 內 向 增  
ZH_T45_1887B_01b:0736a25_4	互望和通之諸緣不相是者外向增也。	01b	互 望 和 通 之 諸 緣 不 相 是 者 外 向 增 也  
ZH_T45_1887B_01b:0736a25_12	成相者略說故者。	01b	成 相 者 略 說 故 者  
ZH_T45_1887B_01b:0736a26_4	謂諸屈曲合成一印故也。	01b	謂 諸 屈 曲 合 成 一 印 故 也  
ZH_T45_1887B_01b:0736a27_8	至於諸緣究竟之際只言一緣即正是總故云略說也。	01b	至 於 諸 緣 究 竟 之 際 只 言 一 緣 即 正 是 總 故 云 略 說 也  
ZH_T45_1887B_01b:0736a27_16	壞相者廣說故者。	01b	壞 相 者 廣 說 故 者  
ZH_T45_1887B_01b:0736a28_8	諸曲各住本無為作故也。	01b	諸 曲 各 住 本 無 為 作 故 也  
ZH_T45_1887B_01b:0736a29_5	遍徵諸緣令至不增不減自如之處。	01b	遍 徵 諸 緣 令 至 不增不減 自 如 之 處  
ZH_T45_1887B_01b:0736a29_11	故云廣說也。	01b	故 云 廣 說 也  
ZH_T45_1887B_01b:0736b01_3	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0736b01_17	總相者根本印別相者餘屈曲者。	01b	總 相 者 根 本 印 別 相 者 餘 屈 曲 者  
ZH_T45_1887B_01b:0736b02_5	總則一含多德。	01b	總 則 一 含 多 德  
ZH_T45_1887B_01b:0736b02_13	別則多德非一也。	01b	別 則 多 德 非 一 也  
ZH_T45_1887B_01b:0736b02_19	問一者是何。	01b	問 一 者 是 何  
ZH_T45_1887B_01b:0736b03_4	多德是何。	01b	多 德 是 何  
ZH_T45_1887B_01b:0736b04_1	答法界法之隨舉無側之義是一也。	01b	答 法 界 法 之 隨 舉 無 側 之 義 是 一 也  
ZH_T45_1887B_01b:0736b04_15	此無側一之無盡之義是多德也。	01b	此 無 側 一 之 無 盡 之 義 是 多 德 也  
ZH_T45_1887B_01b:0736b05_10	問無側一之無盡之義如何見耶。	01b	問 無 側 一 之 無 盡 之 義 如 何 見 耶  
ZH_T45_1887B_01b:0736b06_2	答且約此緣成一堂云。	01b	答 且 約 此 緣 成 一 堂 云  
ZH_T45_1887B_01b:0736b06_15	則每一一緣皆滿足堂者是也。	01b	則 每 一 一 緣 皆 滿 足 堂 者 是 也  
ZH_T45_1887B_01b:0736b07_8	謂隨舉一法無側起而究竟。	01b	謂 隨 舉 一 法 無 側 起 而 究 竟  
ZH_T45_1887B_01b:0736b07_16	絕待者是無側一。	01b	絕 待 者 是 無 側 一  
ZH_T45_1887B_01b:0736b08_12	此一所含別德亦各統包一一究竟。	01b	此 一 所 含 別 德 亦 各 統 包 一 一 究 竟  
ZH_T45_1887B_01b:0736b09_4	故每一一緣皆滿足法者。	01b	故 每 一 一 緣 皆 滿 足 法 者  
ZH_T45_1887B_01b:0736b09_11	是無盡之德也。	01b	是 無 盡 之 德 也  
ZH_T45_1887B_01b:0736b09_18	若引例而言者。	01b	若 引 例 而 言 者  
ZH_T45_1887B_01b:0736b10_9	文殊知識是智照無二相。	01b	文 殊 知 識 是 智 照 無 二 相  
ZH_T45_1887B_01b:0736b10_17	若隨所依而散說。	01b	若 隨 所 依 而 散 說  
ZH_T45_1887B_01b:0736b11_6	則善財見文殊時。	01b	則 善 財 見 文 殊 時  
ZH_T45_1887B_01b:0736b11_17	即見三千世界塵數知識。	01b	即 見 三千世界 塵 數 知 識  
ZH_T45_1887B_01b:0736b12_11	謂能照智與所照境只是一故。	01b	謂 能 照 智 與 所 照 境 只 是 一 故  
ZH_T45_1887B_01b:0736b12_17	見一文殊時。	01b	見 一 文 殊 時  
ZH_T45_1887B_01b:0736b13_7	所依三千即是知識。	01b	所 依 三 千 即 是 知 識  
ZH_T45_1887B_01b:0736b14_2	故云即見三千世界塵數知識也。	01b	故 云 即 見 三千世界 塵 數 知 識 也  
ZH_T45_1887B_01b:0736b14_9	若捨所依而說。	01b	若 捨 所 依 而 說  
ZH_T45_1887B_01b:0736b15_3	則總攬法界諸法成一文殊故。	01b	則 總 攬 法 界 諸 法 成 一 文 殊 故  
ZH_T45_1887B_01b:0736b15_9	見一文殊時。	01b	見 一 文 殊 時  
ZH_T45_1887B_01b:0736b16_3	非但得見三千世界塵數知識。	01b	非 但 得 見 三千世界 塵 數 知 識  
ZH_T45_1887B_01b:0736b16_16	亦得頓參法界塵數諸善友也。	01b	亦 得 頓 參 法 界 塵 數 諸 善 友 也  
ZH_T45_1887B_01b:0736b18_5	是故約一文殊盡法界際三千世界塵數知識一一亦盡法界際也。	01b	是 故 約 一 文 殊 盡 法 界 際 三千世界 塵 數 知 識 一 一 亦 盡 法 界 際 也  
ZH_T45_1887B_01b:0736b18_13	問然則一文殊耶。	01b	問 然 則 一 文 殊 耶  
ZH_T45_1887B_01b:0736b18_18	多文殊耶。	01b	多 文 殊 耶  
ZH_T45_1887B_01b:0736b19_8	答隨所約約是一文殊。	01b	答 隨 所 約 約 是 一 文 殊  
ZH_T45_1887B_01b:0736b19_17	隨所約約是一堂也。	01b	隨 所 約 約 是 一 堂 也  
ZH_T45_1887B_01b:0736b20_6	是故一文殊亦得。	01b	是 故 一 文 殊 亦 得  
ZH_T45_1887B_01b:0736b20_12	多文殊亦得。	01b	多 文 殊 亦 得  
ZH_T45_1887B_01b:0736b20_17	一堂亦得。	01b	一 堂 亦 得  
ZH_T45_1887B_01b:0736b21_3	多堂亦得也。	01b	多 堂 亦 得 也  
ZH_T45_1887B_01b:0736b21_10	同相者印故者。	01b	同 相 者 印 故 者  
