segmentnr	original	stemmed
ZH_T38_1775_003:0359a08_2	阿難亦共為方便也。	阿 難 亦 共 為 方 便 也  
ZH_T38_1775_003:0359a08_5	肇曰：	肇 曰  
ZH_T38_1775_003:0359a08_13	阿難，秦言歡喜。	阿 難  秦 言 歡 喜  
ZH_T38_1775_003:0359a09_1	弟子中總持第一。	弟 子 中 總 持 第 一  
ZH_T38_1775_003:0359a10_8	汝行詣維摩詰問疾。	汝 行 詣 維 摩 詰 問 疾  
ZH_T38_1775_003:0359a10_14	阿難白佛言：	阿 難 白 佛 言  
ZH_T38_1775_003:0359a10_17	世尊！	世 尊  
ZH_T38_1775_003:0359a11_5	我不堪任詣彼問疾。	我 不 堪 任 詣 彼 問 疾  
ZH_T38_1775_003:0359a11_10	所以者何？	所以者何  
ZH_T38_1775_003:0359a12_6	憶念昔時世尊身小有疾，當用牛乳。	憶 念 昔 時 世 尊 身 小 有 疾  當 用 牛 乳  
ZH_T38_1775_003:0359a12_9	生曰：	生 曰  
ZH_T38_1775_003:0359a13_10	佛而有疾，現去物不遠，使得有企仰之情也。	佛 而 有 疾  現 去 物 不 遠  使 得 有 企 仰 之 情 也  
ZH_T38_1775_003:0359a14_7	而用牛乳者，有遍應從此化故也。	而 用 牛 乳 者  有 遍 應 從 此 化 故 也  
ZH_T38_1775_003:0359a15_13	我即持鉢詣大婆羅門家門下立。	我 即 持 鉢 詣 大 婆 羅 門 家 門 下 立  
ZH_T38_1775_003:0359a15_16	生曰：	生 曰  
ZH_T38_1775_003:0359a16_8	未便乞乳，有待然乎。	未 便 乞 乳  有 待 然 乎  
ZH_T38_1775_003:0359a17_8	時維摩詰來謂我言：	時 維 摩 詰 來 謂 我 言  
ZH_T38_1775_003:0359a17_12	唯阿難！	唯 阿 難  
ZH_T38_1775_003:0359a18_1	何為晨朝持鉢住此。	何 為 晨 朝 持 鉢 住 此  
ZH_T38_1775_003:0359a18_4	生曰：	生 曰  
ZH_T38_1775_003:0359a18_15	晨非乞食時，必有以也。	晨 非 乞 食 時  必 有 以 也  
ZH_T38_1775_003:0359a19_2	我言：	我 言  
ZH_T38_1775_003:0359a19_5	居士！	居 士  
ZH_T38_1775_003:0359a19_22	世尊身小有疾，當用牛乳，故來至此。	世 尊 身 小 有 疾  當 用 牛 乳  故 來 至 此  
ZH_T38_1775_003:0359a20_2	生曰：	生 曰  
ZH_T38_1775_003:0359a20_7	以事對也。	以 事 對 也  
ZH_T38_1775_003:0359a21_4	維摩詰言：	維 摩 詰 言  
ZH_T38_1775_003:0359a21_7	止止。	止 止  
ZH_T38_1775_003:0359a21_10	阿難！	阿 難  
ZH_T38_1775_003:0359a21_15	莫作是語。	莫作是語  
ZH_T38_1775_003:0359a21_18	肇曰：	肇 曰  
ZH_T38_1775_003:0359a22_6	至人舉動豈虛也哉。	至 人 舉 動 豈 虛 也 哉  
ZH_T38_1775_003:0359a23_9	如來現疾之所度、淨名致呵之所益，皆別載他經。	如 來 現 疾 之 所 度  淨 名 致 呵 之 所 益  皆 別 載 他 經  
ZH_T38_1775_003:0359a23_12	生曰：	生 曰  
ZH_T38_1775_003:0359a24_4	於不達者為不應也。	於 不 達 者 為 不 應 也  
ZH_T38_1775_003:0359a25_9	如來身者，金剛之體。	如 來 身 者  金 剛 之 體  
ZH_T38_1775_003:0359a25_12	什曰：	什 曰  
ZH_T38_1775_003:0359a26_5	小乘人骨金剛，肉非金剛也。	小 乘 人 骨 金 剛  肉 非 金 剛 也  
ZH_T38_1775_003:0359a27_9	大乘中內外金剛一切實滿，有大勢力，無病處故。	大 乘 中 內 外 金 剛 一 切 實 滿  有大勢力  無 病 處 故  
ZH_T38_1775_003:0359a27_12	生曰：	生 曰  
ZH_T38_1775_003:0359a28_6	如來身無可損，若金剛也。	如 來 身 無 可 損  若 金 剛 也  
ZH_T38_1775_003:0359a29_14	諸惡已斷、眾善普會，當有何疾？	諸 惡 已 斷  眾 善 普 會  當 有 何 疾  
ZH_T38_1775_003:0359a29_19	當有何惱。	當 有 何 惱  
ZH_T38_1775_003:0359b01_1	肇曰：	肇 曰  
ZH_T38_1775_003:0359b01_13	夫痛患之生，行業所為耳。	夫 痛 患 之 生  行 業 所 為 耳  
ZH_T38_1775_003:0359b02_16	如來善無不積、惡無不消，體若金剛，何患之有？	如 來 善 無 不 積  惡 無 不 消  體 若 金 剛  何 患 之 有  
ZH_T38_1775_003:0359b02_19	生曰：	生 曰  
ZH_T38_1775_003:0359b03_8	且略示其無病理也。	且 略 示 其 無 病 理 也  
ZH_T38_1775_003:0359b04_12	言都無致病之本，而有樂因普會，自應有何疾耶。	言 都 無 致 病 之 本  而 有 樂 因 普 會  自 應 有 何 疾 耶  
ZH_T38_1775_003:0359b05_5	默往，阿難。	默 往  阿 難  
ZH_T38_1775_003:0359b05_8	肇曰：	肇 曰  
ZH_T38_1775_003:0359b05_13	默然而往。	默 然 而 往  
ZH_T38_1775_003:0359b06_4	勿謗如來。	勿 謗 如 來  
ZH_T38_1775_003:0359b06_7	肇曰：	肇 曰  
ZH_T38_1775_003:0359b06_17	如來無疾，言疾則謗。	如 來 無 疾  言 疾 則 謗  
ZH_T38_1775_003:0359b07_1	生曰：	生 曰  
ZH_T38_1775_003:0359b07_11	苟云是實，為謗佛也。	苟 云 是 實  為 謗 佛 也  
ZH_T38_1775_003:0359b08_8	以此言之，無乞乳理，故令還去焉。	以 此 言 之  無 乞 乳 理  故 令 還 去 焉  
ZH_T38_1775_003:0359b09_8	莫使異人聞此麁言。	莫 使 異 人 聞 此 麁 言  
ZH_T38_1775_003:0359b09_11	生曰：	生 曰  
ZH_T38_1775_003:0359b10_2	病為常近麁之極也。	病 為 常 近 麁 之 極 也  
ZH_T38_1775_003:0359b10_12	不達聞之，必為然矣。	不 達 聞 之  必 為 然 矣  
ZH_T38_1775_003:0359b11_7	無令大威德諸天。	無 令 大 威 德 諸 天  
ZH_T38_1775_003:0359b11_10	什曰：	什 曰  
ZH_T38_1775_003:0359b13_1	謂五淨居天上別有清淨諸天，名世間頂，悉十住菩薩所生也。	謂 五淨居天 上 別 有 清 淨 諸 天  名 世 間 頂  悉 十住菩薩 所 生 也  
ZH_T38_1775_003:0359b14_9	若聞此言，則知阿難不達方便而生劣想，故誡言無令得聞。	若 聞 此 言  則 知 阿 難 不 達 方 便 而 生 劣 想  故 誡 言 無 令 得 聞  
ZH_T38_1775_003:0359b15_4	恐此似當時所宜，非實言也。	恐 此 似 當 時 所 宜  非 實 言 也  
ZH_T38_1775_003:0359b16_13	及他方淨土諸來菩薩得聞斯語。	及 他 方 淨 土 諸 來 菩 薩 得 聞 斯 語  
ZH_T38_1775_003:0359b16_16	生曰：	生 曰  
ZH_T38_1775_003:0359b17_9	彼推已無疾，必達佛矣。	彼 推 已 無 疾  必 達 佛 矣  
ZH_T38_1775_003:0359b18_6	而此言實病，不亦哂斯語之不得乎。	而 此 言 實 病  不 亦 哂 斯 語 之 不 得 乎  
ZH_T38_1775_003:0359b19_2	阿難！	阿 難  
ZH_T38_1775_003:0359b19_15	轉輪聖王以少福故尚得無病。	轉輪聖王 以 少 福 故 尚 得 無 病  
ZH_T38_1775_003:0359b19_18	什曰：	什 曰  
ZH_T38_1775_003:0359b21_3	有羅漢名薄拘羅，往昔為賣藥師，語夏安居僧言：	有 羅 漢 名 薄 拘 羅  往 昔 為 賣 藥 師  語 夏 安 居 僧 言  
ZH_T38_1775_003:0359b21_13	若有須藥，就我取之。	若 有 須 藥  就 我 取 之  
ZH_T38_1775_003:0359b22_15	眾竟無所須，唯一比丘小病受，一訶梨勒果。	眾 竟 無 所 須  唯 一 比 丘 小 病 受  一 訶 梨 勒 果  
ZH_T38_1775_003:0359b24_4	因是九十劫生天人中受無量快樂，但聞病名而身無微患。	因 是 九 十 劫 生 天 人 中 受 無 量 快 樂  但 聞 病 名 而 身 無 微 患  
ZH_T38_1775_003:0359b24_18	於此生年已九十，亦未曾有病。	於 此 生 年 已 九 十  亦 未 曾 有 病  
ZH_T38_1775_003:0359b25_11	況佛積善無量，疾何由生？	況 佛 積 善 無 量  疾 何 由 生  
ZH_T38_1775_003:0359b25_14	問曰：	問 曰  
ZH_T38_1775_003:0359b26_3	善惡相對，報應宜同。	善 惡 相 對  報 應 宜 同  
ZH_T38_1775_003:0359b27_5	五逆重罪一劫受苦，云何一果之善受福無量耶？	五 逆 重 罪 一 劫 受 苦  云 何 一 果 之 善 受 福 無 量 耶  
ZH_T38_1775_003:0359b27_8	答曰：	答 曰  
ZH_T38_1775_003:0359b28_2	罪事重而力微，善事輕而勢強。	罪 事 重 而 力 微  善 事 輕 而 勢 強  
ZH_T38_1775_003:0359c01_4	譬有惡蛇將取人食，先吐毒沫在地，人踐其上即時昏熟不能起去，然後以氣吸之。	譬 有 惡 蛇 將 取 人 食  先 吐 毒 沫 在 地  人 踐 其 上 即 時 昏 熟 不 能 起 去  然 後 以 氣 吸 之  
ZH_T38_1775_003:0359c03_12	三寶中作功德亦復如是，初作功德時，其事雖微冥益已深，然後方便引入佛道，究竟涅槃其福乃盡。	三 寶 中 作 功 德 亦復如是  初 作 功 德 時  其 事 雖 微 冥 益 已 深  然 後 方 便 引 入 佛 道  究竟涅槃 其 福 乃 盡  
ZH_T38_1775_003:0359c04_12	豈況如來無量福會普勝者哉。	豈 況 如 來 無 量 福 會 普 勝 者 哉  
ZH_T38_1775_003:0359c04_15	肇曰：	肇 曰  
ZH_T38_1775_003:0359c05_10	轉輪聖王隨命脩短終身無病。	轉輪聖王 隨 命 脩 短 終 身 無 病  
ZH_T38_1775_003:0359c05_13	生曰：	生 曰  
ZH_T38_1775_003:0359c06_4	以事推之，使人悟也。	以 事 推 之  使 人 悟 也  
ZH_T38_1775_003:0359c08_5	轉輪聖王乃不及欲界諸天，但以人中少福尚得無病，豈況如來普勝三界而有疾哉？	轉輪聖王 乃 不 及 欲 界 諸 天  但 以 人 中 少 福 尚 得 無 病  豈 況 如 來 普 勝 三 界 而 有 疾 哉  
ZH_T38_1775_003:0359c09_5	行矣，阿難！	行 矣  阿 難  
ZH_T38_1775_003:0359c09_14	勿使我等受斯恥也。	勿 使 我 等 受 斯 恥 也  
ZH_T38_1775_003:0359c09_17	生曰：	生 曰  
ZH_T38_1775_003:0359c10_8	推事既爾，必應還去也。	推 事 既 爾  必 應 還 去 也  
ZH_T38_1775_003:0359c11_9	苟執不去，非徒佛有斯謗，我等亦受其恥也。	苟 執 不 去  非 徒 佛 有 斯 謗  我 等 亦 受 其 恥 也  
ZH_T38_1775_003:0359c12_13	外道梵志若聞此語，當作是念：	外 道 梵 志 若 聞 此 語  當作是念  
ZH_T38_1775_003:0359c12_18	何名為師？	何 名 為 師  
ZH_T38_1775_003:0359c13_9	自疾不能救而能救諸疾人？	自 疾 不 能 救 而 能 救 諸 疾 人  
ZH_T38_1775_003:0359c13_12	生曰：	生 曰  
ZH_T38_1775_003:0359c14_9	師不可師之人，便應受此恥辱矣。	師 不 可 師 之 人  便 應 受 此 恥 辱 矣  
ZH_T38_1775_003:0359c15_9	可密速去，勿使人聞。	可 密 速 去  勿 使 人 聞  
ZH_T38_1775_003:0359c15_12	肇曰：	肇 曰  
ZH_T38_1775_003:0359c16_2	正士聞則謂汝不達；	正 士 聞 則 謂 汝 不 達  
ZH_T38_1775_003:0359c17_2	邪士聞則謂佛實有疾，何名為法之良醫？	邪 士 聞 則 謂 佛 實 有 疾  何 名 為 法 之 良 醫  
ZH_T38_1775_003:0359c17_15	身疾不能救而欲救人心疾乎？	身 疾 不 能 救 而 欲 救 人 心 疾 乎  
ZH_T38_1775_003:0359c18_1	生曰：	生 曰  
ZH_T38_1775_003:0359c18_7	急宜還去也。	急 宜 還 去 也  
ZH_T38_1775_003:0359c19_5	當知，阿難！	當 知  阿 難  
ZH_T38_1775_003:0359c19_14	諸如來身即是法身。	諸 如 來 身 即 是 法 身  
ZH_T38_1775_003:0359c19_17	什曰：	什 曰  
ZH_T38_1775_003:0359c20_15	法身有三種，一法化生身，金剛身是也；	法 身 有 三 種  一 法化生身  金 剛 身 是 也  
ZH_T38_1775_003:0359c21_2	二五分法身；	二 五分法身  
ZH_T38_1775_003:0359c21_12	三諸法實相和合為佛。	三 諸法實相 和 合 為 佛  
ZH_T38_1775_003:0359c22_2	故實相亦名法身也。	故 實 相 亦 名 法 身 也  
ZH_T38_1775_003:0359c23_4	非思欲身。	非 思 欲 身  
ZH_T38_1775_003:0359c23_7	什曰：	什 曰  
ZH_T38_1775_003:0359c23_16	非肉身即法化身也。	非 肉 身 即 法 化 身 也  
ZH_T38_1775_003:0359c24_10	非三界之形，故過於三界。	非 三 界 之 形  故 過 於 三 界  
ZH_T38_1775_003:0359c25_12	雖有生滅，而無老病眾惱十事之患，故名無漏。	雖 有 生 滅  而 無 老 病 眾 惱 十 事 之 患  故 名 無 漏  
ZH_T38_1775_003:0359c26_6	無漏則體絕眾為，故名無為。	無 漏 則 體 絕 眾 為  故 名 無 為  
ZH_T38_1775_003:0359c27_2	形超五道非物之數，故曰無數也。	形 超 五 道 非 物 之 數  故 曰 無 數 也  
ZH_T38_1775_003:0359c27_5	肇曰：	肇 曰  
ZH_T38_1775_003:0359c27_18	三界有待之形，名思欲身也。	三 界 有 待 之 形  名 思 欲 身 也  
ZH_T38_1775_003:0359c28_8	法身之義已記之善權。	法 身 之 義 已 記 之 善 權  
ZH_T38_1775_003:0359c28_11	生曰：	生 曰  
ZH_T38_1775_003:0359c29_5	以向來語，當知必如下說也。	以 向 來 語  當 知 必 如 下 說 也  
ZH_T38_1775_003:0359c29_18	思欲是妄想之懷，致病本也。	思 欲 是 妄 想 之 懷  致 病 本 也  
ZH_T38_1775_003:0360a02_2	如來身從實理中來，起不由彼，應有何病耶？	如 來 身 從 實 理 中 來  起 不 由 彼  應 有 何 病 耶  
ZH_T38_1775_003:0360a03_9	佛為世尊，過於三界。	佛 為 世 尊  過 於 三 界  
ZH_T38_1775_003:0360a03_12	生曰：	生 曰  
ZH_T38_1775_003:0360a04_13	既以思欲為原，便不出三界，三界是病之境也。	既 以 思 欲 為 原  便 不 出 三 界  三 界 是 病 之 境 也  
ZH_T38_1775_003:0360a05_13	佛為悟理之體，超越其域，應有何病耶？	佛 為 悟 理 之 體  超 越 其 域  應 有 何 病 耶  
ZH_T38_1775_003:0360a06_10	言佛為世尊者，以明過於世間也。	言 佛 為 世 尊 者  以 明 過 於 世 間 也  
ZH_T38_1775_003:0360a07_9	佛身無漏，諸漏已盡。	佛 身 無 漏  諸漏已盡  
ZH_T38_1775_003:0360a07_12	肇曰：	肇 曰  
ZH_T38_1775_003:0360a09_17	夫法身虛微妙絕常境，情累不能染、心想不能議，故曰諸漏已盡過於三界，三界之內皆有漏也。	夫 法 身 虛 微 妙 絕 常 境  情 累 不 能 染  心 想 不 能 議  故 曰 諸漏已盡 過 於 三 界  三 界 之 內 皆 有 漏 也  
ZH_T38_1775_003:0360a10_1	生曰：	生 曰  
ZH_T38_1775_003:0360a12_3	雖出三界，容是最後邊身猶是漏法，漏法豈得無病哉，佛既過之，無復斯漏，何病之有耶？	雖 出 三 界  容 是 最 後 邊 身 猶 是 漏 法  漏 法 豈 得 無 病 哉  佛 既 過 之  無 復 斯 漏  何 病 之 有 耶  
ZH_T38_1775_003:0360a13_9	佛身無為，不墮諸數。	佛 身 無 為  不 墮 諸 數  
ZH_T38_1775_003:0360a13_12	肇曰：	肇 曰  
ZH_T38_1775_003:0360a15_2	法身無為而無不為，無不為故現身有病、無為故不墮有數。	法 身 無 為 而 無 不 為  無 不 為 故 現 身 有 病  無 為 故 不 墮 有 數  
ZH_T38_1775_003:0360a15_5	生曰：	生 曰  
ZH_T38_1775_003:0360a15_15	雖曰無漏，或有為也。	雖 曰 無 漏  或 有 為 也  
ZH_T38_1775_003:0360a16_12	有為是起滅法，雖非四大，猶為患也。	有 為 是 起 滅 法  雖 非 四 大  猶 為 患 也  
ZH_T38_1775_003:0360a17_12	佛既以無漏為體，又非有為，何病之有哉？	佛 既 以 無 漏 為 體  又 非 有 為  何 病 之 有 哉  
ZH_T38_1775_003:0360a17_19	為，則有數也。	為  則 有 數 也  
ZH_T38_1775_003:0360a18_9	如此之身，當有何疾。	如 此 之 身  當 有 何 疾  
ZH_T38_1775_003:0360a18_12	生曰：	生 曰  
ZH_T38_1775_003:0360a18_19	并合四句語也。	并 合 四 句 語 也  
ZH_T38_1775_003:0360a19_5	時我，世尊！	時 我  世 尊  
ZH_T38_1775_003:0360a19_19	實懷慚愧，得無近佛而謬聽耶。	實 懷 慚 愧  得 無 近 佛 而 謬 聽 耶  
ZH_T38_1775_003:0360a20_1	肇曰：	肇 曰  
ZH_T38_1775_003:0360a20_11	受使若此，致譏若彼。	受 使 若 此  致 譏 若 彼  
ZH_T38_1775_003:0360a21_3	進退懷愧，或謂謬聽也。	進 退 懷 愧  或 謂 謬 聽 也  
ZH_T38_1775_003:0360a21_6	生曰：	生 曰  
ZH_T38_1775_003:0360a21_17	近佛而謬，所以應慚也。	近 佛 而 謬  所 以 應 慚 也  
ZH_T38_1775_003:0360a22_8	謬必致罪，不得不懼也。	謬 必 致 罪  不 得 不 懼 也  
ZH_T38_1775_003:0360a23_8	得無之言，誠是從容之辭，而意在必謬也。	得 無 之 言  誠 是 從 容 之 辭  而 意 在 必 謬 也  
ZH_T38_1775_003:0360a24_6	即聞空中聲曰：	即 聞 空 中 聲 曰  
ZH_T38_1775_003:0360a24_9	阿難：	阿 難  
ZH_T38_1775_003:0360a25_2	如居士言，但為佛出五濁惡世。	如 居 士 言  但 為 佛 出 五濁惡世  
ZH_T38_1775_003:0360a25_5	什曰：	什 曰  
ZH_T38_1775_003:0360a25_22	劫濁、眾生濁、煩惱濁、見濁、命濁。	劫 濁  眾 生 濁  煩 惱 濁  見 濁  命 濁  
ZH_T38_1775_003:0360a26_13	多歲數名由泓，多由泓名為劫。	多 歲 數 名 由 泓  多 由 泓 名 為 劫  
ZH_T38_1775_003:0360a27_3	大劫如賢劫比也。	大 劫 如 賢 劫 比 也  
ZH_T38_1775_003:0360a28_1	大劫中有小劫，多諸惡事，總名劫濁。	大 劫 中 有 小 劫  多 諸 惡 事  總 名 劫 濁  
ZH_T38_1775_003:0360a28_16	善人既盡、淳惡眾生，眾生濁也。	善 人 既 盡  淳 惡 眾 生  眾 生 濁 也  
ZH_T38_1775_003:0360b01_16	除邪見已，諸煩惱如三毒等增上重者不以道理，能障聖道必入惡趣，如是結使煩惱濁也。	除 邪 見 已  諸 煩 惱 如 三 毒 等 增 上 重 者 不 以 道 理  能 障 聖 道 必 入 惡 趣  如 是 結 使 煩 惱 濁 也  
ZH_T38_1775_003:0360b03_8	除四見已，唯取邪見，謗無因果、罪福，及聖道、涅槃，是名見濁也。	除 四 見 已  唯 取 邪 見  謗 無 因 果  罪 福  及 聖 道  涅 槃  是 名 見 濁 也  
ZH_T38_1775_003:0360b04_5	大劫初時人壽無量，爾時佛未出世。	大 劫 初 時 人 壽 無 量  爾 時 佛 未 出 世  
ZH_T38_1775_003:0360b05_6	後受命漸短人壽六萬歲，爾時拘留孫佛出世。	後 受 命 漸 短 人 壽 六 萬 歲  爾 時 拘 留 孫 佛 出 世  
ZH_T38_1775_003:0360b06_5	乃至百二十歲時，釋迦牟尼佛出現于世。	乃 至 百 二 十 歲 時  釋 迦 牟 尼 佛 出 現 于 世  
ZH_T38_1775_003:0360b06_17	自後漸短，乃至人壽三歲。	自 後 漸 短  乃 至 人 壽 三 歲  
ZH_T38_1775_003:0360b07_11	百二十歲已下，盡名命濁也。	百 二 十 歲 已 下  盡 名 命 濁 也  
ZH_T38_1775_003:0360b08_7	彌勒生時，小劫更始，人壽更長也。	彌 勒 生 時  小 劫 更 始  人 壽 更 長 也  
ZH_T38_1775_003:0360b09_4	現行斯法。	現 行 斯 法  
ZH_T38_1775_003:0360b09_7	什曰：	什 曰  
ZH_T38_1775_003:0360b10_6	梵本云「貧法」，現病行乞等是貧法也。	梵 本 云  貧 法   現 病 行 乞 等 是 貧 法 也  
ZH_T38_1775_003:0360b11_4	度脫眾生。	度 脫 眾 生  
ZH_T38_1775_003:0360b11_7	生曰：	生 曰  
ZH_T38_1775_003:0360b11_18	解阿難意，使得取乳也。	解 阿 難 意  使 得 取 乳 也  
ZH_T38_1775_003:0360b12_18	實如維摩詰語，但佛應五濁惡世，自應爾。	實 如 維 摩 詰 語  但 佛 應 五濁惡世  自 應 爾  
ZH_T38_1775_003:0360b13_5	行矣，阿難！	行 矣  阿 難  
ZH_T38_1775_003:0360b13_10	取乳勿慚。	取 乳 勿 慚  
ZH_T38_1775_003:0360b13_13	肇曰：	肇 曰  
ZH_T38_1775_003:0360b14_4	以其愧惑，故空聲止之。	以 其 愧 惑  故 空 聲 止 之  
ZH_T38_1775_003:0360b15_2	如居士言，何有無漏之體嬰世之患？	如 居 士 言  何 有 無 漏 之 體 嬰 世 之 患  
ZH_T38_1775_003:0360b16_3	但為度五濁群生，故現斯疾耳，取乳勿慚也。	但 為 度 五 濁 群 生  故 現 斯 疾 耳  取 乳 勿 慚 也  
ZH_T38_1775_003:0360b17_1	五濁者，劫濁、眾生濁、煩惱濁、見濁、命濁。	五 濁 者  劫 濁  眾 生 濁  煩 惱 濁  見 濁  命 濁  
ZH_T38_1775_003:0360b17_4	生曰：	生 曰  
ZH_T38_1775_003:0360b18_2	慚跡應在必行矣，故令取乳勿慚也。	慚 跡 應 在 必 行 矣  故 令 取 乳 勿 慚 也  
ZH_T38_1775_003:0360b19_2	世尊！	世 尊  
ZH_T38_1775_003:0360b19_14	維摩詰智慧辯才為若此也。	維 摩 詰 智 慧 辯 才 為 若 此 也  
ZH_T38_1775_003:0360b20_4	是故不任詣彼問疾。	是 故 不 任 詣 彼 問 疾  
ZH_T38_1775_003:0360b21_18	如是五百大弟子各各向佛說其本緣，稱述維摩詰所言，皆曰不任詣彼問疾。	如 是 五 百 大 弟 子 各 各 向 佛 說 其 本 緣  稱 述 維 摩 詰 所 言  皆 曰 不 任 詣 彼 問 疾  
ZH_T38_1775_003:0360b22_100	注維摩詰經卷第三	注 維 摩 詰 經 卷 第 三 
