segmentnr	original	stemmed
ZH_T45_1853_002:0032a19_15	無差別差別即不得。	無 差 別 差 別 即 不 得  
ZH_T45_1853_002:0032a20_5	差別無差別亦有明之。	差 別 無 差 別 亦 有 明 之  
ZH_T45_1853_002:0032a20_10	故大經云。	故 大 經 云  
ZH_T45_1853_002:0032a20_19	迦葉佛時非無此經。	迦 葉 佛 時 非 無 此 經  
ZH_T45_1853_002:0032a21_4	但不說耳。	但 不 說 耳  
ZH_T45_1853_002:0032a21_13	問以不戲論止戲論。	問 以 不 戲 論 止 戲 論  
ZH_T45_1853_002:0032a22_3	亦以戲論止戲論不。	亦 以 戲 論 止 戲 論 不  
ZH_T45_1853_002:0032a22_9	答亦通得也。	答 亦 通 得 也  
ZH_T45_1853_002:0032a23_3	問若以戲論止戲論令不戲論。	問 若 以 戲 論 止 戲 論 令 不 戲 論  
ZH_T45_1853_002:0032a24_3	亦應以不戲論止不戲論令成戲論反決也。	亦 應 以 不 戲 論 止 不 戲 論 令 成 戲 論 反 決 也  
ZH_T45_1853_002:0032a24_12	答兩途既皆言止故。	答 兩 途 既 皆 言 止 故  
ZH_T45_1853_002:0032a24_17	相與令息。	相 與 令 息  
ZH_T45_1853_002:0032a25_9	故戲論止戲論尚令不戲論。	故 戲 論 止 戲 論 尚 令 不 戲 論  
ZH_T45_1853_002:0032a26_1	豈況不戲論止不戲論。	豈 況 不 戲 論 止 不 戲 論  
ZH_T45_1853_002:0032a26_8	而令成戲論耶。	而 令 成 戲 論 耶  
ZH_T45_1853_002:0032a26_17	問既以戲論止戲論。	問 既 以 戲 論 止 戲 論  
ZH_T45_1853_002:0032a27_3	即以言止言。	即 以 言 止 言  
ZH_T45_1853_002:0032a27_6	答得。	答 得  
ZH_T45_1853_002:0032a27_14	自有以不聲遮聲。	自 有 以 不 聲 遮 聲  
ZH_T45_1853_002:0032a28_2	自有以聲遮聲也。	自 有 以 聲 遮 聲 也  
ZH_T45_1853_002:0032a28_9	問若以言止言。	問 若 以 言 止 言  
ZH_T45_1853_002:0032a28_15	亦應㨝出㨝。	亦 應 㨝 出 㨝  
ZH_T45_1853_002:0032a28_20	以病治病。	以 病 治 病  
ZH_T45_1853_002:0032a29_7	即應以長待長也。	即 應 以 長 待 長 也  
ZH_T45_1853_002:0032a29_14	答相待論相成。	答 相 待 論 相 成  
ZH_T45_1853_002:0032b01_2	就相顯發為論。	就 相 顯 發 為 論  
ZH_T45_1853_002:0032b01_11	止治令有所去離故。	止 治 令 有 所 去 離 故  
ZH_T45_1853_002:0032b01_16	此義即通。	此 義 即 通  
ZH_T45_1853_002:0032b02_2	所以不例也。	所 以 不 例 也  
ZH_T45_1853_002:0032b02_6	問上云。	問 上 云  
ZH_T45_1853_002:0032b02_17	常無常等四句並戲論者。	常 無 常 等 四 句 並 戲 論 者  
ZH_T45_1853_002:0032b03_4	四句悉戲論不。	四 句 悉 戲 論 不  
ZH_T45_1853_002:0032b03_15	答有所得四句並是戲論。	答 有 所 得 四 句 並 是 戲 論  
ZH_T45_1853_002:0032b04_5	無所得方便說四句。	無 所 得 方 便 說 四 句  
ZH_T45_1853_002:0032b04_10	悉非戲論。	悉 非 戲 論  
ZH_T45_1853_002:0032b04_15	亦是正說。	亦 是 正 說  
ZH_T45_1853_002:0032b05_6	問無所得四句非戲論者。	問 無 所 得 四 句 非 戲 論 者  
ZH_T45_1853_002:0032b05_18	亦應無所得顛倒非戲論也。	亦 應 無 所 得 顛 倒 非 戲 論 也  
ZH_T45_1853_002:0032b06_11	答無所得假名說四句則便。	答 無 所 得 假 名 說 四 句 則 便  
ZH_T45_1853_002:0032b07_1	假安顛倒則不便。	假 安 顛 倒 則 不 便  
ZH_T45_1853_002:0032b07_5	何故爾。	何 故 爾  
ZH_T45_1853_002:0032b07_17	以眾生多顛倒少不顛倒故。	以 眾 生 多 顛 倒 少 不 顛 倒 故  
ZH_T45_1853_002:0032b08_3	若任而論之。	若 任 而 論 之  
ZH_T45_1853_002:0032b08_9	正善具成就。	正 善 具 成 就  
ZH_T45_1853_002:0032b08_18	演說四顛倒即倒也。	演 說 四 顛 倒 即 倒 也  
ZH_T45_1853_002:0032b09_10	問若有所得四句皆是戲論。	問 若 有 所 得 四 句 皆 是 戲 論  
ZH_T45_1853_002:0032b10_3	無所得四句並非戲論耶。	無 所 得 四 句 並 非 戲 論 耶  
ZH_T45_1853_002:0032b10_10	答一往相對論。	答 一 往 相 對 論  
ZH_T45_1853_002:0032b10_15	常是戲論。	常 是 戲 論  
ZH_T45_1853_002:0032b11_1	無常非戲論。	無 常 非 戲 論  
ZH_T45_1853_002:0032b11_8	又無常是戲論。	又 無 常 是 戲 論  
ZH_T45_1853_002:0032b11_13	常非戲論。	常 非 戲 論  
ZH_T45_1853_002:0032b12_2	復常無常俱是戲論。	復 常 無 常 俱 是 戲 論  
ZH_T45_1853_002:0032b12_11	非常非無常非戲論。	非常非無常 非 戲 論  
ZH_T45_1853_002:0032b12_18	總括始終明之。	總 括 始 終 明 之  
ZH_T45_1853_002:0032b13_5	凡論相心四句。	凡 論 相 心 四 句  
ZH_T45_1853_002:0032b13_14	成有所得並是戲論。	成 有 所 得 並 是 戲 論  
ZH_T45_1853_002:0032b14_5	就後方便皆非戲論也。	就 後 方 便 皆 非 戲 論 也  
ZH_T45_1853_002:0032b14_13	故反折論云謗也。	故 反 折 論 云 謗 也  
ZH_T45_1853_002:0032b15_11	第五辨單複中假義有三意。	第 五 辨 單 複 中 假 義 有 三 意  
ZH_T45_1853_002:0032b16_1	第一明單義論單複。	第 一 明 單 義 論 單 複  
ZH_T45_1853_002:0032b16_10	第二明複義論單複。	第 二 明 複 義 論 單 複  
ZH_T45_1853_002:0032b16_19	第三辨二諦單複義。	第 三 辨 二 諦 單 複 義  
ZH_T45_1853_002:0032b17_4	就初有兩。	就 初 有 兩  
ZH_T45_1853_002:0032b17_11	第一正明單複。	第 一 正 明 單 複  
ZH_T45_1853_002:0032b18_1	第二論互得相入也。	第 二 論 互 得 相 入 也  
ZH_T45_1853_002:0032b18_11	今先正論單複中假義。	今 先 正 論 單 複 中 假 義  
ZH_T45_1853_002:0032b19_1	若偏說假有不說無。	若 偏 說 假 有 不 說 無  
ZH_T45_1853_002:0032b19_6	是單假也。	是 單 假 也  
ZH_T45_1853_002:0032b19_14	偏說假無不說有。	偏 說 假 無 不 說 有  
ZH_T45_1853_002:0032b19_19	亦是單假。	亦 是 單 假  
ZH_T45_1853_002:0032b20_4	偏說一非有。	偏 說 一 非 有  
ZH_T45_1853_002:0032b20_8	是單中。	是 單 中  
ZH_T45_1853_002:0032b20_14	偏說一非無。	偏 說 一 非 無  
ZH_T45_1853_002:0032b20_19	亦是單中。	亦 是 單 中  
ZH_T45_1853_002:0032b21_5	雙說假有假無。	雙 說 假 有 假 無  
ZH_T45_1853_002:0032b21_9	是複假。	是 複 假  
ZH_T45_1853_002:0032b21_16	雙說非有非無。	雙 說 非有非無  
ZH_T45_1853_002:0032b21_19	是複。	是 複  
ZH_T45_1853_002:0032b22_1	中也。	中 也  
ZH_T45_1853_002:0032b22_10	問何意明單複句耶。	問 何 意 明 單 複 句 耶  
ZH_T45_1853_002:0032b22_16	答凡有二義。	答 凡 有 二 義  
ZH_T45_1853_002:0032b23_7	一者一往為利根人說單假。	一 者 一 往 為 利 根 人 說 單 假  
ZH_T45_1853_002:0032b23_15	為鈍根人說複假。	為 鈍 根 人 說 複 假  
ZH_T45_1853_002:0032b24_1	利根人者。	利 根 人 者  
ZH_T45_1853_002:0032b24_7	聞一修行十。	聞 一 修 行 十  
ZH_T45_1853_002:0032b24_18	若聞說假有則悟解假無。	若 聞 說 假 有 則 悟 解 假 無  
ZH_T45_1853_002:0032b25_9	乃至聞說非有則解非無。	乃 至 聞 說 非 有 則 解 非 無  
ZH_T45_1853_002:0032b26_10	所以不勞具明有二義也為鈍根人隨言得解。	所 以 不 勞 具 明 有 二 義 也 為 鈍 根 人 隨 言 得 解  
ZH_T45_1853_002:0032b26_15	若不具說。	若 不 具 說  
ZH_T45_1853_002:0032b27_2	不能懸悟故。	不 能 懸 悟 故  
ZH_T45_1853_002:0032b27_10	所以雙明二義也。	所 以 雙 明 二 義 也  
ZH_T45_1853_002:0032b28_1	二者為鈍根人說單假。	二 者 為 鈍 根 人 說 單 假  
ZH_T45_1853_002:0032b28_9	為利根人說複假。	為 利 根 人 說 複 假  
ZH_T45_1853_002:0032b28_18	以鈍根人不堪圓教。	以 鈍 根 人 不 堪 圓 教  
ZH_T45_1853_002:0032b29_8	所以說單義破其病執。	所 以 說 單 義 破 其 病 執  
ZH_T45_1853_002:0032b29_17	若利根人堪聞圓旨。	若 利 根 人 堪 聞 圓 旨  
ZH_T45_1853_002:0032c01_5	所以說複假義。	所 以 說 複 假 義  
ZH_T45_1853_002:0032c01_11	便能領持也。	便 能 領 持 也  
ZH_T45_1853_002:0032c02_3	次明互得相入出有八句。	次 明 互 得 相 入 出 有 八 句  
ZH_T45_1853_002:0032c02_12	第一從單假入單中。	第 一 從 單 假 入 單 中  
ZH_T45_1853_002:0032c03_1	或言假有不名有。	或 言 假 有 不 名 有  
ZH_T45_1853_002:0032c03_7	從有入非有。	從 有 入 非 有  
ZH_T45_1853_002:0032c03_12	無亦然也。	無 亦 然 也  
ZH_T45_1853_002:0032c04_2	第二明從單中出單假。	第 二 明 從 單 中 出 單 假  
ZH_T45_1853_002:0032c04_10	或言非有假說有。	或 言 非 有 假 說 有  
ZH_T45_1853_002:0032c04_17	非無假說無也。	非 無 假 說 無 也  
ZH_T45_1853_002:0032c05_7	第三明從複假入複中。	第 三 明 從 複 假 入 複 中  
ZH_T45_1853_002:0032c05_13	假有不名有。	假 有 不 名 有  
ZH_T45_1853_002:0032c05_19	假無不名無。	假 無 不 名 無  
ZH_T45_1853_002:0032c06_9	則是有無入非有非無。	則 是 有 無 入 非有非無  
ZH_T45_1853_002:0032c06_14	無亦然也。	無 亦 然 也  
ZH_T45_1853_002:0032c07_5	第四明從複中出複假。	第 四 明 從 複 中 出 複 假  
ZH_T45_1853_002:0032c08_4	明非有非無說有無非無非有說無有也。	明 非有非無 說 有 無 非 無 非 有 說 無 有 也  
ZH_T45_1853_002:0032c08_14	第五明從單假入複中。	第 五 明 從 單 假 入 複 中  
ZH_T45_1853_002:0032c08_17	或言。	或 言  
ZH_T45_1853_002:0032c09_4	有入非有非無。	有 入 非有非無  
ZH_T45_1853_002:0032c09_12	無入非無非有也。	無 入 非 無 非 有 也  
ZH_T45_1853_002:0032c10_3	第六明從複中出單假。	第 六 明 從 複 中 出 單 假  
ZH_T45_1853_002:0032c10_6	或言。	或 言  
ZH_T45_1853_002:0032c10_14	非有非無假說有。	非有非無 假 說 有  
ZH_T45_1853_002:0032c11_3	非無非有假說無也。	非 無 非 有 假 說 無 也  
ZH_T45_1853_002:0032c11_13	第七明從複假入單中。	第 七 明 從 複 假 入 單 中  
ZH_T45_1853_002:0032c11_19	有無則非有。	有 無 則 非 有  
ZH_T45_1853_002:0032c12_6	無有則非無也。	無 有 則 非 無 也  
ZH_T45_1853_002:0032c12_16	第八明從單中出複假。	第 八 明 從 單 中 出 複 假  
ZH_T45_1853_002:0032c13_5	非有假說有不有。	非 有 假 說 有 不 有  
ZH_T45_1853_002:0032c13_14	非無假說無不無也。	非 無 假 說 無 不 無 也  
ZH_T45_1853_002:0032c14_5	次釋所以然者有二義。	次 釋 所 以 然 者 有 二 義  
ZH_T45_1853_002:0032c14_15	一者破眾生執實之病。	一 者 破 眾 生 執 實 之 病  
ZH_T45_1853_002:0032c15_7	隨計遣所以遂成多句也。	隨 計 遣 所 以 遂 成 多 句 也  
ZH_T45_1853_002:0032c16_5	二者明大士觀行融通自在無有滯礙。	二 者 明 大 士 觀 行 融 通 自 在 無 有 滯 礙  
ZH_T45_1853_002:0032c16_10	故地持云。	故 地 持 云  
ZH_T45_1853_002:0032c17_3	從有無方便入非有非無也。	從 有 無 方 便 入 非有非無 也  
ZH_T45_1853_002:0032c17_8	華嚴經云。	華 嚴 經 云  
ZH_T45_1853_002:0032c17_18	或東方入正受三昧等。	或 東 方 入 正 受 三 昧 等  
ZH_T45_1853_002:0032c18_3	不復具出。	不 復 具 出  
ZH_T45_1853_002:0032c18_9	又大品經云。	又 大 品 經 云  
ZH_T45_1853_002:0032c18_19	或散心中起入滅盡定。	或 散 心 中 起 入 滅 盡 定  
ZH_T45_1853_002:0032c19_8	滅盡定起入散心中。	滅 盡 定 起 入 散 心 中  
ZH_T45_1853_002:0032c20_4	則是迴轉總持入出無礙方便也。	則 是 迴 轉 總 持 入 出 無 礙 方 便 也  
ZH_T45_1853_002:0032c20_13	第二就複義論單複。	第 二 就 複 義 論 單 複  
ZH_T45_1853_002:0032c20_17	複有二。	複 有 二  
ZH_T45_1853_002:0032c21_3	初正明單複。	初 正 明 單 複  
ZH_T45_1853_002:0032c21_9	後明出入義。	後 明 出 入 義  
ZH_T45_1853_002:0032c21_17	初正明單複中假。	初 正 明 單 複 中 假  
ZH_T45_1853_002:0032c22_3	假有是世諦。	假 有 是 世 諦  
ZH_T45_1853_002:0032c22_9	假無是真諦。	假 無 是 真 諦  
ZH_T45_1853_002:0032c22_14	此是單假。	此 是 單 假  
ZH_T45_1853_002:0032c23_3	非有非無是中道也。	非有非無 是 中 道 也  
ZH_T45_1853_002:0032c23_8	此是單中。	此 是 單 中  
ZH_T45_1853_002:0032c23_15	假有假無為二。	假 有 假 無 為 二  
ZH_T45_1853_002:0032c24_1	是俗諦複假。	是 俗 諦 複 假  
ZH_T45_1853_002:0032c24_11	非有非無不二是俗諦。	非有非無 不 二 是 俗 諦  
ZH_T45_1853_002:0032c25_1	複中二不二是真諦。	複 中 二 不 二 是 真 諦  
ZH_T45_1853_002:0032c25_5	是複假。	是 複 假  
ZH_T45_1853_002:0032c25_14	非二非不二是中道。	非 二 非 不 二 是 中 道  
ZH_T45_1853_002:0032c25_19	此是複中。	此 是 複 中  
ZH_T45_1853_002:0032c26_6	正言非二非不二。	正 言 非 二 非 不 二  
ZH_T45_1853_002:0032c26_14	盡有無非有非無。	盡 有 無 非有非無  
ZH_T45_1853_002:0032c27_1	所以正中也。	所 以 正 中 也  
ZH_T45_1853_002:0032c27_10	次明其所以有二義。	次 明 其 所 以 有 二 義  
ZH_T45_1853_002:0032c27_15	一往為言。	一 往 為 言  
ZH_T45_1853_002:0032c28_4	單中單假明義則淺。	單 中 單 假 明 義 則 淺  
ZH_T45_1853_002:0032c28_14	複中複假明義則深也。	複 中 複 假 明 義 則 深 也  
ZH_T45_1853_002:0032c29_1	所以然者。	所 以 然 者  
ZH_T45_1853_002:0032c29_7	單義之二諦。	單 義 之 二 諦  
ZH_T45_1853_002:0032c29_12	至複義時。	至 複 義 時  
ZH_T45_1853_002:0032c29_16	還俗諦。	還 俗 諦  
ZH_T45_1853_002:0033a01_5	單家之中道至複義時。	單 家 之 中 道 至 複 義 時  
ZH_T45_1853_002:0033a01_10	還成真諦。	還 成 真 諦  
ZH_T45_1853_002:0033a01_16	單家之中道。	單 家 之 中 道  
ZH_T45_1853_002:0033a02_5	止有無未能盡不二。	止 有 無 未 能 盡 不 二  
ZH_T45_1853_002:0033a02_18	複家之中道盡二復盡不二也。	複 家 之 中 道 盡 二 復 盡 不 二 也  
ZH_T45_1853_002:0033a03_7	二者單明義則勝。	二 者 單 明 義 則 勝  
ZH_T45_1853_002:0033a03_13	複明義翻劣。	複 明 義 翻 劣  
ZH_T45_1853_002:0033a03_18	所以然者。	所 以 然 者  
ZH_T45_1853_002:0033a04_4	複假之有無。	複 假 之 有 無  
ZH_T45_1853_002:0033a04_12	猶是單假之有義。	猶 是 單 假 之 有 義  
ZH_T45_1853_002:0033a05_1	複假之非有非無。	複 假 之 非有非無  
ZH_T45_1853_002:0033a05_11	猶是前單假之無義也。	猶 是 前 單 假 之 無 義 也  
ZH_T45_1853_002:0033a06_2	又複中之非二非不二。	又 複 中 之 非 二 非 不 二  
ZH_T45_1853_002:0033a06_15	猶是前單中之非有非無義也。	猶 是 前 單 中 之 非有非無 義 也  
ZH_T45_1853_002:0033a07_1	但前直言有。	但 前 直 言 有  
ZH_T45_1853_002:0033a07_7	便攝得有無。	便 攝 得 有 無  
ZH_T45_1853_002:0033a07_18	止言無便攝得非有非無。	止 言 無 便 攝 得 非有非無  
ZH_T45_1853_002:0033a08_5	止言非有非無。	止 言 非有非無  
ZH_T45_1853_002:0033a08_14	便攝得非二非不二。	便 攝 得 非 二 非 不 二  
ZH_T45_1853_002:0033a08_19	言略意廣。	言 略 意 廣  
ZH_T45_1853_002:0033a09_11	所以為勝複家中假言廣意略。	所 以 為 勝 複 家 中 假 言 廣 意 略  
ZH_T45_1853_002:0033a09_17	所以為劣也。	所 以 為 劣 也  
ZH_T45_1853_002:0033a10_10	後明互得相出入有八句也。	後 明 互 得 相 出 入 有 八 句 也  
ZH_T45_1853_002:0033a11_1	第一從單假入單中。	第 一 從 單 假 入 單 中  
ZH_T45_1853_002:0033a11_7	假有不名有。	假 有 不 名 有  
ZH_T45_1853_002:0033a11_13	假無不名無。	假 無 不 名 無  
ZH_T45_1853_002:0033a12_2	入非有非無中道也。	入 非有非無 中 道 也  
ZH_T45_1853_002:0033a12_11	第二從單中出單假。	第 二 從 單 中 出 單 假  
ZH_T45_1853_002:0033a12_19	非有假說有為俗。	非 有 假 說 有 為 俗  
ZH_T45_1853_002:0033a13_8	非無假說無為真也。	非 無 假 說 無 為 真 也  
ZH_T45_1853_002:0033a13_17	第三從複假入複中。	第 三 從 複 假 入 複 中  
ZH_T45_1853_002:0033a14_3	假二不名二。	假 二 不 名 二  
ZH_T45_1853_002:0033a14_11	假不二不名不二。	假 不 二 不 名 不 二  
ZH_T45_1853_002:0033a15_1	入非二非不二中道也。	入 非 二 非 不 二 中 道 也  
ZH_T45_1853_002:0033a15_10	第四從複中出複假。	第 四 從 複 中 出 複 假  
ZH_T45_1853_002:0033a15_18	非二假說二為俗。	非 二 假 說 二 為 俗  
ZH_T45_1853_002:0033a16_9	非不二假說不二為真也。	非 不 二 假 說 不 二 為 真 也  
ZH_T45_1853_002:0033a16_18	第五從單假入複中。	第 五 從 單 假 入 複 中  
ZH_T45_1853_002:0033a17_4	假有不名二。	假 有 不 名 二  
ZH_T45_1853_002:0033a17_11	假無不名不二。	假 無 不 名 不 二  
ZH_T45_1853_002:0033a18_5	從假有無入非二非不二中道也。	從 假 有 無 入 非 二 非 不 二 中 道 也  
ZH_T45_1853_002:0033a18_14	第六從複中出單假。	第 六 從 複 中 出 單 假  
ZH_T45_1853_002:0033a19_3	非二假說有為俗。	非 二 假 說 有 為 俗  
ZH_T45_1853_002:0033a19_13	非不二假說無為真也。	非 不 二 假 說 無 為 真 也  
ZH_T45_1853_002:0033a20_8	第七從複假入單中假二不名有。	第 七 從 複 假 入 單 中 假 二 不 名 有  
ZH_T45_1853_002:0033a20_15	假不二不名無。	假 不 二 不 名 無  
ZH_T45_1853_002:0033a21_6	從二不二入非有非無也。	從 二 不 二 入 非有非無 也  
ZH_T45_1853_002:0033a21_15	第八從單中出複假。	第 八 從 單 中 出 複 假  
ZH_T45_1853_002:0033a22_4	非有假說二為俗。	非 有 假 說 二 為 俗  
ZH_T45_1853_002:0033a22_14	非無假說不二為真也。	非 無 假 說 不 二 為 真 也  
ZH_T45_1853_002:0033a23_4	第三就二諦論單複。	第 三 就 二 諦 論 單 複  
ZH_T45_1853_002:0033a23_8	復有二。	復 有 二  
ZH_T45_1853_002:0033a23_15	一正明單複義。	一 正 明 單 複 義  
ZH_T45_1853_002:0033a24_1	二論出入義。	二 論 出 入 義  
ZH_T45_1853_002:0033a24_7	正明復有兩。	正 明 復 有 兩  
ZH_T45_1853_002:0033a24_13	一者俗單複。	一 者 俗 單 複  
ZH_T45_1853_002:0033a24_20	二者真單複也。	二 者 真 單 複 也  
ZH_T45_1853_002:0033a25_5	假有是俗單。	假 有 是 俗 單  
ZH_T45_1853_002:0033a25_12	假無是真單也。	假 無 是 真 單 也  
ZH_T45_1853_002:0033a25_16	複假者。	複 假 者  
ZH_T45_1853_002:0033a26_6	假有假不有是俗諦複。	假 有 假 不 有 是 俗 諦 複  
ZH_T45_1853_002:0033a26_16	假無假不無是真諦複。	假 無 假 不 無 是 真 諦 複  
ZH_T45_1853_002:0033a27_3	非有為中道。	非 有 為 中 道  
ZH_T45_1853_002:0033a27_9	是俗諦單中。	是 俗 諦 單 中  
ZH_T45_1853_002:0033a27_15	非無為中道。	非 無 為 中 道  
ZH_T45_1853_002:0033a28_1	是真諦單中。	是 真 諦 單 中  
ZH_T45_1853_002:0033a28_7	非有非不有。	非 有 非 不 有  
ZH_T45_1853_002:0033a28_13	是俗諦複中。	是 俗 諦 複 中  
ZH_T45_1853_002:0033a28_19	非無非不無。	非 無 非 不 無  
ZH_T45_1853_002:0033a29_5	是真諦複中也。	是 真 諦 複 中 也  
ZH_T45_1853_002:0033a29_14	第二明互出入有三。	第 二 明 互 出 入 有 三  
ZH_T45_1853_002:0033b01_6	一明俗二明真三明交絡。	一 明 俗 二 明 真 三 明 交 絡  
ZH_T45_1853_002:0033b01_15	先約世諦明有八句。	先 約 世 諦 明 有 八 句  
ZH_T45_1853_002:0033b02_9	第一從俗諦單假入俗諦單中。	第 一 從 俗 諦 單 假 入 俗 諦 單 中  
ZH_T45_1853_002:0033b02_15	假有不名有。	假 有 不 名 有  
ZH_T45_1853_002:0033b03_4	即從有入非有也。	即 從 有 入 非 有 也  
ZH_T45_1853_002:0033b03_16	第二從俗諦單中出俗單假。	第 二 從 俗 諦 單 中 出 俗 單 假  
ZH_T45_1853_002:0033b04_5	假非有說為有也。	假 非 有 說 為 有 也  
ZH_T45_1853_002:0033b04_16	第三從俗複假入俗複中。	第 三 從 俗 複 假 入 俗 複 中  
ZH_T45_1853_002:0033b05_3	假有假不有。	假 有 假 不 有  
ZH_T45_1853_002:0033b05_10	非有非不有也。	非 有 非 不 有 也  
ZH_T45_1853_002:0033b06_4	第四從俗諦複中出俗諦複假。	第 四 從 俗 諦 複 中 出 俗 諦 複 假  
ZH_T45_1853_002:0033b06_17	云非有非不有假說有非有也。	云 非 有 非 不 有 假 說 有 非 有 也  
ZH_T45_1853_002:0033b07_9	第五從俗諦單假入複中。	第 五 從 俗 諦 單 假 入 複 中  
ZH_T45_1853_002:0033b07_14	假有非有。	假 有 非 有  
ZH_T45_1853_002:0033b08_3	假有非不有也。	假 有 非 不 有 也  
ZH_T45_1853_002:0033b08_14	第六從俗諦複中出單假。	第 六 從 俗 諦 複 中 出 單 假  
ZH_T45_1853_002:0033b09_7	非有非不有說為一假有也。	非 有 非 不 有 說 為 一 假 有 也  
ZH_T45_1853_002:0033b09_18	第七從俗諦複假入單中。	第 七 從 俗 諦 複 假 入 單 中  
ZH_T45_1853_002:0033b10_9	假有不有入於非有也。	假 有 不 有 入 於 非 有 也  
ZH_T45_1853_002:0033b11_1	第八從俗諦單中出複假。	第 八 從 俗 諦 單 中 出 複 假  
ZH_T45_1853_002:0033b11_10	非有假說有不有也。	非 有 假 說 有 不 有 也  
ZH_T45_1853_002:0033b12_2	第二就真諦辨亦有八句。	第 二 就 真 諦 辨 亦 有 八 句  
ZH_T45_1853_002:0033b12_13	第一從真諦單假入單中。	第 一 從 真 諦 單 假 入 單 中  
ZH_T45_1853_002:0033b13_1	假無不名無也。	假 無 不 名 無 也  
ZH_T45_1853_002:0033b13_12	第二從真諦單中出單假。	第 二 從 真 諦 單 中 出 單 假  
ZH_T45_1853_002:0033b13_19	非無假說無也。	非 無 假 說 無 也  
ZH_T45_1853_002:0033b14_10	第三從真諦複假入複中。	第 三 從 真 諦 複 假 入 複 中  
ZH_T45_1853_002:0033b14_17	云假無假不無。	云 假 無 假 不 無  
ZH_T45_1853_002:0033b15_5	非無非不無也。	非 無 非 不 無 也  
ZH_T45_1853_002:0033b15_16	第四從真諦複中出複假。	第 四 從 真 諦 複 中 出 複 假  
ZH_T45_1853_002:0033b16_4	云非無非不無。	云 非 無 非 不 無  
ZH_T45_1853_002:0033b16_11	假說無不無也。	假 說 無 不 無 也  
ZH_T45_1853_002:0033b17_3	第五從真諦單假入複中。	第 五 從 真 諦 單 假 入 複 中  
ZH_T45_1853_002:0033b17_8	假無非無。	假 無 非 無  
ZH_T45_1853_002:0033b17_15	假無非不無也。	假 無 非 不 無 也  
ZH_T45_1853_002:0033b18_6	第六從真諦複中出單假。	第 六 從 真 諦 複 中 出 單 假  
ZH_T45_1853_002:0033b18_18	云非無非不無假說為無也。	云 非 無 非 不 無 假 說 為 無 也  
ZH_T45_1853_002:0033b19_10	第七從真諦複假入單中。	第 七 從 真 諦 複 假 入 單 中  
ZH_T45_1853_002:0033b20_3	云假無假不無入一非無也。	云 假 無 假 不 無 入 一 非 無 也  
ZH_T45_1853_002:0033b20_14	第八從真諦單中出複假。	第 八 從 真 諦 單 中 出 複 假  
ZH_T45_1853_002:0033b21_5	云非無假說無不無也。	云 非 無 假 說 無 不 無 也  
ZH_T45_1853_002:0033b21_13	第三約二諦交絡。	第 三 約 二 諦 交 絡  
ZH_T45_1853_002:0033b22_2	明出入有十二句。	明 出 入 有 十 二 句  
ZH_T45_1853_002:0033b22_15	第一從俗諦單假入真諦單中。	第 一 從 俗 諦 單 假 入 真 諦 單 中  
ZH_T45_1853_002:0033b23_3	云假有不名無。	云 假 有 不 名 無  
ZH_T45_1853_002:0033b23_10	壞有入非無也。	壞 有 入 非 無 也  
ZH_T45_1853_002:0033b24_4	第二從真諦單中出俗諦單假。	第 二 從 真 諦 單 中 出 俗 諦 單 假  
ZH_T45_1853_002:0033b24_11	云非無不乖有。	云 非 無 不 乖 有  
ZH_T45_1853_002:0033b24_18	非無假說有也。	非 無 假 說 有 也  
ZH_T45_1853_002:0033b25_11	第三從真諦單假入俗諦單中。	第 三 從 真 諦 單 假 入 俗 諦 單 中  
ZH_T45_1853_002:0033b25_18	云假無不名有。	云 假 無 不 名 有  
ZH_T45_1853_002:0033b26_6	壞無入非有也。	壞 無 入 非 有 也  
ZH_T45_1853_002:0033b27_1	第四從俗諦單中出真諦單假。	第 四 從 俗 諦 單 中 出 真 諦 單 假  
ZH_T45_1853_002:0033b27_8	云非有不乖無。	云 非 有 不 乖 無  
ZH_T45_1853_002:0033b27_15	非有假說無也。	非 有 假 說 無 也  
ZH_T45_1853_002:0033b28_8	第五從俗諦複假入真諦複中。	第 五 從 俗 諦 複 假 入 真 諦 複 中  
ZH_T45_1853_002:0033b29_2	云假有不有入非無非不無也。	云 假 有 不 有 入 非 無 非 不 無 也  
ZH_T45_1853_002:0033b29_15	第六從真諦複中出俗諦複假。	第 六 從 真 諦 複 中 出 俗 諦 複 假  
ZH_T45_1853_002:0033c01_9	云非無非不無假說有不有也。	云 非 無 非 不 無 假 說 有 不 有 也  
ZH_T45_1853_002:0033c02_4	第七從真諦複假入俗諦複中。	第 七 從 真 諦 複 假 入 俗 諦 複 中  
ZH_T45_1853_002:0033c02_11	云假無假不無。	云 假 無 假 不 無  
ZH_T45_1853_002:0033c02_18	非有非不有也。	非 有 非 不 有 也  
ZH_T45_1853_002:0033c03_11	第八從俗諦複中出真諦複假。	第 八 從 俗 諦 複 中 出 真 諦 複 假  
ZH_T45_1853_002:0033c04_5	云非有非不有假說無不無。	云 非 有 非 不 有 假 說 無 不 無  
ZH_T45_1853_002:0033c04_18	第九從真諦單假入俗諦複中。	第 九 從 真 諦 單 假 入 俗 諦 複 中  
ZH_T45_1853_002:0033c05_6	云假無不名有。	云 假 無 不 名 有  
ZH_T45_1853_002:0033c05_12	亦不名不有。	亦 不 名 不 有  
ZH_T45_1853_002:0033c06_2	即是非有非不有也。	即 是 非 有 非 不 有 也  
