segmentnr	original	folio	stemmed
ZH_T40_1804_03c:0133b29_3	因垂勅云：	03c	因 垂 勅 云  
ZH_T40_1804_03c:0133c01_6	我滅度後，造立形像，一一似佛，使見者得法身儀則；	03c	我 滅 度 後  造 立 形 像  一 一 似 佛  使 見 者 得 法 身 儀 則  
ZH_T40_1804_03c:0133c02_9	乃至幡華供養，皆於來世，得念佛三昧，具諸相好。	03c	乃 至 幡 華 供 養  皆 於 來 世  得 念佛三昧  具 諸 相 好  
ZH_T40_1804_03c:0133c03_28	如是造立，是佛像體此像中國僧將來漢地，諸國不許，各愛護之，不令出境，王令依本寫留之；	03c	如 是 造 立  是 佛 像 體 此 像 中 國 僧 將 來 漢 地  諸 國 不 許  各 愛 護 之  不 令 出 境  王 令 依 本 寫 留 之  
ZH_T40_1804_03c:0133c03_38	今後傳者，乃至四寫；	03c	今 後 傳 者  乃 至 四 寫  
ZH_T40_1804_03c:0133c04_5	彼本今在楊州長樂寺，亦云龍光瑞像云云。	03c	彼 本 今 在 楊 州 長 樂 寺  亦 云 龍 光 瑞 像 云 云  
ZH_T40_1804_03c:0133c04_17	今人隨情而造，各生奇薄；	03c	今 人 隨 情 而 造  各 生 奇 薄  
ZH_T40_1804_03c:0133c05_3	不追本實，競封世染。	03c	不 追 本 實  競 封 世 染  
ZH_T40_1804_03c:0133c06_7	所以中國傳像，在嶺東者，並皆風骨勁壯，儀肅隆重；	03c	所 以 中 國 傳 像  在 嶺 東 者  並 皆 風 骨 勁 壯  儀 肅 隆 重  
ZH_T40_1804_03c:0133c07_9	每發神瑞，光世生善如長干瑞像，是阿育王第四女作，脚趺銘云：	03c	每 發 神 瑞  光 世 生 善 如 長 干 瑞 像  是 阿 育 王 第 四 女 作  脚 趺 銘 云  
ZH_T40_1804_03c:0133c07_19	今在京師，大發靈相。	03c	今 在 京 師  大 發 靈 相  
ZH_T40_1804_03c:0133c07_29	逮于漢世，髣髴入真；	03c	逮 于 漢 世  髣 髴 入 真  
ZH_T40_1804_03c:0133c08_6	流之晉宋，頗皆近實。	03c	流 之 晉 宋  頗 皆 近 實  
ZH_T40_1804_03c:0133c09_8	並由敬心殷重，意存景仰，準聖模樣，故所造靈異。	03c	並 由 敬 心 殷 重  意 存 景 仰  準 聖 模 樣  故 所 造 靈 異  
ZH_T40_1804_03c:0133c10_7	今隨世末，人務情巧，得在福敬，失在法式。	03c	今 隨 世 末  人 務 情 巧  得 在 福 敬  失 在 法 式  
ZH_T40_1804_03c:0133c11_1	但問尺寸短長，不論耳目全具；	03c	但 問 尺 寸 短 長  不 論 耳 目 全 具  
ZH_T40_1804_03c:0133c11_12	或爭價利鈍，計供厚薄。	03c	或 爭 價 利 鈍  計 供 厚 薄  
ZH_T40_1804_03c:0133c12_1	酒肉餉遺，貪婬俗務；	03c	酒 肉 餉 遺  貪 婬 俗 務  
ZH_T40_1804_03c:0133c12_11	身無潔淨，心唯涉利。	03c	身 無 潔 淨  心 唯 涉 利  
ZH_T40_1804_03c:0133c13_2	致使尊像雖樹，無復威靈。	03c	致 使 尊 像 雖 樹  無 復 威 靈  
ZH_T40_1804_03c:0133c13_14	菩薩立形，譬類婬女之像；	03c	菩 薩 立 形  譬 類 婬 女 之 像  
ZH_T40_1804_03c:0133c14_5	金剛顯貌，等逾妬婦之儀。	03c	金 剛 顯 貌  等 逾 妬 婦 之 儀  
ZH_T40_1804_03c:0133c14_17	乃至抄寫經卷，唯務賤得；	03c	乃 至 抄 寫 經 卷  唯 務 賤 得  
ZH_T40_1804_03c:0133c15_7	弱筆麁紙，惡匠鄙養。	03c	弱 筆 麁 紙  惡 匠 鄙 養  
ZH_T40_1804_03c:0133c15_19	致使前工無敬，自心有慢；	03c	致 使 前 工 無 敬  自 心 有 慢  
ZH_T40_1804_03c:0133c16_8	彼此通賤，法儀滅矣。	03c	彼 此 通 賤  法 儀 滅 矣  
ZH_T40_1804_03c:0133c16_20	致令經像訓世，為諸信首；	03c	致 令 經 像 訓 世  為 諸 信 首  
ZH_T40_1804_03c:0133c17_9	反自輕侮，威靈焉在。	03c	反 自 輕 侮  威 靈 焉 在  
ZH_T40_1804_03c:0133c18_11	故致偷盜毀壞，私竊治鑄，焚經受用，多陷罪咎。	03c	故 致 偷 盜 毀 壞  私 竊 治 鑄  焚 經 受 用  多 陷 罪 咎  
ZH_T40_1804_03c:0133c18_21	並由違背世、出世法。	03c	並 由 違 背 世  出 世 法  
ZH_T40_1804_03c:0133c19_17	現在未來受無量苦，皆由失法之所致也。	03c	現在未來 受 無 量 苦  皆 由 失 法 之 所 致 也  
ZH_T40_1804_03c:0133c21_26	若使道俗存法，造得真儀，鳥獸不敢汗踐，何況人乎近見有賊，劫盜瑞像，纔入佛殿，便忽迷悶，莫知所趣；	03c	若 使 道 俗 存 法  造 得 真 儀  鳥 獸 不 敢 汗 踐  何 況 人 乎 近 見 有 賊  劫 盜 瑞 像  纔 入 佛 殿  便 忽 迷 悶  莫 知 所 趣  
ZH_T40_1804_03c:0133c21_40	至曉寺僧怪問，久而方醒云云！	03c	至 曉 寺 僧 怪 問  久 而 方 醒 云 云  
ZH_T40_1804_03c:0133c22_10	但能奉聖像儀，佛亦垂形示迹。	03c	但 能 奉 聖 像 儀  佛 亦 垂 形 示 迹  
ZH_T40_1804_03c:0133c22_16	《善見》云：	03c	 善 見  云  
ZH_T40_1804_03c:0133c23_1	佛右牙，帝釋處；	03c	佛 右 牙  帝 釋 處  
ZH_T40_1804_03c:0133c23_11	右缺盆骨，師子國中。	03c	右 缺 盆 骨  師 子 國 中  
ZH_T40_1804_03c:0133c23_16	《增一》：	03c	 增 一   
ZH_T40_1804_03c:0133c24_14	優填王造栴檀，波斯匿王造紫金，二像各長五尺。	03c	優 填 王 造 栴 檀  波 斯 匿 王 造 紫 金  二 像 各 長 五 尺  
ZH_T40_1804_03c:0133c25_1	次明造塔法。	03c	次 明 造 塔 法  
ZH_T40_1804_03c:0133c25_7	《雜心》云：	03c	 雜 心  云  
ZH_T40_1804_03c:0133c25_14	有舍利，名塔；	03c	有 舍 利  名 塔  
ZH_T40_1804_03c:0133c25_21	無者，名支提。	03c	無 者  名 支 提  
ZH_T40_1804_03c:0133c26_17	塔，或名塔婆，或云偷婆此云塚也，亦云方墳；	03c	塔  或 名 塔 婆  或 云 偷 婆 此 云 塚 也  亦 云 方 墳  
ZH_T40_1804_03c:0133c26_26	支提云廟廟者貌也。	03c	支 提 云 廟 廟 者 貌 也  
ZH_T40_1804_03c:0133c27_5	《增一阿含》云：	03c	 增 一 阿 含  云  
ZH_T40_1804_03c:0133c27_20	初起偷婆，補治故寺，並受梵福。	03c	初 起 偷 婆  補 治 故 寺  並 受 梵 福  
ZH_T40_1804_03c:0133c28_3	云何梵福？	03c	云 何 梵 福  
ZH_T40_1804_03c:0133c29_2	如閻浮一洲人功德，不如一轉輪王功德；	03c	如 閻 浮 一 洲 人 功 德  不 如 一 轉 輪 王 功 德  
ZH_T40_1804_03c:0134a01_9	如是西東北天下，乃至四天六欲初禪總多，比一梵主功德；	03c	如 是 西 東 北 天 下  乃 至 四 天 六 欲 初 禪 總 多  比 一 梵 主 功 德  
ZH_T40_1804_03c:0134a01_20	此為梵福量，當如是學。	03c	此 為 梵 福 量  當 如 是 學  
ZH_T40_1804_03c:0134a02_4	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0134a03_1	若起塔者，應四方、若圓、若八角，以石墼木；	03c	若 起 塔 者  應 四 方  若 圓  若 八 角  以 石 墼 木  
ZH_T40_1804_03c:0134a03_17	作已，用黑泥，乃至石灰、白土等；	03c	作 已  用 黑 泥  乃 至 石 灰  白 土 等  
ZH_T40_1804_03c:0134a04_17	應安基，四邊作闌楯，安香華著上，聽安懸幡蓋物。	03c	應 安 基  四 邊 作 闌 楯  安 香 華 著 上  聽 安 懸 幡 蓋 物  
ZH_T40_1804_03c:0134a05_16	不得上塔上、闌楯上，護塔神瞋《大論》：	03c	不 得 上 塔 上  闌 楯 上  護 塔 神 瞋  大 論   
ZH_T40_1804_03c:0134a05_26	密迹金剛，鬼神道中。	03c	密迹金剛  鬼 神 道 中  
ZH_T40_1804_03c:0134a05_29	又云：	03c	又 云  
ZH_T40_1804_03c:0134a06_6	執金剛菩薩，常執金剛衛護。	03c	執 金 剛 菩 薩  常 執 金 剛 衛 護  
ZH_T40_1804_03c:0134a06_11	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0134a06_20	佛四面五百金剛也；	03c	佛 四 面 五 百 金 剛 也  
ZH_T40_1804_03c:0134a06_29	若有所取與，開彼。	03c	若 有 所 取 與  開 彼  
ZH_T40_1804_03c:0134a07_14	安幡蓋，不得蹈像上，作餘方便，梯隥安之。	03c	安 幡 蓋  不 得 蹈 像 上  作 餘 方 便  梯 隥 安 之  
ZH_T40_1804_03c:0134a09_1	若塔露地，供養具雨漬風飄，烏鳥不淨者，作種種舍覆之；	03c	若 塔 露 地  供 養 具 雨 漬 風 飄  烏 鳥 不 淨 者  作 種 種 舍 覆 之  
ZH_T40_1804_03c:0134a09_12	地有塵，種種泥，泥之。	03c	地 有 塵  種 種 泥  泥 之  
ZH_T40_1804_03c:0134a10_5	須洗足器，安道邊，外作牆門安置。	03c	須 洗 足 器  安 道 邊  外 作 牆 門 安 置  
ZH_T40_1804_03c:0134a11_7	若上美飲食，用金寶等器盛之，令白衣伎樂供養。	03c	若 上 美 飲 食  用 金 寶 等 器 盛 之  令 白 衣 伎 樂 供 養  
ZH_T40_1804_03c:0134a12_11	若飲食，當與比丘、沙彌、優婆塞，經營塔作者，應食。	03c	若 飲 食  當 與 比 丘  沙 彌  優 婆 塞  經 營 塔 作 者  應 食  
ZH_T40_1804_03c:0134a13_3	舍利安金寶塔中，若繒綿中。	03c	舍 利 安 金 寶 塔 中  若 繒 綿 中  
ZH_T40_1804_03c:0134a13_21	若持行者，若畜生，若頭上、肩上擔戴。	03c	若 持 行 者  若 畜 生  若 頭 上  肩 上 擔 戴  
ZH_T40_1804_03c:0134a14_12	若拂，應用樹葉、孔雀尾拂。	03c	若 拂  應 用 樹 葉  孔 雀 尾 拂  
ZH_T40_1804_03c:0134a15_7	多有香華，羅列基上、闌上、杙上；	03c	多 有 香 華  羅 列 基 上  闌 上  杙 上  
ZH_T40_1804_03c:0134a15_17	嚮中繩貫，懸屋簷前。	03c	嚮 中 繩 貫  懸 屋 簷 前  
ZH_T40_1804_03c:0134a16_12	有香泥，作手輪像，乃至有餘，泥地等。	03c	有 香 泥  作 手 輪 像  乃 至 有 餘  泥 地 等  
ZH_T40_1804_03c:0134a16_17	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0134a18_29	塔事者，起僧伽藍時，先規度好地作塔處，其塔不得在南、在西，應在東、在北中國，伽藍門皆東向，故佛塔廟宇，皆向東開；	03c	塔 事 者  起 僧 伽 藍 時  先 規 度 好 地 作 塔 處  其 塔 不 得 在 南  在 西  應 在 東  在 北 中 國  伽 藍 門 皆 東 向  故 佛 塔 廟 宇  皆 向 東 開  
ZH_T40_1804_03c:0134a19_6	乃至厨廁，亦在西南，由彼國東北風多故。	03c	乃 至 厨 廁  亦 在 西 南  由 彼 國 東 北 風 多 故  
ZH_T40_1804_03c:0134a19_22	神州尚西為正陽，不必依中土法也。	03c	神 州 尚 西 為 正 陽  不 必 依 中 土 法 也  
ZH_T40_1804_03c:0134a20_15	不得僧地侵佛地，佛地不得侵僧地，餘如盜戒〈隨相〉說。	03c	不 得 僧 地 侵 佛 地  佛 地 不 得 侵 僧 地  餘 如 盜 戒  隨 相  說  
ZH_T40_1804_03c:0134a20_22	《善生經》云：	03c	 善 生 經  云  
ZH_T40_1804_03c:0134a21_2	善男子！	03c	善 男 子  
ZH_T40_1804_03c:0134a22_3	如來即是一切智藏，是故智者，應當志心勤修；	03c	如 來 即 是 一 切 智 藏  是 故 智 者  應 當 志 心 勤 修  
ZH_T40_1804_03c:0134a22_15	供給生身滅身，形像塔廟。	03c	供 給 生 身 滅 身  形 像 塔 廟  
ZH_T40_1804_03c:0134a23_14	若於空野無塔像處，常當繫念，尊重讚歎。	03c	若 於 空 野 無 塔 像 處  常 當 繫 念  尊 重 讚 歎  
ZH_T40_1804_03c:0134a24_8	若自力作，若勸人作，見作生喜；	03c	若 自 力 作  若 勸 人 作  見 作 生 喜  
ZH_T40_1804_03c:0134a25_11	如其自有功德力者，要當廣教眾多之人，而共作之。	03c	如 其 自 有 功 德 力 者  要 當 廣 教 眾 多 之 人  而 共 作 之  
ZH_T40_1804_03c:0134a26_6	既供養已，於己身中，莫生輕想；	03c	既 供 養 已  於 己 身 中  莫 生 輕 想  
ZH_T40_1804_03c:0134a26_16	於三寶所，亦應如是。	03c	於 三 寶 所  亦 應 如 是  
ZH_T40_1804_03c:0134a27_9	凡所供養，不使人作，不為勝他；	03c	凡 所 供 養  不 使 人 作  不 為 勝 他  
ZH_T40_1804_03c:0134a27_19	作時不悔，心不愁惱；	03c	作 時 不 悔  心 不 愁 惱  
ZH_T40_1804_03c:0134a28_8	合掌讚歎，恭敬尊重。	03c	合 掌 讚 歎  恭 敬 尊 重  
ZH_T40_1804_03c:0134b01_12	若以一錢一線、一華一香、一偈一禮、一匝一時，乃至無量寶、無量時，若自獨作、若共他作，善男子！	03c	若 以 一 錢 一 線  一 華 一 香  一 偈 一 禮  一 匝 一 時  乃 至 無 量 寶  無 量 時  若 自 獨 作  若 共 他 作  善 男 子  
ZH_T40_1804_03c:0134b02_20	若能如是志心供養佛法僧者，若我現在，若涅槃後，等無差別。	03c	若 能 如 是 志 心 供 養 佛 法 僧 者  若 我 現 在  若 涅 槃 後  等 無 差 別  
ZH_T40_1804_03c:0134b04_6	若見塔廟，應以金銀銅鐵、繩鎖幡蓋、伎樂香油燈明而供養之。	03c	若 見 塔 廟  應 以 金 銀 銅 鐵  繩 鎖 幡 蓋  伎 樂 香 油 燈 明 而 供 養 之  
ZH_T40_1804_03c:0134b05_6	若見鳥獸踐蹋毀壞，要當塗治，掃除令淨。	03c	若 見 鳥 獸 踐 蹋 毀 壞  要 當 塗 治  掃 除 令 淨  
ZH_T40_1804_03c:0134b05_21	暴風水火，人所壞處，亦當自治；	03c	暴 風 水 火  人 所 壞 處  亦 當 自 治  
ZH_T40_1804_03c:0134b06_9	自若無力，當勸人治；	03c	自 若 無 力  當 勸 人 治  
ZH_T40_1804_03c:0134b06_23	或以金、銀、銅、鐵、土、木。	03c	或 以 金  銀  銅  鐵  土  木  
ZH_T40_1804_03c:0134b07_8	若有塵土，灑掃除拂；	03c	若 有 塵 土  灑 掃 除 拂  
ZH_T40_1804_03c:0134b07_18	若有垢汗，以香水洗。	03c	若 有 垢 汗  以 香 水 洗  
ZH_T40_1804_03c:0134b08_18	若作寶塔，及作寶像，當以種種幡蓋香華奉上；	03c	若 作 寶 塔  及 作 寶 像  當 以 種 種 幡 蓋 香 華 奉 上  
ZH_T40_1804_03c:0134b09_17	若無真寶，力不能辨，次以土木而造成之；	03c	若 無 真 寶  力 不 能 辨  次 以 土 木 而 造 成 之  
ZH_T40_1804_03c:0134b10_12	成訖，亦當幡蓋香華伎樂種種供養。	03c	成 訖  亦 當 幡 蓋 香 華 伎 樂 種種供養  
ZH_T40_1804_03c:0134b12_2	若是塔中草木不淨，鳥獸死屍，及其糞穢，萎華臭爛，悉當除去；	03c	若 是 塔 中 草 木 不 淨  鳥 獸 死 屍  及 其 糞 穢  萎 華 臭 爛  悉 當 除 去  
ZH_T40_1804_03c:0134b12_12	蛇鼠孔穴，當塞治之。	03c	蛇 鼠 孔 穴  當 塞 治 之  
ZH_T40_1804_03c:0134b13_23	銅像、木像、石像、泥像、金、銀、瑠璃、頗梨等像，常當洗治，任力香塗；	03c	銅 像  木 像  石 像  泥 像  金  銀  瑠 璃  頗 梨 等 像  常 當 洗 治  任 力 香 塗  
ZH_T40_1804_03c:0134b14_18	隨力造作種種瓔珞，乃至猶如轉輪聖王塔。	03c	隨 力 造 作 種 種 瓔 珞  乃 至 猶 如 轉輪聖王 塔  
ZH_T40_1804_03c:0134b15_12	精舍內當以香塗，若白土塗。	03c	精 舍 內 當 以 香 塗  若 白 土 塗  
ZH_T40_1804_03c:0134b17_1	作塔像已，當以瑠璃、頗梨、真珠、綾絹、錦綵、鈴磬、繩鎖，而供養之。	03c	作 塔 像 已  當 以 瑠 璃  頗 梨  真 珠  綾 絹  錦 綵  鈴 磬  繩 鎖  而 供 養 之  
ZH_T40_1804_03c:0134b19_9	畫佛像時，綵中不雜膠乳雞子，應以種種華、貫散華，妙拂、明鏡，末香、散香、燒香，種種伎樂歌舞供養，晝夜不絕。	03c	畫 佛 像 時  綵 中 不 雜 膠 乳 雞 子  應 以 種 種 華  貫 散 華  妙 拂  明 鏡  末 香  散 香  燒 香  種 種 伎 樂 歌 舞 供 養  晝 夜 不 絕  
ZH_T40_1804_03c:0134b20_3	不如外道，燒酥大麥而供養之；	03c	不 如 外 道  燒 酥 大 麥 而 供 養 之  
ZH_T40_1804_03c:0134b20_17	終不以酥塗，塔像身亦不乳洗。	03c	終 不 以 酥 塗  塔 像 身 亦 不 乳 洗  
ZH_T40_1804_03c:0134b22_6	不應造作半身佛像，若有形像身不具足，當密藏覆，勸人令治；	03c	不 應 造 作 半 身 佛 像  若 有 形 像 身 不 具 足  當 密 藏 覆  勸 人 令 治  
ZH_T40_1804_03c:0134b22_16	治具足已，然後顯示。	03c	治 具 足 已  然 後 顯 示  
ZH_T40_1804_03c:0134b23_13	見毀壞像，應當志心供養恭敬，如完無別。	03c	見 毀 壞 像  應 當 志 心 供養恭敬  如 完 無 別  
ZH_T40_1804_03c:0134b24_3	如是供養，要身自作；	03c	如 是 供 養  要 身 自 作  
ZH_T40_1804_03c:0134b24_13	自若無力，當為他使；	03c	自 若 無 力  當 為 他 使  
ZH_T40_1804_03c:0134b25_1	亦勸他人令作助之。	03c	亦 勸 他 人 令 作 助 之  
ZH_T40_1804_03c:0134b26_18	若人能以四天下寶供養如來，有人應以種種功德尊重讚歎，是二福德，等無差別。	03c	若 人 能 以 四 天 下 寶 供養如來  有 人 應 以 種 種 功 德 尊 重 讚 歎  是 二 福 德  等 無 差 別  
ZH_T40_1804_03c:0134b27_8	《無垢清信女問經》云：	03c	 無 垢 清 信 女 問 經  云  
ZH_T40_1804_03c:0134b27_20	未知掃佛塔地，有何善報？	03c	未 知 掃 佛 塔 地  有 何 善 報  
ZH_T40_1804_03c:0134b28_14	四相塗治，華香供養，復何福報？	03c	四 相 塗 治  華 香 供 養  復 何 福 報  
ZH_T40_1804_03c:0134b29_8	禪修梵行，三歸五戒，復得何報？	03c	禪 修 梵 行  三 歸 五 戒  復 得 何 報  
ZH_T40_1804_03c:0134b29_13	佛告女言：	03c	佛 告 女 言  
ZH_T40_1804_03c:0134b29_20	掃佛地得五福：	03c	掃 佛 地 得 五 福  
ZH_T40_1804_03c:0134c01_14	一自心清淨，他人見已亦生淨心；	03c	一 自 心 清 淨  他 人 見 已 亦 生 淨 心  
ZH_T40_1804_03c:0134c01_19	二為他愛；	03c	二 為 他 愛  
ZH_T40_1804_03c:0134c02_5	三天心歡喜；	03c	三 天 心 歡 喜  
ZH_T40_1804_03c:0134c02_11	四集端正業；	03c	四 集 端 正 業  
ZH_T40_1804_03c:0134c03_1	五命終生善道天中。	03c	五 命 終 生 善 道 天 中  
ZH_T40_1804_03c:0134c05_3	若人信佛，圓輪形塗塔地，散華燒香，如是供養已，彼人命終生弗婆提，富樂自在，後生化樂天；	03c	若 人 信 佛  圓 輪 形 塗 塔 地  散 華 燒 香  如 是 供 養 已  彼 人 命 終 生 弗 婆 提  富 樂 自 在  後 生 化 樂 天  
ZH_T40_1804_03c:0134c06_10	若人信佛，作半月形塗塔，散華香者，生瞿陀尼，後生兜率天；	03c	若 人 信 佛  作 半 月 形 塗 塔  散 華 香 者  生 瞿 陀 尼  後 生 兜 率 天  
ZH_T40_1804_03c:0134c08_2	若人信佛，於佛塔邊四方塗地，散華燒香，彼終生欝單曰，後生炎摩天；	03c	若 人 信 佛  於 佛 塔 邊 四 方 塗 地  散 華 燒 香  彼 終 生 欝 單 曰  後 生 炎 摩 天  
ZH_T40_1804_03c:0134c09_8	若人信佛，作人面形塗塔，華香供養，所有善根，果報如是。	03c	若 人 信 佛  作 人 面 形 塗 塔  華 香 供 養  所 有 善 根  果 報 如 是  
ZH_T40_1804_03c:0134c11_6	若人入禪修四梵行，歸佛法僧，受持五戒，彼人無量無數善根，福報無窮，後得涅槃。	03c	若 人 入 禪 修 四 梵 行  歸 佛 法 僧  受 持 五 戒  彼 人 無量無數 善 根  福 報 無 窮  後 得 涅 槃  
ZH_T40_1804_03c:0134c11_12	《涅槃》云：	03c	 涅 槃  云  
ZH_T40_1804_03c:0134c12_19	不犯僧佛物，塗掃佛僧地，造像若佛塔，常生歡喜心，皆生不動國。	03c	不 犯 僧 佛 物  塗 掃 佛 僧 地  造 像 若 佛 塔  常 生歡喜心  皆 生 不 動 國  
ZH_T40_1804_03c:0134c13_2	《智論》：	03c	 智 論   
ZH_T40_1804_03c:0134c13_17	沙彌戒，不香塗身，云何供三寶？	03c	沙 彌 戒  不 香 塗 身  云 何 供 三 寶  
ZH_T40_1804_03c:0134c13_19	答：	03c	答  
ZH_T40_1804_03c:0134c14_11	以所貴物，隨時所須，而用供養；	03c	以 所 貴 物  隨 時 所 須  而 用 供 養  
ZH_T40_1804_03c:0134c15_4	或以塗地及壁，井行來坐處等。	03c	或 以 塗 地 及 壁  井 行 來 坐 處 等  
ZH_T40_1804_03c:0134c15_9	《十輪》：	03c	 十 輪   
ZH_T40_1804_03c:0134c16_9	若破寺殺害比丘，其人欲終，支節皆疼，多日不語；	03c	若 破 寺 殺 害 比 丘  其 人 欲 終  支 節 皆 疼  多 日 不 語  
ZH_T40_1804_03c:0134c16_19	墮阿鼻獄，具受諸苦。	03c	墮 阿 鼻 獄  具 受 諸 苦  
ZH_T40_1804_03c:0134c17_3	二造寺法。	03c	二 造 寺 法  
ZH_T40_1804_03c:0134c18_7	有盛德法師，造《寺誥》十篇，具明造寺方法，祇桓圖樣；	03c	有 盛 德 法 師  造  寺 誥  十 篇  具 明 造 寺 方 法  祇 桓 圖 樣  
ZH_T40_1804_03c:0134c18_17	隨有所造，必準正教；	03c	隨 有 所 造  必 準 正 教  
ZH_T40_1804_03c:0134c19_8	并護持匡眾，僧網綱要等。	03c	并 護 持 匡 眾  僧 網 綱 要 等  
ZH_T40_1804_03c:0134c20_2	事繁不具，略引宗科造寺一法：	03c	事 繁 不 具  略 引 宗 科 造 寺 一 法  
ZH_T40_1804_03c:0134c21_3	謂處所須避譏涉，當離於尼寺，及市傍府側等。	03c	謂 處 所 須 避 譏 涉  當 離 於 尼 寺  及 市 傍 府 側 等  
