segmentnr	original	folio	analyzed
ZH_X29_0596_007:0299b14	人習行有時不進名為行退七地則無此退第七一	007	人 習 行 有 時 不 進 名 為 行 退 七 地 則 無 此 退 第 七 一 
ZH_X29_0596_007:0299b15	地或起愛習猶有功用名為念退八地以上入無功	007	地 或 起 愛 習 猶 有 功 用 名 為 念 退 八 地 以 上 入 無 功 
ZH_X29_0596_007:0299b16	用道永無三退故名不退轉二云外凡六心名為位	007	用 道 永 無 三 退 故 名 不 退 轉 二 云 外 凡 六 心 名 為 位 
ZH_X29_0596_007:0299b17	退七心以上稱位不退餘二不異前釋三云習種性	007	退 七 心 以 上 稱 位 不 退 餘 二 不 異 前 釋 三 云 習 種 性 
ZH_X29_0596_007:0299b18	名位不退道種性解行純熟謂行不退初地以上得	007	名 位 不 退 道 種 性 解 行 純 熟 謂 行 不 退 初 地 以 上 得 
ZH_X29_0596_007:0299b19	無生忍不復生心動念名念不退第四一家約四以	007	無 生 忍 不 復 生 心 動 念 名 念 不 退 第 四 一 家 約 四 以 
ZH_X29_0596_007:0299b20	釋不退即今文中第三別義是也既同不復更述彼	007	釋 不 退 即 今 文 中 第 三 別 義 是 也 既 同 不 復 更 述 彼 
ZH_X29_0596_007:0299b21	出此四家已云今謂經論不同難可詳會後廣出經	007	出 此 四 家 已 云 今 謂 經 論 不 同 難 可 詳 會 後 廣 出 經 
ZH_X29_0596_007:0299b22	論中異繁不能述今謂只為經赴緣不同有諸異說	007	論 中 異 繁 不 能 述 今 謂 只 為 經 赴 緣 不 同 有 諸 異 說 
ZH_X29_0596_007:0299b23	諸師隨異而用終莫能會通觀前所引異說雖多終	007	諸 師 隨 異 而 用 終 莫 能 會 通 觀 前 所 引 異 說 雖 多 終 
ZH_X29_0596_007:0299b24	不出通別兩義若得今文四意雖異亦易會通且舊	007	不 出 通 別 兩 義 若 得 今 文 四 意 雖 異 亦 易 會 通 且 舊 
ZH_X29_0596_007:0299c01	四義初一似別而多是通第二一釋即今文通義三	007	四 義 初 一 似 別 而 多 是 通 第 二 一 釋 即 今 文 通 義 三 
ZH_X29_0596_007:0299c02	四兩釋即今文別義彼後師以無此四意故云難可	007	四 兩 釋 即 今 文 別 義 彼 後 師 以 無 此 四 意 故 云 難 可 
ZH_X29_0596_007:0299c03	詳會若得此意信不難也文云輕毛即外凡十信中	007	詳 會 若 得 此 意 信 不 難 也 文 云 輕 毛 即 外 凡 十 信 中 
ZH_X29_0596_007:0299c04	前六心若七心以上即是十住第七名不退住所以	007	前 六 心 若 七 心 以 上 即 是 十 住 第 七 名 不 退 住 所 以 
ZH_X29_0596_007:0299c05	爾者蓋借十住顯十信義準前他人所述亦應云七	007	爾 者 蓋 借 十 住 顯 十 信 義 準 前 他 人 所 述 亦 應 云 七 
ZH_X29_0596_007:0299c06	心以上名位不退從初地至六地名行退七地名行	007	心 以 上 名 位 不 退 從 初 地 至 六 地 名 行 退 七 地 名 行 
ZH_X29_0596_007:0299c07	不退八地以上名念不退今云道觀謂化道空觀亦	007	不 退 八 地 以 上 名 念 不 退 今 云 道 觀 謂 化 道 空 觀 亦 
ZH_X29_0596_007:0299c08	可道是理即空觀觀是觀機即假觀也然三乘十地	007	可 道 是 理 即 空 觀 觀 是 觀 機 即 假 觀 也 然 三 乘 十 地 
ZH_X29_0596_007:0299c09	第八是支佛地又未名雙流若他云入無功用此即	007	第 八 是 支 佛 地 又 未 名 雙 流 若 他 云 入 無 功 用 此 即 
ZH_X29_0596_007:0299c10	不動地此又是別家名目則兩教之義俱不成就意	007	不 動 地 此 又 是 別 家 名 目 則 兩 教 之 義 俱 不 成 就 意 
ZH_X29_0596_007:0299c11	者正取八地以上即通取菩薩地義則通矣或古人	007	者 正 取 八 地 以 上 即 通 取 菩 薩 地 義 則 通 矣 或 古 人 
ZH_X29_0596_007:0299c12	意將乾慧地擬別外凡十信次性及八人二地擬別	007	意 將 乾 慧 地 擬 別 外 凡 十 信 次 性 及 八 人 二 地 擬 別 
ZH_X29_0596_007:0299c13	內凡三賢從見地以上即擬別家登地以上故云初	007	內 凡 三 賢 從 見 地 以 上 即 擬 別 家 登 地 以 上 故 云 初 
ZH_X29_0596_007:0299c14	地乃至第八不動無功用等正似有此意矣此是古	007	地 乃 至 第 八 不 動 無 功 用 等 正 似 有 此 意 矣 此 是 古 
ZH_X29_0596_007:0299c15	人不識教門差別強欲會通故作是說彼以為妙會	007	人 不 識 教 門 差 別 強 欲 會 通 故 作 是 說 彼 以 為 妙 會 
ZH_X29_0596_007:0299c16	今縱而與之然亦只是三乘共三義耳非此經意乃	007	今 縱 而 與 之 然 亦 只 是 三 乘 共 三 義 耳 非 此 經 意 乃 
ZH_X29_0596_007:0299c17	是用別而成通義故也其中雖有少異從多分說名	007	是 用 別 而 成 通 義 故 也 其 中 雖 有 少 異 從 多 分 說 名 
ZH_X29_0596_007:0299c18	共也次加證冥真離四住不為凡夫故為證最初現	007	共 也 次 加 證 冥 真 離 四 住 不 為 凡 夫 故 為 證 最 初 現 
ZH_X29_0596_007:0299c19	驗故居首也至此地決不為二乘故是位修行中道	007	驗 故 居 首 也 至 此 地 決 不 為 二 乘 故 是 位 修 行 中 道 
ZH_X29_0596_007:0299c20	不行二邊始是行不退已證中道不為二邊所動故	007	不 行 二 邊 始 是 行 不 退 已 證 中 道 不 為 二 邊 所 動 故 
ZH_X29_0596_007:0299c21	念不退結簡者別尚非用況復前二向簡人師之釋	007	念 不 退 結 簡 者 別 尚 非 用 況 復 前 二 向 簡 人 師 之 釋 
ZH_X29_0596_007:0299c22	下約聖教所明自然流入即不退義即有三義但以	007	下 約 聖 教 所 明 自 然 流 入 即 不 退 義 即 有 三 義 但 以 
ZH_X29_0596_007:0299c23	位高方致故亦是別非今意用次圓中先引彼經明	007	位 高 方 致 故 亦 是 別 非 今 意 用 次 圓 中 先 引 彼 經 明 
ZH_X29_0596_007:0299c24	圓次會此經之妙三結是意所用初即具三身三智	007	圓 次 會 此 經 之 妙 三 結 是 意 所 用 初 即 具 三 身 三 智 
ZH_X29_0596_007:0300a01	境智冥一三身即位不退三智即行不退冥一即無	007	境 智 冥 一 三 身 即 位 不 退 三 智 即 行 不 退 冥 一 即 無 
ZH_X29_0596_007:0300a02	異外可念念不退也此一即三故是不退豈更別有	007	異 外 可 念 念 不 退 也 此 一 即 三 故 是 不 退 豈 更 別 有 
ZH_X29_0596_007:0300a03	不轉之義於彼如是於此所說即一實事亦名最實	007	不 轉 之 義 於 彼 如 是 於 此 所 說 即 一 實 事 亦 名 最 實 
ZH_X29_0596_007:0300a04	事亦名一大事總要而言皆一妙事之異名也即從	007	事 亦 名 一 大 事 總 要 而 言 皆 一 妙 事 之 異 名 也 即 從 
ZH_X29_0596_007:0300a05	初住以上盡菩薩位同此義正為顯故不別言思之	007	初 住 以 上 盡 菩 薩 位 同 此 義 正 為 顯 故 不 別 言 思 之 
ZH_X29_0596_007:0300a06	思之是絕待之義故用判也。	007	思 之 是 絕 待 之 義 故 用 判 也  
ZH_X29_0596_007:0300a07	次本迹者明圓不退之久遠也於中初正明本迹次	007	次 本 迹 者 明 圓 不 退 之 久 遠 也 於 中 初 正 明 本 迹 次 
ZH_X29_0596_007:0300a08	斥諸失初中先標其本即妙覺寂滅忍也非初非後	007	斥 諸 失 初 中 先 標 其 本 即 妙 覺 寂 滅 忍 也 非 初 非 後 
ZH_X29_0596_007:0300a09	非圓非偏故是寂滅本也別通以下明其迹明迹示	007	非 圓 非 偏 故 是 寂 滅 本 也 別 通 以 下 明 其 迹 明 迹 示 
ZH_X29_0596_007:0300a10	偏圓昔通今別唯在圓妙如前次斥不知迹示四別	007	偏 圓 昔 通 今 別 唯 在 圓 妙 如 前 次 斥 不 知 迹 示 四 別 
ZH_X29_0596_007:0300a11	於今唯一圓妙覺作別通之解故言不識尚不知今	007	於 今 唯 一 圓 妙 覺 作 別 通 之 解 故 言 不 識 尚 不 知 今 
ZH_X29_0596_007:0300a12	妙迹數能知其妙本不能顯其圓妙迹本唯歎偏麤	007	妙 迹 數 能 知 其 妙 本 不 能 顯 其 圓 妙 迹 本 唯 歎 偏 麤 
ZH_X29_0596_007:0300a13	之迹故毀在其中記云只此一謬義招二失經既無	007	之 迹 故 毀 在 其 中 記 云 只 此 一 謬 義 招 二 失 經 既 無 
ZH_X29_0596_007:0300a14	三教苦欲增之抑圓成偏減豈過此有云本是高位	007	三 教 苦 欲 增 之 抑 圓 成 偏 減 豈 過 此 有 云 本 是 高 位 
ZH_X29_0596_007:0300a15	或復極果不知本故減為下位名減謗既以下位加	007	或 復 極 果 不 知 本 故 減 為 下 位 名 減 謗 既 以 下 位 加 
ZH_X29_0596_007:0300a16	之復名增謗今謂文明本亦偏圓本非偏圓迹示偏	007	之 復 名 增 謗 今 謂 文 明 本 亦 偏 圓 本 非 偏 圓 迹 示 偏 
ZH_X29_0596_007:0300a17	圓單約偏圓則失本單約本迹又失偏圓初解只是	007	圓 單 約 偏 圓 則 失 本 單 約 本 迹 又 失 偏 圓 初 解 只 是 
ZH_X29_0596_007:0300a18	正迹次釋但在本縱相對釋亦恐不得況專從單今	007	正 迹 次 釋 但 在 本 縱 相 對 釋 亦 恐 不 得 況 專 從 單 今 
ZH_X29_0596_007:0300a19	謂從本垂迹意在寄迹顯本今並不知以迹為實是	007	謂 從 本 垂 迹 意 在 寄 迹 顯 本 今 並 不 知 以 迹 為 實 是 
ZH_X29_0596_007:0300a20	增益謗不言其本是損減謗從實施權寄偏顯圓今	007	增 益 謗 不 言 其 本 是 損 減 謗 從 實 施 權 寄 偏 顯 圓 今 
ZH_X29_0596_007:0300a21	並不知執權為實是增益謗不言其實是損減如此	007	並 不 知 執 權 為 實 是 增 益 謗 不 言 其 實 是 損 減 如 此 
ZH_X29_0596_007:0300a22	方會兩文可單也思之思之經意寄迹以顯本且如	007	方 會 兩 文 可 單 也 思 之 思 之 經 意 寄 迹 以 顯 本 且 如 
ZH_X29_0596_007:0300a23	序中明文殊化道久遠乃是釋尊九代祖師弟子一	007	序 中 明 文 殊 化 道 久 遠 乃 是 釋 尊 九 代 祖 師 弟 子 一 
ZH_X29_0596_007:0300a24	人既成久遠況復遠代祖師一人既然餘亦例爾又	007	人 既 成 久 遠 況 復 遠 代 祖 師 一 人 既 然 餘 亦 例 爾 又 
ZH_X29_0596_007:0300b01	聲聞尚顯難思之本況諸菩薩故知本皆妙極迹示	007	聲 聞 尚 顯 難 思 之 本 況 諸 菩 薩 故 知 本 皆 妙 極 迹 示 
ZH_X29_0596_007:0300b02	偏圓來至此會全同一味而專用偏全不言其本迹	007	偏 圓 來 至 此 會 全 同 一 味 而 專 用 偏 全 不 言 其 本 迹 
ZH_X29_0596_007:0300b03	非增減者更何有乎。	007	非 增 減 者 更 何 有 乎  
ZH_X29_0596_007:0300b04	次明觀者即約自心明妙三義初且明三未彰其妙	007	次 明 觀 者 即 約 自 心 明 妙 三 義 初 且 明 三 未 彰 其 妙 
ZH_X29_0596_007:0300b05	故下更約一心方顯其妙數義次第並即可知本來	007	故 下 更 約 一 心 方 顯 其 妙 數 義 次 第 並 即 可 知 本 來 
ZH_X29_0596_007:0300b06	自即而不自知今示令知故此說也本即明性知即	007	自 即 而 不 自 知 今 示 令 知 故 此 說 也 本 即 明 性 知 即 
ZH_X29_0596_007:0300b07	明修性一修五合即為六若不知此還成麤總彰有	007	明 修 性 一 修 五 合 即 為 六 若 不 知 此 還 成 麤 總 彰 有 
ZH_X29_0596_007:0300b08	此意故注(云云)。	007	此 意 故 注  云 云   
ZH_X29_0596_007:0300b09	次即釋歎德者明此位中所有之功德也佛地論云	007	次 即 釋 歎 德 者 明 此 位 中 所 有 之 功 德 也 佛 地 論 云 
ZH_X29_0596_007:0300b10	何故讚說菩薩功德為捨眾生輕慢心故有作是言	007	何 故 讚 說 菩 薩 功 德 為 捨 眾 生 輕 慢 心 故 有 作 是 言 
ZH_X29_0596_007:0300b11	諸聲聞眾久修梵行諸菩薩眾應當恭敬又令眾生	007	諸 聲 聞 眾 久 修 梵 行 諸 菩 薩 眾 應 當 恭 敬 又 令 眾 生 
ZH_X29_0596_007:0300b12	起淨信故菩薩尚有如是功德何況如來此中有善	007	起 淨 信 故 菩 薩 尚 有 如 是 功 德 何 況 如 來 此 中 有 善 
ZH_X29_0596_007:0300b13	治二義亦應具有四也既歎聲聞復希聞菩薩功德	007	治 二 義 亦 應 具 有 四 也 既 歎 聲 聞 復 希 聞 菩 薩 功 德 
ZH_X29_0596_007:0300b14	起彼欣樂故因歎而悟道故即具四也他人於此廣	007	起 彼 欣 樂 故 因 歎 而 悟 道 故 即 具 四 也 他 人 於 此 廣 
ZH_X29_0596_007:0300b15	明歎意今不能具述文中先對舊科定文分齊次正	007	明 歎 意 今 不 能 具 述 文 中 先 對 舊 科 定 文 分 齊 次 正 
ZH_X29_0596_007:0300b16	消釋初中先古次今古人意者文含兩向只得其一	007	消 釋 初 中 先 古 次 今 古 人 意 者 文 含 兩 向 只 得 其 一 
ZH_X29_0596_007:0300b17	不盡文意今為兩向則顯二意自復有二謂是位是	007	不 盡 文 意 今 為 兩 向 則 顯 二 意 自 復 有 二 謂 是 位 是 
ZH_X29_0596_007:0300b18	歎是總是別則盡經合論又與前文體同方為盡善	007	歎 是 總 是 別 則 盡 經 合 論 又 與 前 文 體 同 方 為 盡 善 
ZH_X29_0596_007:0300b19	自下是正消釋於中有三初述舊次辨非三正釋初	007	自 下 是 正 消 釋 於 中 有 三 初 述 舊 次 辨 非 三 正 釋 初 
ZH_X29_0596_007:0300b20	言十二句者從別置總故也文但略述其科斷意義	007	言 十 二 句 者 從 別 置 總 故 也 文 但 略 述 其 科 斷 意 義 
ZH_X29_0596_007:0300b21	兼在其中初述大分為四兼顯通別之意藏師大分	007	兼 在 其 中 初 述 大 分 為 四 兼 顯 通 別 之 意 藏 師 大 分 
ZH_X29_0596_007:0300b22	為四意與此同言有少異改行為因改內為實第四	007	為 四 意 與 此 同 言 有 少 異 改 行 為 因 改 內 為 實 第 四 
ZH_X29_0596_007:0300b23	名美名譽故義不異此多是光宅之義其中四名所	007	名 美 名 譽 故 義 不 異 此 多 是 光 宅 之 義 其 中 四 名 所 
ZH_X29_0596_007:0300b24	以應隨文消息易知四意等者以釋疑成前通別之	007	以 應 隨 文 消 息 易 知 四 意 等 者 以 釋 疑 成 前 通 別 之 
ZH_X29_0596_007:0300c01	義歎德有此四別以德居初舉初攝後故也吉云初	007	義 歎 德 有 此 四 別 以 德 居 初 舉 初 攝 後 故 也 吉 云 初 
ZH_X29_0596_007:0300c02	因果兩美後則體名俱歎略攝菩薩功德也次又述	007	因 果 兩 美 後 則 體 名 俱 歎 略 攝 菩 薩 功 德 也 次 又 述 
ZH_X29_0596_007:0300c03	其曲開前四為十兼有其義於中亦但可以隨經文	007	其 曲 開 前 四 為 十 兼 有 其 義 於 中 亦 但 可 以 隨 經 文 
ZH_X29_0596_007:0300c04	消息不繁更述藏師於前四中各開為二都成八段	007	消 息 不 繁 更 述 藏 師 於 前 四 中 各 開 為 二 都 成 八 段 
ZH_X29_0596_007:0300c05	略有同異既非正要不俟更述。	007	略 有 同 異 既 非 正 要 不 俟 更 述  
ZH_X29_0596_007:0300c06	上已述異竟下是辨非明不用其義云所以也於中	007	上 已 述 異 竟 下 是 辨 非 明 不 用 其 義 云 所 以 也 於 中 
ZH_X29_0596_007:0300c07	先總許而奪次難破許是別許其科文奪是破其意	007	先 總 許 而 奪 次 難 破 許 是 別 許 其 科 文 奪 是 破 其 意 
ZH_X29_0596_007:0300c08	義文通而義別通途科釋其文則可義有差會不知	007	義 文 通 而 義 別 通 途 科 釋 其 文 則 可 義 有 差 會 不 知 
ZH_X29_0596_007:0300c09	在誰故不可也又與者許其科判當文奪者破其乖	007	在 誰 故 不 可 也 又 與 者 許 其 科 判 當 文 奪 者 破 其 乖 
ZH_X29_0596_007:0300c10	於前義言眉眼者面顏之美莫過此二喻其兩重科	007	於 前 義 言 眉 眼 者 面 顏 之 美 莫 過 此 二 喻 其 兩 重 科 
ZH_X29_0596_007:0300c11	判其文差為美好窮考其趣殊無所歸言其但有通	007	判 其 文 差 為 美 好 窮 考 其 趣 殊 無 所 歸 言 其 但 有 通 
ZH_X29_0596_007:0300c12	途之詞而竟無其的實故也言無宗體者記云位之	007	途 之 詞 而 竟 無 其 的 實 故 也 言 無 宗 體 者 記 云 位 之 
ZH_X29_0596_007:0300c13	所依名為位本本即是體位即是宗也有云宗謂義	007	所 依 名 為 位 本 本 即 是 體 位 即 是 宗 也 有 云 宗 謂 義 
ZH_X29_0596_007:0300c14	之所主此宗即體考其宗體悉乖背於諸教之旨故	007	之 所 主 此 宗 即 體 考 其 宗 體 悉 乖 背 於 諸 教 之 旨 故 
ZH_X29_0596_007:0300c15	云無趣向也今謂宗是趣義能趣向也體是所趣向	007	云 無 趣 向 也 今 謂 宗 是 趣 義 能 趣 向 也 體 是 所 趣 向 
ZH_X29_0596_007:0300c16	也言其雖能如是科釋其文不知義旨歸趣何處都	007	也 言 其 雖 能 如 是 科 釋 其 文 不 知 義 旨 歸 趣 何 處 都 
ZH_X29_0596_007:0300c17	無的實故言殊也初宗體二字別言能所下一句合	007	無 的 實 故 言 殊 也 初 宗 體 二 字 別 言 能 所 下 一 句 合 
ZH_X29_0596_007:0300c18	言能所合言能所宜善思之自下別歷三教難之釋	007	言 能 所 合 言 能 所 宜 善 思 之 自 下 別 歷 三 教 難 之 釋 
ZH_X29_0596_007:0300c19	成殊無之義也初將其三義以顯非此教義次將其	007	成 殊 無 之 義 也 初 將 其 三 義 以 顯 非 此 教 義 次 將 其 
ZH_X29_0596_007:0300c20	二義明於此教義不成三明與其一義相違故不可	007	二 義 明 於 此 教 義 不 成 三 明 與 其 一 義 相 違 故 不 可 
ZH_X29_0596_007:0300c21	此義並是其義現於前文釋位義中進退結明不用	007	此 義 並 是 其 義 現 於 前 文 釋 位 義 中 進 退 結 明 不 用 
ZH_X29_0596_007:0300c22	所以進非圓退非別並無契會即前無宗體也縱通	007	所 以 進 非 圓 退 非 別 並 無 契 會 即 前 無 宗 體 也 縱 通 
ZH_X29_0596_007:0300c23	於三亦非此經之意故所不用也。	007	於 三 亦 非 此 經 之 意 故 所 不 用 也  
ZH_X29_0596_007:0300c24	自下是第三正釋於中有四初標所依解釋之方次	007	自 下 是 第 三 正 釋 於 中 有 四 初 標 所 依 解 釋 之 方 次 
