segmentnr	original	folio	analyzed
ZH_X38_0695_007:0759c19	落在地摧毀。道民羞恥。唱言風鼓。競來扶正。又禮。	007	落 在 地 摧 毀  道 民 羞 恥  唱 言 風 鼓  競 來 扶 正  又 禮  
ZH_X38_0695_007:0759c20	還倒。瓊曰。天朗和暢。而言怨風。汝之愚戅。不測吾	007	還 倒  瓊 曰  天 朗 和 暢  而 言 怨 風  汝 之 愚 戅  不 測 吾 
ZH_X38_0695_007:0759c21	風。合眾驚懼。一心禮瓊。皆捨道歸佛。請瓊受菩薩	007	風  合 眾 驚 懼  一 心 禮 瓊  皆 捨 道 歸 佛  請 瓊 受 菩 薩 
ZH_X38_0695_007:0759c22	戒。	007	戒  
ZH_X38_0695_007:0759c23	祠祀上音祠。廟也。又祭也。謂祭祀天廟鬼神也。	007	祠 祀 上 音 祠  廟 也  又 祭 也  謂 祭 祀 天 廟 鬼 神 也  
ZH_X38_0695_007:0759c24	鬼問目連經云。一鬼問言。我一生已來。或登刀山	007	鬼 問 目 連 經 云  一 鬼 問 言  我 一 生 已 來  或 登 刀 山 
ZH_X38_0695_007:0760a01	劍樹地獄。或墮火坑鑊湯地獄。種種受苦。無復休	007	劍 樹 地 獄  或 墮 火 坑 鑊 湯 地 獄  種 種 受 苦  無 復 休 
ZH_X38_0695_007:0760a02	息。何罪所致。目連答言。汝為人時。作天祠主。烹殺	007	息  何 罪 所 致  目 連 答 言  汝 為 人 時  作 天 祠 主  烹 殺 
ZH_X38_0695_007:0760a03	三牲。祭祀天神。以血肉灌洒四方。語眾人言。汝等	007	三 牲  祭 祀 天 神  以 血 肉 灌 洒 四 方  語 眾 人 言  汝 等 
ZH_X38_0695_007:0760a04	祠祀。得大吉利。作此邪魔之言。為妖孽之師。汝輕	007	祠 祀  得 大 吉 利  作 此 邪 魔 之 言  為 妖 孽 之 師  汝 輕 
ZH_X38_0695_007:0760a05	欺百姓。誑惑父母。以是之故。果入地獄。	007	欺 百 姓  誑 惑 父 母  以 是 之 故  果 入 地 獄  
ZH_X38_0695_007:0760a06	三德如來涅槃。本具三德。謂法身般若。解脫。之	007	三 德 如 來 涅 槃  本 具 三 德  謂 法 身 般 若  解 脫  之 
ZH_X38_0695_007:0760a07	三秘密藏也。	007	三 秘 密 藏 也  
ZH_X38_0695_007:0760a08	四禪支初禪五支。一覺支。二觀支。三喜支。四樂	007	四 禪 支 初 禪 五 支  一 覺 支  二 觀 支  三 喜 支  四 樂 
ZH_X38_0695_007:0760a09	支。五一心支。二禪四支。一內淨支。二喜支。三樂支。	007	支  五 一 心 支  二 禪 四 支  一 內 淨 支  二 喜 支  三 樂 支  
ZH_X38_0695_007:0760a10	四一心支。三禪五支。一捨支。二念支。三慧支。四樂	007	四 一 心 支  三 禪 五 支  一 捨 支  二 念 支  三 慧 支  四 樂 
ZH_X38_0695_007:0760a11	支。五一心支。四禪四支。一不苦不樂支。二捨支。三	007	支  五 一 心 支  四 禪 四 支  一 不苦不樂 支  二 捨 支  三 
ZH_X38_0695_007:0760a12	念支。四一心支。此四禪共十八支。其不重出支。如	007	念 支  四 一 心 支  此 四 禪 共 十 八 支  其 不 重 出 支  如 
ZH_X38_0695_007:0760a13	經明。	007	經 明  
ZH_X38_0695_007:0760a14	五漏一不得作梵天王。二不得作帝釋。三不得	007	五 漏 一 不 得 作 梵 天 王  二 不 得 作 帝 釋  三 不 得 
ZH_X38_0695_007:0760a15	作魔王。四不得作轉輪聖王。五不得作佛。	007	作 魔 王  四 不 得 作 轉輪聖王  五 不 得 作 佛  
ZH_X38_0695_007:0760a16	穀音谷。楮也皮可為紙。	007	穀 音 谷  楮 也 皮 可 為 紙  
ZH_X38_0695_007:0760a17	樺音話。	007	樺 音 話  
ZH_X38_0695_007:0760a18	貝多羅葉此云岸形。似椶櫚。直而且高。葉長廣	007	貝 多 羅 葉 此 云 岸 形  似 椶 櫚  直 而 且 高  葉 長 廣 
ZH_X38_0695_007:0760a19	色光潤。採以書寫。	007	色 光 潤  採 以 書 寫  
ZH_X38_0695_007:0760a20	赫蹏蹏古蹄字。紙名也。	007	赫 蹏 蹏 古 蹄 字  紙 名 也  
ZH_X38_0695_007:0760a21	鸚鵡聞四諦須達長者。家內。有二鸚鵡。一名律	007	鸚 鵡 聞 四 諦 須 達 長 者  家 內  有 二 鸚 鵡  一 名 律 
ZH_X38_0695_007:0760a22	提。二名賖律提。阿難尊者。到長者家。為鳥說苦集	007	提  二 名 賖 律 提  阿 難 尊 者  到 長 者 家  為 鳥 說 苦 集 
ZH_X38_0695_007:0760a23	滅道四諦法門。鳥聞法歡喜。持誦。夜宿樹上。為野	007	滅 道 四 諦 法 門  鳥 聞 法 歡 喜  持 誦  夜 宿 樹 上  為 野 
ZH_X38_0695_007:0760a24	狸所食。以此善根。生四天王天。轉展生他化自在	007	狸 所 食  以 此 善 根  生 四天王天  轉 展 生 他 化 自 在 
ZH_X38_0695_007:0760b01	天。如是七返。生六欲天。後生人中。出家成辟支佛。	007	天  如 是 七 返  生 六 欲 天  後 生 人 中  出 家 成 辟 支 佛  
ZH_X38_0695_007:0760b02	獼猴獻蜜昔佛與諸比丘。於林中坐。有一獼猴。	007	獼 猴 獻 蜜 昔 佛 與 諸 比 丘  於 林 中 坐  有 一 獼 猴  
ZH_X38_0695_007:0760b03	即取佛鉢上樹。盛滿蜜。奉上佛。佛受之。分布眾僧。	007	即 取 佛 鉢 上 樹  盛 滿 蜜  奉 上 佛  佛 受 之  分 布 眾 僧  
ZH_X38_0695_007:0760b04	皆悉周徧。獼猴歡喜。騰躍却舞。墮坑而死。即託生	007	皆 悉 周 徧  獼 猴 歡 喜  騰 躍 却 舞  墮 坑 而 死  即 託 生 
ZH_X38_0695_007:0760b05	師質長者家。形貌端正。出家成阿羅漢。名曰獻蜜	007	師 質 長 者 家  形 貌 端 正  出 家 成 阿 羅 漢  名 曰 獻 蜜 
ZH_X38_0695_007:0760b06	上座。	007	上 座  
ZH_X38_0695_007:0760b07	鳥聞法生忉利有一比丘在林中誦經。音聲和	007	鳥 聞 法 生 忉 利 有 一 比 丘 在 林 中 誦 經  音 聲 和 
ZH_X38_0695_007:0760b08	雅。時有一鳥聞法敬愛。在樹上聽之。為獵人所射。	007	雅  時 有 一 鳥 聞 法 敬 愛  在 樹 上 聽 之  為 獵 人 所 射  
ZH_X38_0695_007:0760b09	命終。緣此善根。生忉利天。即持天香華。到比丘所。	007	命 終  緣 此 善 根  生 忉 利 天  即 持 天 香 華  到 比 丘 所  
ZH_X38_0695_007:0760b10	恭敬供養。比丘即為說法。得須陀洹道。	007	恭敬供養  比 丘 即 為 說 法  得 須陀洹道  
ZH_X38_0695_007:0760b11	鴈聞法昔佛在波羅柰國林澤中。為諸人天說	007	鴈 聞 法 昔 佛 在 波 羅 柰 國 林 澤 中  為 諸 人 天 說 
ZH_X38_0695_007:0760b12	法。時空中有五百鴈為群。聞佛音聲。深心愛樂。迴	007	法  時 空 中 有 五 百 鴈 為 群  聞 佛 音 聲  深心愛樂  迴 
ZH_X38_0695_007:0760b13	翔欲下。時獵人張網殺之。盡生三十三天。從天來	007	翔 欲 下  時 獵 人 張 網 殺 之  盡 生 三十三天  從 天 來 
ZH_X38_0695_007:0760b14	下。持華供佛。佛為說法。俱得初果。	007	下  持 華 供 佛  佛 為 說 法  俱 得 初 果  
ZH_X38_0695_007:0760b15	池魚聽偈過去無數劫時。釋迦如來為流水長	007	池 魚 聽 偈 過 去 無 數 劫 時  釋 迦 如 來 為 流 水 長 
ZH_X38_0695_007:0760b16	者子。於空澤池中。為十千魚。稱寶髻如來名號。說	007	者 子  於 空 澤 池 中  為 十 千 魚  稱 寶 髻 如 來 名 號  說 
ZH_X38_0695_007:0760b17	十二因緣偈頌。十千魚後夜同時皆命過。生三十	007	十二因緣 偈 頌  十 千 魚 後 夜 同 時 皆 命 過  生 三 十 
ZH_X38_0695_007:0760b18	三天。至如來成道。初轉法輪。從天來下。聞法。俱得	007	三 天  至 如 來 成 道  初轉法輪  從 天 來 下  聞 法  俱 得 
ZH_X38_0695_007:0760b19	須陀洹果。	007	須陀洹果  
ZH_X38_0695_007:0760b20	海鯨聞名梵語摩竭。此云鯨魚。乃海中大魚也。	007	海 鯨 聞 名 梵 語 摩 竭  此 云 鯨 魚  乃 海 中 大 魚 也  
ZH_X38_0695_007:0760b21	身長三百由旬。乃至七百由旬。遇舟則能吞之。時	007	身 長 三 百 由 旬  乃 至 七 百 由 旬  遇 舟 則 能 吞 之  時 
ZH_X38_0695_007:0760b22	有五百商人。乘船入海取寶。值鯨魚開口於水上。	007	有 五 百 商 人  乘 船 入 海 取 寶  值 鯨 魚 開 口 於 水 上  
ZH_X38_0695_007:0760b23	水流奔趨。如入大坑。船師曰。我曹死矣。商人各禱	007	水 流 奔 趨  如 入 大 坑  船 師 曰  我 曹 死 矣  商 人 各 禱 
ZH_X38_0695_007:0760b24	所事無驗。中有一近事。告眾日。佛是眾生之慈父。	007	所 事 無 驗  中 有 一 近 事  告 眾 日  佛 是 眾 生 之 慈 父  
ZH_X38_0695_007:0760c01	可共戮力稱南無佛。眾即同聲稱之。魚聞佛名。即	007	可 共 戮 力 稱 南 無 佛  眾 即 同 聲 稱 之  魚 聞 佛 名  即 
ZH_X38_0695_007:0760c02	合口。眾得免難。	007	合 口  眾 得 免 難  
ZH_X38_0695_007:0760c03	患狗毒虵昔有一狗偷商佔食。即截四足。棄於	007	患 狗 毒 虵 昔 有 一 狗 偷 商 佔 食  即 截 四 足  棄 於 
ZH_X38_0695_007:0760c04	坑中。求生不得。求死不得。舍利弗以天眼觀見。即	007	坑 中  求 生 不 得  求 死 不 得  舍 利 弗 以 天 眼 觀 見  即 
ZH_X38_0695_007:0760c05	盛鉢飯。飛至狗所。以飯除其饑火。乃為說三法印	007	盛 鉢 飯  飛 至 狗 所  以 飯 除 其 饑 火  乃 為 說 三 法 印 
ZH_X38_0695_007:0760c06	曰。諸行無常。諸法無我。涅槃寂滅。汝今當於我所。	007	曰  諸行無常  諸法無我  涅槃寂滅  汝 今 當 於 我 所  
ZH_X38_0695_007:0760c07	發清淨心。捨此傍生之身。當生善趣。昔有一大毒	007	發 清 淨 心  捨 此 傍 生 之 身  當 生 善 趣  昔 有 一 大 毒 
ZH_X38_0695_007:0760c08	虵。於山中。被火所燒。皮焦肉爛。舍利弗亦往為說	007	虵  於 山 中  被 火 所 燒  皮 焦 肉 爛  舍 利 弗 亦 往 為 說 
ZH_X38_0695_007:0760c09	三法印。後二皆託生富長者。家出家為舍利弗弟	007	三 法 印  後 二 皆 託 生 富 長 者  家 出 家 為 舍 利 弗 弟 
ZH_X38_0695_007:0760c10	子。二俱證阿羅漢果。	007	子  二 俱 證 阿羅漢果  
ZH_X38_0695_007:0760c11	地獄聞經題昔一人暴死入地獄中。獄卒以鐵	007	地 獄 聞 經 題 昔 一 人 暴 死 入 地 獄 中  獄 卒 以 鐵 
ZH_X38_0695_007:0760c12	叉。叉入油鑊。彼即稱云。南無大方廣佛華嚴經。時	007	叉  叉 入 油 鑊  彼 即 稱 云  南 無 大 方 廣 佛 華 嚴 經  時 
ZH_X38_0695_007:0760c13	油鑊變為蓮池。聞者皆出地獄。	007	油 鑊 變 為 蓮 池  聞 者 皆 出 地 獄  
ZH_X38_0695_007:0760c14	伽陀此云頌。是佛所說偈。有大神力。能自利利	007	伽 陀 此 云 頌  是 佛 所 說 偈  有 大 神 力  能 自 利 利 
ZH_X38_0695_007:0760c15	他。頌曰。世間五欲樂。或復諸天樂。若比愛盡樂。千	007	他  頌 曰  世 間 五 欲 樂  或 復 諸 天 樂  若 比 愛 盡 樂  千 
ZH_X38_0695_007:0760c16	分不及一。由集能生苦。因苦復生集。八聖道能超。	007	分 不 及 一  由 集 能 生 苦  因 苦 復 生 集  八 聖 道 能 超  
ZH_X38_0695_007:0760c17	至妙涅槃處。所謂布施者。必獲其義利。若為樂故	007	至 妙 涅 槃 處  所 謂 布 施 者  必 獲 其 義 利  若 為 樂 故 
ZH_X38_0695_007:0760c18	施。後必得安樂。	007	施  後 必 得 安 樂  
ZH_X38_0695_007:0760c19	剝皮為紙昔釋迦如來過去久遠無數劫名曰	007	剝 皮 為 紙 昔 釋 迦 如 來 過去久遠 無 數 劫 名 曰 
ZH_X38_0695_007:0760c20	最勝。住山林中。修於仙道得五神通。常行慈心。為	007	最 勝  住 山 林 中  修 於 仙 道 得 五 神 通  常 行 慈 心  為 
ZH_X38_0695_007:0760c21	聞法故。往詣城邑聚落。處處推求說法之師。時有	007	聞 法 故  往 詣 城邑聚落  處 處 推 求 說 法 之 師  時 有 
ZH_X38_0695_007:0760c22	天魔來語仙言。我有一偈。若能剝皮為紙。刺血為	007	天 魔 來 語 仙 言  我 有 一 偈  若 能 剝 皮 為 紙  刺 血 為 
ZH_X38_0695_007:0760c23	墨。析骨為筆。書寫此偈。當為汝說。仙人聞已。念言。	007	墨  析 骨 為 筆  書 寫 此 偈  當 為 汝 說  仙 人 聞 已  念 言  
ZH_X38_0695_007:0760c24	我於無量劫中受苦。都無利益。今當捨此不堅之	007	我 於 無 量 劫 中 受 苦  都 無 利 益  今 當 捨 此 不 堅 之 
ZH_X38_0695_007:0761a01	身。易得妙法。歡喜踊躍。即以利刀剝皮。刺血。析骨。	007	身  易 得 妙 法  歡喜踊躍  即 以 利 刀 剝 皮  刺 血  析 骨  
ZH_X38_0695_007:0761a02	合掌向天。請說佛偈。魔見愁憂。即便隱去。仙人便	007	合 掌 向 天  請 說 佛 偈  魔 見 愁 憂  即 便 隱 去  仙 人 便 
ZH_X38_0695_007:0761a03	言。我今為眾生求法故。不惜身命。至誠不虗。餘方	007	言  我 今 為 眾 生 求 法 故  不惜身命  至 誠 不 虗  餘 方 
ZH_X38_0695_007:0761a04	世界。有大慈悲能說法者。當現我前。時東去此二	007	世 界  有 大 慈 悲 能 說 法 者  當 現 我 前  時 東 去 此 二 
ZH_X38_0695_007:0761a05	十二剎。有佛世界名普無垢。有佛號淨名王。忽住	007	十 二 剎  有 佛 世 界 名 普 無 垢  有 佛 號 淨 名 王  忽 住 
ZH_X38_0695_007:0761a06	其前。放大光明。照仙人身。苦痛即除。平復如故。即	007	其 前  放大光明  照 仙 人 身  苦 痛 即 除  平 復 如 故  即 
ZH_X38_0695_007:0761a07	為廣說集一切福德三昧經。仙人聞法。得無礙辨	007	為 廣 說 集 一 切 福 德 三 昧 經  仙 人 聞 法  得 無 礙 辨 
ZH_X38_0695_007:0761a08	才。為諸眾生。廣說妙法。令無量眾生。住三乘道。經	007	才  為 諸 眾 生  廣 說 妙 法  令 無 量 眾 生  住 三 乘 道  經 
ZH_X38_0695_007:0761a09	於千歲。命終生淨名王佛普無垢國中。由敬法故。	007	於 千 歲  命 終 生 淨 名 王 佛 普 無 垢 國 中  由 敬 法 故  
ZH_X38_0695_007:0761a10	今得成佛。	007	今 得 成 佛  
ZH_X38_0695_007:0761a11	盜果昔有一人上樹偷果。適值國王與一梵志	007	盜 果 昔 有 一 人 上 樹 偷 果  適 值 國 王 與 一 梵 志 
ZH_X38_0695_007:0761a12	來至樹下。其人恐懼驚懾。不能自安。時王晏坐。梵	007	來 至 樹 下  其 人 恐 懼 驚 懾  不 能 自 安  時 王 晏 坐  梵 
ZH_X38_0695_007:0761a13	志立。為王說法。其人便即下樹。曰。我以違法盜果。	007	志 立  為 王 說 法  其 人 便 即 下 樹  曰  我 以 違 法 盜 果  
ZH_X38_0695_007:0761a14	王今不知尊敬。梵志自輕。二皆非法。今我亦得無	007	王 今 不 知 尊 敬  梵 志 自 輕  二 皆 非 法  今 我 亦 得 無 
ZH_X38_0695_007:0761a15	罪即叩頭而去。	007	罪 即 叩 頭 而 去  
ZH_X38_0695_007:0761a16	天尊佛是天中天。聖中聖。故舊經譯佛為天尊。	007	天 尊 佛 是 天 中 天  聖 中 聖  故 舊 經 譯 佛 為 天 尊  
ZH_X38_0695_007:0761a17	後道士偷天尊名。目為老聃之號。故後經改譯為	007	後 道 士 偷 天 尊 名  目 為 老 聃 之 號  故 後 經 改 譯 為 
ZH_X38_0695_007:0761a18	世尊。謂天上世間。□□□□□也。	007	世 尊  謂 天 上 世 間       也  
ZH_X38_0695_007:0761a19	懺悔處法處者。別教以次第三觀為處。圓教以	007	懺 悔 處 法 處 者  別 教 以 次 第 三 觀 為 處  圓 教 以 
ZH_X38_0695_007:0761a20	妙□觀為處。法者。作法。謂身口依法。取相。乃相現	007	妙  觀 為 處  法 者  作 法  謂 身 口 依 法  取 相  乃 相 現 
ZH_X38_0695_007:0761a21	為期無生則罪福無主。	007	為 期 無 生 則 罪 福 無 主  
ZH_X38_0695_007:0761a22	六性第四十一戒中。六種性。屬別教菩薩五十	007	六 性 第 四 十 一 戒 中  六 種 性  屬 別 教 菩 薩 五 十 
ZH_X38_0695_007:0761a23	二階位。次第修行也。七種寶輪。屬圓教菩薩階位	007	二 階 位  次 第 修 行 也  七 種 寶 輪  屬 圓 教 菩 薩 階 位 
ZH_X38_0695_007:0761a24	也。餘如上四教中明。	007	也  餘 如 上 四 教 中 明  
