segmentnr	original	stemmed
ZH_T38_1778_002:0585c14_15	已於心法得自在故，二諦開合隨機利物。	已 於 心 法 得 自 在 故  二 諦 開 合 隨 機 利 物  
ZH_T38_1778_002:0585c15_14	色心功用既備，是可歸依，故致敬稽首。	色 心 功 用 既 備  是 可 歸 依  故 致 敬 稽 首  
ZH_T38_1778_002:0585c16_10	「說法不有」下兩行，二、廣歎聲益。	 說 法 不 有  下 兩 行  二  廣 歎 聲 益  
ZH_T38_1778_002:0585c17_2	述歎上四眾圍繞而為說法。	述 歎 上 四 眾 圍 繞 而 為 說 法  
ZH_T38_1778_002:0585c18_3	上現尊勝表說大乘，今猶現說法表當說依土。	上 現 尊 勝 表 說 大 乘  今 猶 現 說 法 表 當 說 依 土  
ZH_T38_1778_002:0585c18_18	驗非異席，所以為序，致有此歎。	驗 非 異 席  所 以 為 序  致 有 此 歎  
ZH_T38_1778_002:0585c19_21	「不有不無」者，中道法也，不有故非俗、不無故非真。	 不 有 不 無  者  中 道 法 也  不 有 故 非 俗  不 無 故 非 真  
ZH_T38_1778_002:0585c20_17	然說法本約二諦，既非二邊，說何等法？	然 說 法 本 約 二 諦  既 非 二 邊  說 何 等 法  
ZH_T38_1778_002:0585c21_6	當知正說大乘中道。	當 知 正 說 大 乘 中 道  
ZH_T38_1778_002:0585c21_9	何者？	何 者  
ZH_T38_1778_002:0585c23_15	凡夫者有，二乘者無，菩薩正觀中道佛性，是故方等為諸菩薩多說中道不二法門，故言不有亦不無也。	凡 夫 者 有  二 乘 者 無  菩 薩 正 觀 中 道 佛 性  是 故 方 等 為 諸 菩 薩 多 說 中 道 不二法門  故 言 不 有 亦 不 無 也  
ZH_T38_1778_002:0585c23_17	問：	問  
ZH_T38_1778_002:0585c24_15	上用二諦以歎佛智，今明說法那約三諦？	上 用 二 諦 以 歎 佛 智  今 明 說 法 那 約 三 諦  
ZH_T38_1778_002:0585c24_17	答：	答  
ZH_T38_1778_002:0585c25_12	有無為俗、中道是真，即二諦也。	有 無 為 俗  中 道 是 真  即 二 諦 也  
ZH_T38_1778_002:0585c25_14	問：	問  
ZH_T38_1778_002:0585c26_14	外道亦說神及世間非常非無常，即是非有非無；	外 道 亦 說 神 及 世 間 非常非無常  即 是 非有非無  
ZH_T38_1778_002:0585c27_6	小乘亦為車匿說離有無。	小 乘 亦 為 車 匿 說 離 有 無  
ZH_T38_1778_002:0585c27_15	今何得言但是大乘？	今 何 得 言 但 是 大 乘  
ZH_T38_1778_002:0585c27_17	答：	答  
ZH_T38_1778_002:0585c28_14	凡夫外道尚不見真諦之無，況見非無。	凡 夫 外 道 尚 不 見 真 諦 之 無  況 見 非 無  
ZH_T38_1778_002:0586a01_3	聲聞經中雖說非有非無，只見真諦之無，何曾見中非無之理。	聲 聞 經 中 雖 說 非有非無  只 見 真 諦 之 無  何 曾 見 中 非 無 之 理  
ZH_T38_1778_002:0586a04_4	約教明雙非不同者，若外人計單復具足雙非之句及不可說，皆是妄情，不見空理、不出生死，尚無非有何況非無，悉為三藏有門所破。	約 教 明 雙 非 不 同 者  若 外 人 計 單 復 具 足 雙 非 之 句 及 不 可 說  皆 是 妄 情  不 見 空 理  不 出 生 死  尚 無 非 有 何 況 非 無  悉 為 三 藏 有 門 所 破  
ZH_T38_1778_002:0586a04_13	三藏破見凡有四門：	三 藏 破 見 凡 有 四 門  
ZH_T38_1778_002:0586a05_12	為車匿說離有無經，但是非有非無門耳。	為 車 匿 說 離 有 無 經  但 是 非有非無 門 耳  
ZH_T38_1778_002:0586a07_6	若得方便從門入理，但名非有不名非無，不得方便即墮有無，與外道等。	若 得 方 便 從 門 入 理  但 名 非 有 不 名 非 無  不 得 方 便 即 墮 有 無  與 外 道 等  
ZH_T38_1778_002:0586a08_13	縱令入理，亦非大乘不有不無，通教觀色等皆如幻化不言有無。	縱 令 入 理  亦 非 大 乘 不 有 不 無  通 教 觀 色 等 皆 如 幻 化 不 言 有 無  
ZH_T38_1778_002:0586a09_10	若從門入理，此即非有非無門也。	若 從 門 入 理  此 即 非有非無 門 也  
ZH_T38_1778_002:0586a11_4	若向通人聞說見理，若執為戲論，邪見火燒，縱令入理亦非中道不有不無。	若 向 通 人 聞 說 見 理  若 執 為 戲 論  邪 見 火 燒  縱 令 入 理 亦 非 中 道 不 有 不 無  
ZH_T38_1778_002:0586a12_18	別觀中道約破二邊明非有非無者，此就藏性四門明非有非無，異前兩教。	別 觀 中 道 約 破 二 邊 明 非有非無 者  此 就 藏 性 四 門 明 非有非無  異 前 兩 教  
ZH_T38_1778_002:0586a14_6	若得入理則不須破，若未悟者是愚癡論，非真中道不有不無。	若 得 入 理 則 不 須 破  若 未 悟 者 是 愚 癡 論  非 真 中 道 不 有 不 無  
ZH_T38_1778_002:0586a16_2	圓雖四門，一門即四門、四門即一門，不定有無無所依倚，將此虛心豁見中道。	圓 雖 四 門  一 門 即 四 門  四 門 即 一 門  不 定 有 無 無 所 依 倚  將 此 虛 心 豁 見 中 道  
ZH_T38_1778_002:0586a16_16	於此生著猶尚須破，何況於餘。	於 此 生 著 猶 尚 須 破  何 況 於 餘  
ZH_T38_1778_002:0586a18_2	今簡偽顯真得圓之意，不有不無以歎勝應不有不無也。	今 簡 偽 顯 真 得 圓 之 意  不 有 不 無 以 歎 勝 應 不 有 不 無 也  
ZH_T38_1778_002:0586a19_12	復次前三雙非是權、圓教是實，權實皆說，故言說法不有亦不無也。	復 次 前 三 雙 非 是 權  圓 教 是 實  權 實 皆 說  故 言 說 法 不 有 亦 不 無 也  
ZH_T38_1778_002:0586a20_12	「以因緣故諸法生」者，歎說法緣起之用也。	 以 因 緣 故 諸 法 生  者  歎 說 法 緣 起 之 用 也  
ZH_T38_1778_002:0586a21_10	緣起有二已如前說，今之歎意備含此二。	緣 起 有 二 已 如 前 說  今 之 歎 意 備 含 此 二  
ZH_T38_1778_002:0586a22_1	然體非有無，豈得有生？	然 體 非 有 無  豈 得 有 生  
ZH_T38_1778_002:0586a23_19	有因緣故亦得說者，順界內無明因緣則二苦集生，因滅無明即二道滅生，界外准說。	有因緣故 亦 得 說 者  順 界 內 無 明 因 緣 則 二 苦 集 生  因 滅 無 明 即 二 道 滅 生  界 外 准 說  
ZH_T38_1778_002:0586a24_10	故言有因緣故諸法生也。	故 言 有因緣故 諸 法 生 也  
ZH_T38_1778_002:0586a25_8	「無我無造無受」者，此一句結非有非無。	 無 我 無 造 無 受  者  此 一 句 結 非有非無  
ZH_T38_1778_002:0586a26_3	歷四教，明四種無我無受云云。	歷 四 教  明 四 種 無 我 無 受 云 云  
ZH_T38_1778_002:0586a27_1	「善惡不亡」一句，結以因緣故諸法生。	 善 惡 不 亡  一 句  結 以 因 緣 故 諸 法 生  
ZH_T38_1778_002:0586a28_1	通別無明為界內外惡，即二處苦集不敗亡。	通 別 無 明 為 界 內 外 惡  即 二 處 苦 集 不 敗 亡  
ZH_T38_1778_002:0586a29_4	通別無明滅二處道滅不敗亡，因緣生滅比說可知。	通 別 無 明 滅 二 處 道 滅 不 敗 亡  因 緣 生 滅 比 說 可 知  
ZH_T38_1778_002:0586b01_4	「始在佛樹」下次八行，歎劣應為遠由，為二：	 始 在 佛 樹  下 次 八 行  歎 劣 應 為 遠 由  為 二  
ZH_T38_1778_002:0586b01_18	初兩行歎形益，次六行歎聲益。	初 兩 行 歎 形 益  次 六 行 歎 聲 益  
ZH_T38_1778_002:0586b02_2	歎形為二：	歎 形 為 二  
ZH_T38_1778_002:0586b02_12	初歎應色，次歎應心。	初 歎 應 色  次 歎 應 心  
ZH_T38_1778_002:0586b03_2	「佛樹」者，坐此成佛故也。	 佛 樹  者  坐 此 成 佛 故 也  
ZH_T38_1778_002:0586b03_12	有言元吉，亦云菩提。	有 言 元 吉  亦 云 菩 提  
ZH_T38_1778_002:0586b05_8	初成道時詣此樹坐，魔恐成道化我眷屬、空我宮殿，先遣三女，菩薩心安不能惑亂；	初 成 道 時 詣 此 樹 坐  魔 恐 成 道 化 我 眷 屬  空 我 宮 殿  先 遣 三 女  菩 薩 心 安 不 能 惑 亂  
ZH_T38_1778_002:0586b06_15	魔王增忿，遂將欲界八十億鬼神兵眾在菩薩所，魔自敗散。	魔 王 增 忿  遂 將 欲 界 八 十 億 鬼 神 兵 眾 在 菩 薩 所  魔 自 敗 散  
ZH_T38_1778_002:0586b07_2	具在《瑞應》。	具 在  瑞 應   
ZH_T38_1778_002:0586b09_3	「甘露滅」者，魔王去後，菩薩中夜入於四禪，三十四心見四諦理名得甘露，正習俱盡故名滅也。	 甘 露 滅  者  魔 王 去 後  菩 薩 中 夜 入 於 四 禪  三 十 四 心 見 四 諦 理 名 得 甘 露  正 習 俱 盡 故 名 滅 也  
ZH_T38_1778_002:0586b11_12	「覺道成」者，因四諦發真見第一義時，朗然大悟，知常無常、知眾生數非數等，具力無畏等一切諸法，名覺道成也。	 覺 道 成  者  因 四 諦 發 真 見 第 一 義 時  朗 然 大 悟  知 常 無 常  知 眾 生 數 非 數 等  具 力 無 畏 等 一切諸法  名 覺 道 成 也  
ZH_T38_1778_002:0586b12_8	神力降魔，神通即是色法功德之用。	神 力 降 魔  神 通 即 是 色 法 功 德 之 用  
ZH_T38_1778_002:0586b13_2	「已無心意」下一行，次歎應心。	 已 無 心 意  下 一 行  次 歎 應 心  
ZH_T38_1778_002:0586b13_5	「已。	 已  
ZH_T38_1778_002:0586b14_9	無心意」等者，得甘露故，見愛顛倒四陰皆滅，名無心意。	無 心 意  等 者  得 甘 露 故  見 愛 顛 倒 四 陰 皆 滅  名 無 心 意  
ZH_T38_1778_002:0586b14_12	何者？	何 者  
ZH_T38_1778_002:0586b15_16	若有心意即有心倒，倒即三受，受即三苦，是苦諦也。	若 有 心 意 即 有 心 倒  倒 即 三 受  受 即 三 苦  是 苦 諦 也  
ZH_T38_1778_002:0586b16_14	行即行陰思數作業，業招生死即集諦也。	行 即 行 陰 思 數 作 業  業 招 生 死 即 集 諦 也  
ZH_T38_1778_002:0586b18_4	無心則無受，無受則無行，無行則無業，無業故無集，無集則無苦。	無 心 則 無 受  無 受 則 無 行  無 行 則 無 業  無 業 故 無 集  無 集 則 無 苦  
ZH_T38_1778_002:0586b19_1	苦集若滅即是得甘露、滅覺道成也。	苦 集 若 滅 即 是 得 甘 露  滅 覺 道 成 也  
ZH_T38_1778_002:0586b21_4	《大品》明五受五行，行是集諦，集諦斷故佛無心意，無心意故無五見受行，故能破外道五見受行。	 大 品  明 五 受 五 行  行 是 集 諦  集 諦 斷 故 佛 無 心 意  無 心 意 故 無 五 見 受 行  故 能 破 外 道 五 見 受 行  
ZH_T38_1778_002:0586b21_19	雖無受行，為調外道說三藏五門。	雖 無 受 行  為 調 外 道 說 三 藏 五 門  
ZH_T38_1778_002:0586b22_6	如佛破長爪云：	如 佛 破 長 爪 云  
ZH_T38_1778_002:0586b22_12	「汝見受不？	 汝 見 受 不  
ZH_T38_1778_002:0586b23_3	汝有不受之見，還成於受。	汝 有 不 受 之 見  還 成 於 受  
ZH_T38_1778_002:0586b23_13	受即是苦，與他何異？	受 即 是 苦  與 他 何 異  
ZH_T38_1778_002:0586b24_8	而倚不受，憍慢輕他，起身口意行。	而 倚 不 受  憍 慢 輕 他  起 身 口 意 行  
ZH_T38_1778_002:0586b25_2	行成名集，集招生死，何名實相？	行 成 名 集  集 招 生 死  何 名 實 相  
ZH_T38_1778_002:0586b25_13	」長爪信伏，得法眼淨。	 長 爪 信 伏  得法眼淨  
ZH_T38_1778_002:0586b26_1	伏諸外道，例皆如此。	伏 諸 外 道  例 皆 如 此  
ZH_T38_1778_002:0586b26_3	問：	問  
ZH_T38_1778_002:0586b26_10	長爪是後時事。	長 爪 是 後 時 事  
ZH_T38_1778_002:0586b27_9	此歎明未轉法輪前已伏外道，是何等外道？	此 歎 明 未 轉 法 輪 前 已 伏 外 道  是 何 等 外 道  
ZH_T38_1778_002:0586b27_11	答：	答  
ZH_T38_1778_002:0586b28_9	舊云佛昔為凡夫時，從阿羅邏仙受八禪定。	舊 云 佛 昔 為 凡 夫 時  從 阿 羅 邏 仙 受 八 禪 定  
ZH_T38_1778_002:0586b29_3	菩薩無心從其學，但為化之。	菩 薩 無 心 從 其 學  但 為 化 之  
ZH_T38_1778_002:0586b29_9	今謂乖偈歎。	今 謂 乖 偈 歎  
ZH_T38_1778_002:0586c01_6	偈明佛未成道前降魔、成道後伏外道。	偈 明 佛 未 成 道 前 降 魔  成 道 後 伏 外 道  
ZH_T38_1778_002:0586c02_2	何得以凡夫時受八禪為伏外道？	何 得 以 凡 夫 時 受 八 禪 為 伏 外 道  
ZH_T38_1778_002:0586c04_4	又恐是如來初成道竟，未轉法輪，乃為提謂長者說於五戒，扶其本習，辨五行六甲、陰陽曆數。	又 恐 是 如 來 初 成 道 竟  未 轉 法 輪  乃 為 提 謂 長 者 說 於 五 戒  扶 其 本 習  辨 五 行 六 甲  陰 陽 曆 數  
ZH_T38_1778_002:0586c05_4	其既信伏，令歸依佛法，有當來僧，汝當歸依。	其 既 信 伏  令 歸 依 佛 法  有 當 來 僧  汝 當 歸 依  
ZH_T38_1778_002:0586c05_10	長者得初果。	長 者 得 初 果  
ZH_T38_1778_002:0586c06_12	佛實無心受行五行六甲，但為摧伏，是故說也。	佛 實 無 心 受 行 五 行 六 甲  但 為 摧 伏  是 故 說 也  
ZH_T38_1778_002:0586c08_6	案結集法藏，明從波羅柰至涅槃夜結為修多羅藏，故知伏提謂在轉法輪前。	案 結 集 法 藏  明 從 波 羅 柰 至 涅 槃 夜 結 為 修 多 羅 藏  故 知 伏 提 謂 在 轉 法 輪 前  
ZH_T38_1778_002:0586c09_12	從是已後，皆以不受之法破諸外道，如向所引長爪之類。	從 是 已 後  皆 以 不 受 之 法 破 諸 外 道  如 向 所 引 長 爪 之 類  
ZH_T38_1778_002:0586c10_10	「三轉法輪」下六行，二、歎聲益，為三：	 三轉法輪  下 六 行  二  歎 聲 益  為 三  
ZH_T38_1778_002:0586c11_13	初兩行歎轉法輪，次兩行歎法妙天人受益，後兩行結歎。	初 兩 行 歎 轉 法 輪  次 兩 行 歎 法 妙 天 人 受 益  後 兩 行 結 歎  
ZH_T38_1778_002:0586c12_16	初言「三轉法輪」者，即是趣波羅奈說生滅四諦也。	初 言  三轉法輪  者  即 是 趣 波 羅 奈 說 生 滅 四 諦 也  
ZH_T38_1778_002:0586c13_14	輪者，佛證四諦法有可轉之義，故名為輪。	輪 者  佛 證 四 諦 法 有 可 轉 之 義  故 名 為 輪  
ZH_T38_1778_002:0586c13_17	又解：	又 解  
ZH_T38_1778_002:0586c14_15	能壞煩惱名之為輪，如輪王寶能壞怨敵。	能 壞 煩 惱 名 之 為 輪  如 輪 王 寶 能 壞 怨 敵  
ZH_T38_1778_002:0586c15_10	佛法輪寶能壞煩惱，故名法輪。	佛 法 輪 寶 能 壞 煩 惱  故 名 法 輪  
ZH_T38_1778_002:0586c18_5	如來成道經三七日方趣波羅㮈，生生雖不可說，以悉檀方便起天人小機而說四諦，轉入彼心壞彼煩惱，故名轉法輪也。	如 來 成 道 經 三 七 日 方 趣 波 羅 㮈  生 生 雖 不 可 說  以 悉 檀 方 便 起 天 人 小 機 而 說 四 諦  轉 入 彼 心 壞 彼 煩 惱  故 名 轉 法 輪 也  
ZH_T38_1778_002:0586c19_4	三轉者，一示轉，謂是苦、是集、是滅、是道。	三 轉 者  一 示 轉  謂 是 苦  是 集  是 滅  是 道  
ZH_T38_1778_002:0586c20_2	二勸轉，謂苦應知、集應斷、滅應證、道應修。	二 勸 轉  謂 苦 應 知  集 應 斷  滅 應 證  道 應 修  
ZH_T38_1778_002:0586c21_6	三證轉，謂苦我已知、集我已斷、滅我已證、道我已修。	三 證 轉  謂 苦 我 已 知  集 我 已 斷  滅 我 已 證  道 我 已 修  
ZH_T38_1778_002:0586c22_4	初轉示見道，勸轉示修道，證轉示無學道。	初 轉 示 見 道  勸 轉 示 修 道  證 轉 示 無 學 道  
ZH_T38_1778_002:0586c23_3	是三轉十二行法輪，初轉則生眼智明覺。	是 三 轉 十 二 行 法 輪  初 轉 則 生 眼 智 明 覺  
ZH_T38_1778_002:0586c23_17	曇無德解三轉不同，事如別明。	曇 無 德 解 三 轉 不 同  事 如 別 明  
ZH_T38_1778_002:0586c25_2	言「大千」者，即娑婆世界釋迦之土，即轉法輪所化之處。	言  大 千  者  即 娑婆世界 釋 迦 之 土  即 轉 法 輪 所 化 之 處  
ZH_T38_1778_002:0586c26_17	「其輪本來常清淨」者，如三種藥中無三種病，四諦法輪無見思垢，故名本淨。	 其 輪 本 來 常 清 淨  者  如 三 種 藥 中 無 三 種 病  四 諦 法 輪 無 見 思 垢  故 名 本 淨  
ZH_T38_1778_002:0586c26_20	又解：	又 解  
ZH_T38_1778_002:0586c27_9	生生不可說而說四諦。	生 生 不 可 說 而 說 四 諦  
ZH_T38_1778_002:0586c28_6	不可說即真諦，無其苦集說名本淨。	不 可 說 即 真 諦  無 其 苦 集 說 名 本 淨  
ZH_T38_1778_002:0586c29_1	如《大集》云「陳如獲得真實知見。	如  大 集  云  陳 如 獲 得 真 實 知 見  
ZH_T38_1778_002:0586c29_4	」問：	 問  
ZH_T38_1778_002:0586c29_15	陳如見真如《成論》不？	陳 如 見 真 如  成 論  不  
ZH_T38_1778_002:0586c29_17	答：	答  
ZH_T38_1778_002:0587a01_14	陳如依有門成、論是空門，教門雖異，見真是一。	陳 如 依 有 門 成  論 是 空 門  教 門 雖 異  見 真 是 一  
ZH_T38_1778_002:0587a02_3	空門得道是須菩提。	空 門 得 道 是 須 菩 提  
ZH_T38_1778_002:0587a03_4	「天人得道」者，天是八萬諸天，人即𤘽隣五人。	 天 人 得 道  者  天 是 八 萬 諸 天  人 即 𤘽 隣 五 人  
ZH_T38_1778_002:0587a04_3	五人聞法初得見諦，八萬諸天得法眼淨。	五 人 聞 法 初 得 見 諦  八 萬 諸 天 得法眼淨  
ZH_T38_1778_002:0587a04_7	有人云：	有 人 云  
ZH_T38_1778_002:0587a05_1	𤘽隣初得道，四人至夏初方得。	𤘽 隣 初 得 道  四 人 至 夏 初 方 得  
ZH_T38_1778_002:0587a05_10	恐是經論異出不同。	恐 是 經 論 異 出 不 同  
ZH_T38_1778_002:0587a06_20	此經親云「天人得道三寶現世」，若四人不得見道，即非見諦得戒。	此 經 親 云  天 人 得 道 三 寶 現 世   若 四 人 不 得 見 道  即 非 見 諦 得 戒  
ZH_T38_1778_002:0587a07_10	但𤘽隣一人，不名僧寶。	但 𤘽 隣 一 人  不 名 僧 寶  
ZH_T38_1778_002:0587a09_1	此為證者，佛所說法契理契緣，非如六師妄有所說不能令人得道。	此 為 證 者  佛 所 說 法 契 理 契 緣  非 如 六 師 妄 有 所 說 不 能 令 人 得 道  
ZH_T38_1778_002:0587a09_19	「三實於是現世間」者，不約一體三寶。	 三 實 於 是 現 世 間  者  不 約 一 體 三 寶  
ZH_T38_1778_002:0587a10_1	何者？	何 者  
ZH_T38_1778_002:0587a11_12	初覺道成始有佛寶，三轉法輪即是法寶，𤘽隣如等見諦得戒即是僧寶。	初 覺 道 成 始 有 佛 寶  三轉法輪 即 是 法 寶  𤘽 隣 如 等 見 諦 得 戒 即 是 僧 寶  
ZH_T38_1778_002:0587a12_19	自迦葉佛滅後，三寶隱沒但有舊醫，今佛出興三寶始具。	自 迦 葉 佛 滅 後  三 寶 隱 沒 但 有 舊 醫  今 佛 出 興 三 寶 始 具  
ZH_T38_1778_002:0587a13_18	「以斯妙法」下次二行，歎法妙天人受益。	 以 斯 妙 法  下 次 二 行  歎 法 妙 天 人 受 益  
