segmentnr	original	folio	analyzed
ZH_X40_0726_001:0797a15	太歲是非情。望受具人是情。身下。即無病行道。有病	001	太 歲 是 非 情  望 受 具 人 是 情  身 下  即 無 病 行 道  有 病 
ZH_X40_0726_001:0797a16	當治。	001	當 治  
ZH_X40_0726_001:0797a17	捨請。如己有兩處食請。捨一處與同類。免背請提也。	001	捨 請  如 己 有 兩 處 食 請  捨 一 處 與 同 類  免 背 請 提 也  
ZH_X40_0726_001:0797a18	望作法捨。是對首故。諸界。作法自然通得。	001	望 作 法 捨  是 對 首 故  諸 界  作 法 自 然 通 得  
ZH_X40_0726_001:0797a19	通三。情非情二合。二難為情者。五分云。欲安居時。先	001	通 三  情 非 情 二 合  二 難 為 情 者  五 分 云  欲 安 居 時  先 
ZH_X40_0726_001:0797a20	思量有難無難。無難應住。此約自妨難邊。屬有情也。	001	思 量 有 難 無 難  無 難 應 住  此 約 自 妨 難 邊  屬 有 情 也  
ZH_X40_0726_001:0797a21	約處所邊。屬非情也。淨藥。藥非情。患為情也。持說。若	001	約 處 所 邊  屬 非 情 也  淨 藥  藥 非 情  患 為 情 也  持 說  若 
ZH_X40_0726_001:0797a22	就人持說。亦合情収。今約法邊非情之限。	001	就 人 持 說  亦 合 情 収  今 約 法 邊 非 情 之 限  
ZH_X40_0726_001:0797a23	獨秉。約無人故。開作對首心念。三大界。即人法二同。	001	獨 秉  約 無 人 故  開 作 對 首 心 念  三 大 界  即 人 法 二 同  
ZH_X40_0726_001:0797a24	法食二同。法同食別界也。不許住。以場非攝僧住處	001	法 食 二 同  法 同 食 別 界 也  不 許 住  以 場 非 攝 僧 住 處 
ZH_X40_0726_001:0797b01	故。借使王立房者。慚愧比丘剔壞之。安居篇云。若依	001	故  借 使 王 立 房 者  慚 愧 比 丘 剔 壞 之  安 居 篇 云  若 依 
ZH_X40_0726_001:0797b02	大界安居。戒場及餘小界內。不成受日。以非本要心	001	大 界 安 居  戒 場 及 餘 小 界 內  不 成 受 日  以 非 本 要 心 
ZH_X40_0726_001:0797b03	處故。若先無大界。依伽藍結者。若後結二界。隨界受	001	處 故  若 先 無 大 界  依 伽 藍 結 者  若 後 結 二 界  隨 界 受 
ZH_X40_0726_001:0797b04	日並成。莫非所要地故。今約先已結場說。餘法。餘對	001	日 並 成  莫 非 所 要 地 故  今 約 先 已 結 場 說  餘 法  餘 對 
ZH_X40_0726_001:0797b05	首心念法也。如受三衣并捨等。於上作之無妨。以通	001	首 心 念 法 也  如 受 三 衣 并 捨 等  於 上 作 之 無 妨  以 通 
ZH_X40_0726_001:0797b06	作法自然故。	001	作 法 自 然 故  
ZH_X40_0726_001:0797b07	約事。望說戒事。是非情也。二合。望機淨是情。望應法	001	約 事  望 說 戒 事  是 非 情 也  二 合  望 機 淨 是 情  望 應 法 
ZH_X40_0726_001:0797b08	是非情。唯是非情。約衣邊說。自量屬情。望衣等非情。	001	是 非 情  唯 是 非 情  約 衣 邊 說  自 量 屬 情  望 衣 等 非 情  
ZH_X40_0726_001:0797b09	又成二合。今約下。文自釋二合義。自恣下。望自恣法	001	又 成 二 合  今 約 下  文 自 釋 二 合 義  自 恣 下  望 自 恣 法 
ZH_X40_0726_001:0797b10	邊屬非情。約人應法名二合。局一。上約一法事上為	001	邊 屬 非 情  約 人 應 法 名 二 合  局 一  上 約 一 法 事 上 為 
ZH_X40_0726_001:0797b11	言也。	001	言 也  
ZH_X40_0726_001:0797b12	通界可行。意云通界集人無者可行。有則成別。若有	001	通 界 可 行  意 云 通 界 集 人 無 者 可 行  有 則 成 別  若 有 
ZH_X40_0726_001:0797b13	二人已上。當改作眾法對首。四人已上。改作單白說	001	二 人 已 上  當 改 作 眾 法 對 首  四 人 已 上  改 作 單 白 說 
ZH_X40_0726_001:0797b14	戒。故曰改法也。	001	戒  故 曰 改 法 也  
ZH_X40_0726_001:0797b15	三小不通。無難不可結三小界而作也。戒場時有。如	001	三 小 不 通  無 難 不 可 結 三 小 界 而 作 也  戒 場 時 有  如 
ZH_X40_0726_001:0797b16	大界內都無人。又大界中別有難者。可於戒場上作	001	大 界 內 都 無 人  又 大 界 中 別 有 難 者  可 於 戒 場 上 作 
ZH_X40_0726_001:0797b17	之。此非恒作之地也。	001	之  此 非 恒 作 之 地 也  
ZH_X40_0726_001:0797b18	二合。如七日藥。望牒病緣是情。望藥鉢邊屬非情。白	001	二 合  如 七 日 藥  望 牒 病 緣 是 情  望 藥 鉢 邊 屬 非 情  白 
ZH_X40_0726_001:0797b19	事。望比丘為情。望作事通情非情。	001	事  望 比 丘 為 情  望 作 事 通 情 非 情  
ZH_X40_0726_001:0797b20	不得向二。以但對首無別眾過故。縱有旁人。亦不須	001	不 得 向 二  以 但 對 首 無 別 眾 過 故  縱 有 旁 人  亦 不 須 
ZH_X40_0726_001:0797b21	集。邊和。四人捨懺。懺主受懺。須問邊三。	001	集  邊 和  四 人 捨 懺  懺 主 受 懺  須 問 邊 三  
ZH_X40_0726_001:0797b22	如後白者。白行行法。白僧殘諸行法。白入聚落法。尼	001	如 後 白 者  白 行 行 法  白 僧 殘 諸 行 法  白 入 聚 落 法  尼 
ZH_X40_0726_001:0797b23	白入僧寺法。此界於自然作法界。但對一人白。皆通	001	白 入 僧 寺 法  此 界 於 自 然 作 法 界  但 對 一 人 白  皆 通 
ZH_X40_0726_001:0797b24	成也。	001	成 也  
ZH_X40_0726_001:0797c01	說恣等者。等取受僧得施法。受亡五眾衣物法。	001	說 恣 等 者  等 取 受 僧 得 施 法  受 亡 五 眾 衣 物 法  
ZH_X40_0726_001:0797c02	二合。望衣罪邊屬非情。望能悔人屬情。說恣非情者。	001	二 合  望 衣 罪 邊 屬 非 情  望 能 悔 人 屬 情  說 恣 非 情 者  
ZH_X40_0726_001:0797c03	局望戒與罪邊說也。若據所被并能恣人。即又二合	001	局 望 戒 與 罪 邊 說 也  若 據 所 被 并 能 恣 人  即 又 二 合 
ZH_X40_0726_001:0797c04	也。	001	也  
ZH_X40_0726_001:0797c05	久廢。言不可用四人和白也。以僧祇正斷五人為捨	001	久 廢  言 不 可 用 四 人 和 白 也  以 僧 祇 正 斷 五 人 為 捨 
ZH_X40_0726_001:0797c06	隨故。不可自和自忍。五緣。一請懺主。二為說罪名種	001	隨 故  不 可 自 和 自 忍  五 緣  一 請 懺 主  二 為 說 罪 名 種 
ZH_X40_0726_001:0797c07	相。三捨罪。四訶責。五立誓。小眾具六緣。加第二受懺。	001	相  三 捨 罪  四 訶 責  五 立 誓  小 眾 具 六 緣  加 第 二 受 懺  
ZH_X40_0726_001:0797c08	問邊人五人已上。又加初從僧乞也。大鈔云。三人二	001	問 邊 人 五 人 已 上  又 加 初 從 僧 乞 也  大 鈔 云  三 人 二 
ZH_X40_0726_001:0797c09	人法亦大同。既是全別。初捨衣云。眾多。大德一心念。	001	人 法 亦 大 同  既 是 全 別  初 捨 衣 云  眾 多  大 德 一 心 念  
ZH_X40_0726_001:0797c10	然後自陳云。捨與眾多大德。捨罪中。問邊人若對一	001	然 後 自 陳 云  捨 與 眾 多 大 德  捨 罪 中  問 邊 人 若 對 一 
ZH_X40_0726_001:0797c11	人。大略可知。捨財還衣。直對而已。若論除罪。無問邊	001	人  大 略 可 知  捨 財 還 衣  直 對 而 已  若 論 除 罪  無 問 邊 
ZH_X40_0726_001:0797c12	人。但具五法是也。故曰隨機不定。	001	人  但 具 五 法 是 也  故 曰 隨 機 不 定  
ZH_X40_0726_001:0797c13	前境滿四。意謂懺主單白為所量。可言不入。只如能	001	前 境 滿 四  意 謂 懺 主 單 白 為 所 量  可 言 不 入  只 如 能 
ZH_X40_0726_001:0797c14	懺之人。應可足數。所為未除。言能懺之人。正在所為	001	懺 之 人  應 可 足 數  所 為 未 除  言 能 懺 之 人  正 在 所 為 
ZH_X40_0726_001:0797c15	中収。而未及除之也。縱使懺畢。尚屬所為。終非僧攝	001	中 収  而 未 及 除 之 也  縱 使 懺 畢  尚 屬 所 為  終 非 僧 攝 
ZH_X40_0726_001:0797c16	通七者。三大二小并場。共成六界。四種自然為一。故	001	通 七 者  三 大 二 小 并 場  共 成 六 界  四 種 自 然 為 一  故 
ZH_X40_0726_001:0797c17	成七界。不開小受者。一席作法曾無再用故也。因舉	001	成 七 界  不 開 小 受 者  一 席 作 法 曾 無 再 用 故 也  因 舉 
ZH_X40_0726_001:0797c18	便捨。即懺捨墮說戒。小界行四人法。自恣小界行五	001	便 捨  即 懺 捨 墮 說 戒  小 界 行 四 人 法  自 恣 小 界 行 五 
ZH_X40_0726_001:0797c19	人法。若將一是所為。止是三四人法。今且甬能所為	001	人 法  若 將 一 是 所 為  止 是 三 四 人 法  今 且 甬 能 所 為 
ZH_X40_0726_001:0797c20	言也。	001	言 也  
ZH_X40_0726_001:0797c21	懺蘭。約中品也。輕者。即下品。事是情過者。如摩觸女	001	懺 蘭  約 中 品 也  輕 者  即 下 品  事 是 情 過 者  如 摩 觸 女 
ZH_X40_0726_001:0797c22	人身上衣。破羯磨僧。盜三錢已下僧私之物。是中品	001	人 身 上 衣  破羯磨僧  盜 三 錢 已 下 僧 私 之 物  是 中 品 
ZH_X40_0726_001:0797c23	蘭攝。界亦可通。通七種也。如上五。即眾法對首中。	001	蘭 攝  界 亦 可 通  通 七 種 也  如 上 五  即 眾 法 對 首 中  
ZH_X40_0726_001:0797c24	餘語。妄作異語惱僧。又喚來不來。名身觸惱。故以單	001	餘 語  妄 作 異 語 惱 僧  又 喚 來 不 來  名 身 觸 惱  故 以 單 
ZH_X40_0726_001:0798a01	白制斷也。形法。與剃髮名形同。與出家法名法同。此	001	白 制 斷 也  形 法  與 剃 髮 名 形 同  與 出 家 法 名 法 同  此 
ZH_X40_0726_001:0798a02	皆情事也。諸僧即修道增自恣。白諍事增自恣等。結	001	皆 情 事 也  諸 僧 即 修 道 增 自 恣  白 諍 事 增 自 恣 等  結 
ZH_X40_0726_001:0798a03	集法。如差往王舍結集法。問優波離法。優波離答法	001	集 法  如 差 往 王 舍 結 集 法  問 優 波 離 法  優 波 離 答 法 
ZH_X40_0726_001:0798a04	等。望法邊屬非情也。滅下。即滅諍非時和白。受功德	001	等  望 法 邊 屬 非 情 也  滅 下  即 滅 諍 非 時 和 白  受 功 德 
ZH_X40_0726_001:0798a05	衣和白。望諍與非時德衣邊名非情。望比丘邊名情。	001	衣 和 白  望 諍 與 非 時 德 衣 邊 名 非 情  望 比 丘 邊 名 情  
ZH_X40_0726_001:0798a06	故曰二合。	001	故 曰 二 合  
ZH_X40_0726_001:0798a07	對人。剃髮但滿四人。差教授須滿五人。兩分。人少行	001	對 人  剃 髮 但 滿 四 人  差 教 授 須 滿 五 人  兩 分  人 少 行 
ZH_X40_0726_001:0798a08	眾法對首。人足行自差也。非分者。然作三法。人多益	001	眾 法 對 首  人 足 行 自 差 也  非 分 者  然 作 三 法  人 多 益 
ZH_X40_0726_001:0798a09	善。今且望單曰三十九法。不同受戒懺殘。限定十人	001	善  今 且 望 單 曰 三 十 九 法  不 同 受 戒 懺 殘  限 定 十 人 
ZH_X40_0726_001:0798a10	二十作。故曰非分。	001	二 十 作  故 曰 非 分  
ZH_X40_0726_001:0798a11	作法。以自然地不堪秉故。四種。即聚蘭道水。七界者。	001	作 法  以 自 然 地 不 堪 秉 故  四 種  即 聚 蘭 道 水  七 界 者  
ZH_X40_0726_001:0798a12	三種小界。并結大界法。結二同法。結一同界法。七結	001	三 種 小 界  并 結 大 界 法  結 二 同 法  結 一 同 界 法  七 結 
ZH_X40_0726_001:0798a13	戒場法。故下文云。三大三小名多義一。戒場自分。故	001	戒 場 法  故 下 文 云  三 大 三 小 名 多 義 一  戒 場 自 分  故 
ZH_X40_0726_001:0798a14	須圍遶是也。差問三白。即差教授白。召□白。對眾問	001	須 圍 遶 是 也  差 問 三 白  即 差 教 授 白  召  白  對 眾 問 
ZH_X40_0726_001:0798a15	白。唯在受戒小界中秉。不通餘界上作也。餘自恣差	001	白  唯 在 受 戒 小 界 中 秉  不 通 餘 界 上 作 也  餘 自 恣 差 
ZH_X40_0726_001:0798a16	人白二。及五德和白。又說戒單白。皆上局自恣說戒	001	人 白 二  及 五 德 和 白  又 說 戒 單 白  皆 上 局 自 恣 說 戒 
ZH_X40_0726_001:0798a17	二種小界上。亦不通餘法界也。又三種互望。亦非通	001	二 種 小 界 上  亦 不 通 餘 法 界 也  又 三 種 互 望  亦 非 通 
ZH_X40_0726_001:0798a18	也。非無下。應先問云。說恣小界中舉得罪時。為即於	001	也  非 無 下  應 先 問 云  說 恣 小 界 中 舉 得 罪 時  為 即 於 
ZH_X40_0726_001:0798a19	此小界上懺己說恣。為就別界耶。將文通之。如下云	001	此 小 界 上 懺 己 說 恣  為 就 別 界 耶  將 文 通 之  如 下 云 
ZH_X40_0726_001:0798a20	不無因舉便即治出。事由後生。不在現作是也。又但	001	不 無 因 舉 便 即 治 出  事 由 後 生  不 在 現 作 是 也  又 但 
ZH_X40_0726_001:0798a21	發露已後。於大界上通行亦可。行鉢。以塲無罸鉢入	001	發 露 已 後  於 大 界 上 通 行 亦 可  行 鉢  以 塲 無 罸 鉢 入 
ZH_X40_0726_001:0798a22	厨之義故。德衣。以制前坐比丘賞勞塲非住處故。形	001	厨 之 義 故  德 衣  以 制 前 坐 比 丘 賞 勞 塲 非 住 處 故  形 
ZH_X40_0726_001:0798a23	法。剃髮出家要和白大界僧。律文因輙度巧師兒。來	001	法  剃 髮 出 家 要 和 白 大 界 僧  律 文 因 輙 度 巧 師 兒  來 
ZH_X40_0726_001:0798a24	問僧不知故制。白告不爾。房房語知故。塲非秉處。差	001	問 僧 不 知 故 制  白 告 不 爾  房 房 語 知 故  塲 非 秉 處  差 
ZH_X40_0726_001:0798b01	使差說麤罪差教授尼等。	001	使 差 說 麤 罪 差 教 授 尼 等  
ZH_X40_0726_001:0798b02	諸結。即結大界戒場不失衣界等。離衣。老病衣重聽	001	諸 結  即 結 大 界 戒 場 不 失 衣 界 等  離 衣  老 病 衣 重 聽 
ZH_X40_0726_001:0798b03	作法離。房。即指授造房處所。并持故房與道俗經營	001	作 法 離  房  即 指 授 造 房 處 所  并 持 故 房 與 道 俗 經 營 
ZH_X40_0726_001:0798b04	法也。守。差人守藏法也。差人守功德衣法。但望人為	001	法 也  守  差 人 守 藏 法 也  差 人 守 功 德 衣 法  但 望 人 為 
ZH_X40_0726_001:0798b05	情。衣房等為非情。	001	情  衣 房 等 為 非 情  
ZH_X40_0726_001:0798b06	問下。謂白二五十七法中。有差自恣一法。上既云自	001	問 下  謂 白 二 五 十 七 法 中  有 差 自 恣 一 法  上 既 云 自 
ZH_X40_0726_001:0798b07	恣要五人。今又何云就人唯四。不通五人。則成相違。	001	恣 要 五 人  今 又 何 云 就 人 唯 四  不 通 五 人  則 成 相 違  
ZH_X40_0726_001:0798b08	答下。如此立難。蓋自己不明爾。今自說。四人為能秉。	001	答 下  如 此 立 難  蓋 自 己 不 明 爾  今 自 說  四 人 為 能 秉  
ZH_X40_0726_001:0798b09	五德為所差。故曰前境不定。人乃是緣。即所差人也。	001	五 德 為 所 差  故 曰 前 境 不 定  人 乃 是 緣  即 所 差 人 也  
ZH_X40_0726_001:0798b10	乃是差法中所牒緣也。斯人未可足成僧法。至後自	001	乃 是 差 法 中 所 牒 緣 也  斯 人 未 可 足 成 僧 法  至 後 自 
ZH_X40_0726_001:0798b11	秉白和。方得入數。故相從是五。餘差下。即差人分亡	001	秉 白 和  方 得 入 數  故 相 從 是 五  餘 差 下  即 差 人 分 亡 
ZH_X40_0726_001:0798b12	人輕物法。差分臥具法等。皆是正差時。牒名入法。不	001	人 輕 物 法  差 分 臥 具 法 等  皆 是 正 差 時  牒 名 入 法  不 
ZH_X40_0726_001:0798b13	入僧數。差已通入。故曰例知。非謂下。謂非謂百人千	001	入 僧 數  差 已 通 入  故 曰 例 知  非 謂 下  謂 非 謂 百 人 千 
ZH_X40_0726_001:0798b14	人不舉行白二法。又只制五人局行單白。白二專在	001	人 不 舉 行 白 二 法  又 只 制 五 人 局 行 單 白  白 二 專 在 
ZH_X40_0726_001:0798b15	四人。餘五人等。在制立之限外也。	001	四 人  餘 五 人 等  在 制 立 之 限 外 也  
ZH_X40_0726_001:0798b16	若爾下。若云所為不入數者。且如捨墮中還衣。有遠	001	若 爾 下  若 云 所 為 不 入 數 者  且 如 捨 墮 中 還 衣  有 遠 
ZH_X40_0726_001:0798b17	行緣。即日還者。作法付彼同友。今展轉還。彼得衣已。	001	行 緣  即 日 還 者  作 法 付 彼 同 友  今 展 轉 還  彼 得 衣 已  
ZH_X40_0726_001:0798b18	屏處付之。須作展轉羯磨。其文如亡人輕物法。加云	001	屏 處 付 之  須 作 展 轉 羯 磨  其 文 如 亡 人 輕 物 法  加 云 
ZH_X40_0726_001:0798b19	僧今持是衣與某甲比丘還某甲比丘。若爾豈非受	001	僧 今 持 是 衣 與 某 甲 比 丘 還 某 甲 比 丘  若 爾 豈 非 受 
ZH_X40_0726_001:0798b20	展轉羯磨人不入僧數。便成五人。何言除所為人外	001	展 轉 羯 磨 人 不 入 僧 數  便 成 五 人  何 言 除 所 為 人 外 
ZH_X40_0726_001:0798b21	只用四人耶。答下。猶是四人者。意云受展轉法者。即	001	只 用 四 人 耶  答 下  猶 是 四 人 者  意 云 受 展 轉 法 者  即 
ZH_X40_0726_001:0798b22	是所為之人。不入僧數。此外須自有四人。以所牒名	001	是 所 為 之 人  不 入 僧 數  此 外 須 自 有 四 人  以 所 牒 名 
ZH_X40_0726_001:0798b23	入法故。何得又疑。	001	入 法 故  何 得 又 疑  
ZH_X40_0726_001:0798b24	七箇白二。即結三小界大界戒場二同一同法也。重	001	七 箇 白 二  即 結 三 小 界 大 界 戒 場 二 同 一 同 法 也  重 
ZH_X40_0726_001:0798c01	加。結竟不可於上復作也。如攝衣。謂攝衣就僧界上	001	加  結 竟 不 可 於 上 復 作 也  如 攝 衣  謂 攝 衣 就 僧 界 上 
ZH_X40_0726_001:0798c02	起故。場非秉處。若行秉者便成遙結。受日。要依本安	001	起 故  場 非 秉 處  若 行 秉 者 便 成 遙 結  受 日  要 依 本 安 
ZH_X40_0726_001:0798c03	居處故。場非安居地也。下鉢。乞鉢戒中折伏之法。令	001	居 處 故  場 非 安 居 地 也  下 鉢  乞 鉢 戒 中 折 伏 之 法  令 
ZH_X40_0726_001:0798c04	展轉收最下鉢令持。有罸鉢入厨之義。場非廚故。房	001	展 轉 收 最 下 鉢 令 持  有 罸 鉢 入 厨 之 義  場 非 廚 故  房 
ZH_X40_0726_001:0798c05	舍。即指授造房法。場非造處故。此皆不通場上乘也。	001	舍  即 指 授 造 房 法  場 非 造 處 故  此 皆 不 通 場 上 乘 也  
ZH_X40_0726_001:0798c06	餘還衣等法可通場作。	001	餘 還 衣 等 法 可 通 場 作  
ZH_X40_0726_001:0798c07	生善滅惡者。如受戒白四是生善也。覆藏等法是滅	001	生 善 滅 惡 者  如 受 戒 白 四 是 生 善 也  覆 藏 等 法 是 滅 
ZH_X40_0726_001:0798c08	惡也。餘二。即不通非情及二合也。	001	惡 也  餘 二  即 不 通 非 情 及 二 合 也  
ZH_X40_0726_001:0798c09	四人。如諫破僧等。四人可為能秉。五人不通。非謂不	001	四 人  如 諫 破 僧 等  四 人 可 為 能 秉  五 人 不 通  非 謂 不 
ZH_X40_0726_001:0798c10	通五人。但制五人單為別事也。唯不言五人中。只通	001	通 五 人  但 制 五 人 單 為 別 事 也  唯 不 言 五 人 中  只 通 
ZH_X40_0726_001:0798c11	自恣和僧一白也。若爾何故前云三白耶。答此猶順	001	自 恣 和 僧 一 白 也  若爾何故 前 云 三 白 耶  答 此 猶 順 
ZH_X40_0726_001:0798c12	古也。廣如下文。十人。受戒中白四十人作。出罪白四	001	古 也  廣 如 下 文  十 人  受 戒 中 白 四 十 人 作  出 罪 白 四 
ZH_X40_0726_001:0798c13	二十人作。	001	二 十 人 作  
ZH_X40_0726_001:0798c14	說恣小界。以說戒但單白。自恣通單白白二故。無白	001	說 恣 小 界  以 說 戒 但 單 白  自 恣 通 單 白 白 二 故  無 白 
ZH_X40_0726_001:0798c15	四也。事由後生。即前云非無舉罪即有白懺大界通	001	四 也  事 由 後 生  即 前 云 非 無 舉 罪 即 有 白 懺 大 界 通 
ZH_X40_0726_001:0798c16	作。	001	作  
ZH_X40_0726_001:0798c17	三緣。即事僧界也。四緣。加法之一種也。	001	三 緣  即 事 僧 界 也  四 緣  加 法 之 一 種 也  
ZH_X40_0726_001:0798c18	有三。懺輕吉六念說戒座上發露。自局。不須對人也。	001	有 三  懺 輕 吉 六 念 說 戒 座 上 發 露  自 局  不 須 對 人 也  
ZH_X40_0726_001:0798c19	七法。即安居。說淨。受藥。受七日。受三衣。捨三衣。持受	001	七 法  即 安 居  說 淨  受 藥  受 七 日  受 三 衣  捨 三 衣  持 受 
ZH_X40_0726_001:0798c20	鉢。本是對首。無人故開作心念。故曰通於對首也。四	001	鉢  本 是 對 首  無 人 故 開 作 心 念  故 曰 通 於 對 首 也  四 
ZH_X40_0726_001:0798c21	法。說戒。自恣。受僧得施。受亡五眾衣物。本是眾法。故	001	法  說 戒  自 恣  受 僧 得 施  受 亡 五 眾 衣 物  本 是 眾 法  故 
ZH_X40_0726_001:0798c22	曰通僧。無人開作心念。故又通對首。在文。即正解文	001	曰 通 僧  無 人 開 作 心 念  故 又 通 對 首  在 文  即 正 解 文 
ZH_X40_0726_001:0798c23	中。	001	中  
ZH_X40_0726_001:0798c24	七種。即上安居至受鉢。五種。即眾法對首有五。謂捨	001	七 種  即 上 安 居 至 受 鉢  五 種  即 眾 法 對 首 有 五  謂 捨 
ZH_X40_0726_001:0799a01	墮。說戒。自恣。受僧得施。受亡人五眾衣物。望本是眾	001	墮  說 戒  自 恣  受 僧 得 施  受 亡 人 五 眾 衣 物  望 本 是 眾 
ZH_X40_0726_001:0799a02	法。無人開作對首。故曰通僧別也。於中捨墮不通心	001	法  無 人 開 作 對 首  故 曰 通 僧 別 也  於 中 捨 墮 不 通 心 
ZH_X40_0726_001:0799a03	念。故前文云。四法通僧別是也。餘下。即餘二十二法。	001	念  故 前 文 云  四 法 通 僧 別 是 也  餘 下  即 餘 二 十 二 法  
ZH_X40_0726_001:0799a04	但對一人即得。若除小眾。則但二十一法也。懺蘭局	001	但 對 一 人 即 得  若 除 小 眾  則 但 二 十 一 法 也  懺 蘭 局 
ZH_X40_0726_001:0799a05	小眾。以但對首。有懺偷蘭遮法。此收中品蘭也。然以	001	小 眾  以 但 對 首  有 懺 偷 蘭 遮 法  此 收 中 品 蘭 也  然 以 
ZH_X40_0726_001:0799a06	中品小眾正對。亦只一人。至如下。釋上通僧別義。	001	中 品 小 眾 正 對  亦 只 一 人  至 如 下  釋 上 通 僧 別 義  
ZH_X40_0726_001:0799a07	三白。一差教授。二白召。三戒師對眾問難一白。一白	001	三 白  一 差 教 授  二 白 召  三 戒 師 對 眾 問 難 一 白  一 白 
ZH_X40_0726_001:0799a08	四者。即正受時一白三羯磨。共成白四。辨前多法方	001	四 者  即 正 受 時 一白三羯磨  共 成 白 四  辨 前 多 法 方 
ZH_X40_0726_001:0799a09	發起無作戒體。相有。謂結界須唱方相畜眾要須有	001	發 起 無 作 戒 體  相 有  謂 結 界 須 唱 方 相 畜 眾 要 須 有 
ZH_X40_0726_001:0799a10	德。律中制未滿五夏。及滿五夏愚駭者。今依有德是	001	德  律 中 制 未 滿 五 夏  及 滿 五 夏 愚 駭 者  今 依 有 德 是 
ZH_X40_0726_001:0799a11	也。不得重加。謂結已不可於上重結。	001	也  不 得 重 加  謂 結 已 不 可 於 上 重 結  
ZH_X40_0726_001:0799a12	就事。即所被事。分三。即情事非情事情非情二合	001	就 事  即 所 被 事  分 三  即 情 事 非 情 事 情 非 情 二 合 
ZH_X40_0726_001:0799a13	也。	001	也  
ZH_X40_0726_001:0799a14	口言。要口陳詞令耳聞也。為前證境。即二三人為他	001	口 言  要 口 陳 詞 令 耳 聞 也  為 前 證 境  即 二 三 人 為 他 
ZH_X40_0726_001:0799a15	作證明境也。又能作之人。意在通己言情。告以事緣。	001	作 證 明 境 也  又 能 作 之 人  意 在 通 己 言 情  告 以 事 緣  
ZH_X40_0726_001:0799a16	波須互相領解。方被事成遂。雖下。即眾法對首。皆眾	001	波 須 互 相 領 解  方 被 事 成 遂  雖 下  即 眾 法 對 首  皆 眾 
ZH_X40_0726_001:0799a17	不滿故開成也。四下。以四人能秉一切羯磨故。乃三。	001	不 滿 故 開 成 也  四 下  以 四 人 能 秉 一 切 羯 磨 故  乃 三  
ZH_X40_0726_001:0799a18	即五人十人二十人。由事大小。故加三位。覈其本體。	001	即 五 人 十 人 二 十 人  由 事 大 小  故 加 三 位  覈 其 本 體  
ZH_X40_0726_001:0799a19	但在四人。故曰宗歸初位。故前云四人成體。加一為	001	但 在 四 人  故 曰 宗 歸 初 位  故 前 云 四 人 成 體  加 一 為 
ZH_X40_0726_001:0799a20	事。故後三僧不名本也。若減。即減四人也。	001	事  故 後 三 僧 不 名 本 也  若 減  即 減 四 人 也  
ZH_X40_0726_001:0799a21	是弱者。謂四處六相是自然地也。弱不勝眾法故。唯	001	是 弱 者  謂 四 處 六 相 是 自 然 地 也  弱 不 勝 眾 法 故  唯 
ZH_X40_0726_001:0799a22	開結界一法爾。相接。則成錯涉之過也。要須中隔自	001	開 結 界 一 法 爾  相 接  則 成 錯 涉 之 過 也  要 須 中 隔 自 
ZH_X40_0726_001:0799a23	然方分兩界。名多義一者。如二同一同等。雖有異名。	001	然 方 分 兩 界  名 多 義 一 者  如 二 同 一 同 等  雖 有 異 名  
ZH_X40_0726_001:0799a24	不妨同作法界也。戒場不爾。雖有中隔自然及外。有	001	不 妨 同 作 法 界 也  戒 場 不 爾  雖 有 中 隔 自 然 及 外  有 
ZH_X40_0726_001:0799b01	大界圍繞。方可受戒。若先結大界。後結戒場。卑公云	001	大 界 圍 繞  方 可 受 戒  若 先 結 大 界  後 結 戒 場  卑 公 云 
ZH_X40_0726_001:0799b02	恐無所獲。雖下。即場相并大界內相。空下即中隔自	001	恐 無 所 獲  雖 下  即 場 相 并 大 界 內 相  空 下 即 中 隔 自 
ZH_X40_0726_001:0799b03	然也。	001	然 也  
ZH_X40_0726_001:0799b04	四分律隨機羯磨疏正源記卷第一	001	四 分 律 隨 機 羯 磨 疏 正 源 記 卷 第 一 
ZH_X40_0726_001:0799b06	紹興府會稽縣廣孝卿蘇墟里屯頭村前莊西保	001	紹 興 府 會 稽 縣 廣 孝 卿 蘇 墟 里 屯 頭 村 前 莊 西 保 
ZH_X40_0726_001:0799b07	居住清信奉　　三寶弟子進勇副尉顧　宥。伏	001	居 住 清 信 奉   三 寶 弟 子 進 勇 副 尉 顧  宥  伏 
ZH_X40_0726_001:0799b08	念　先妣樓氏五娘。傾亡往日。思乳哺以恩深。純	001	念  先 妣 樓 氏 五 娘  傾 亡 往 日  思 乳 哺 以 恩 深  純 
ZH_X40_0726_001:0799b09	質何方。念劬勞而德重。少伸報効。須伏妙緣。特啟	001	質 何 方  念 劬 勞 而 德 重  少 伸 報 効  須 伏 妙 緣  特 啟 
ZH_X40_0726_001:0799b10	誠心。施淨財七十貫。開記一卷。永助傳通三寶光	001	誠 心  施 淨 財 七 十 貫  開 記 一 卷  永 助 傳 通 三 寶 光 
ZH_X40_0726_001:0799b11	輝功嚴。樂報　先妣。然願蠲除五障。清淨六根。萬	001	輝 功 嚴  樂 報  先 妣  然 願 蠲 除 五 障  清 淨 六 根  萬 
ZH_X40_0726_001:0799b12	行齊修。十身圓滿。次冀顧宥根塵清淨。福壽增延。	001	行 齊 修  十 身 圓 滿  次 冀 顧 宥 根 塵 清 淨  福 壽 增 延  
