segmentnr	original	folio	analyzed
ZH_X24_0449_002:0072b07	一切法平等見。及於此中無所執著。七者應圓滿一	002	一 切 法 平 等 見  及 於 此 中 無 所 執 著  七 者 應 圓 滿 一 
ZH_X24_0449_002:0072b08	切有情平等見。及於此中無所執著。八者應圓滿通	002	切 有 情 平 等 見  及 於 此 中 無 所 執 著  八 者 應 圓 滿 通 
ZH_X24_0449_002:0072b09	達真實體趣。及於此中無所執著。九者應圓滿無生	002	達 真 實 體 趣  及 於 此 中 無 所 執 著  九 者 應 圓 滿 無 生 
ZH_X24_0449_002:0072b10	忍智。十者應圓滿說一切法一相理趣。十一者應圓	002	忍 智  十 者 應 圓 滿 說 一 切 法 一 相 理 趣  十 一 者 應 圓 
ZH_X24_0449_002:0072b11	滿滅除分別。十二者應圓滿遠離諸想。十三者應圓	002	滿 滅 除 分 別  十 二 者 應 圓 滿 遠 離 諸 想  十 三 者 應 圓 
ZH_X24_0449_002:0072b12	滿遠離諸見。十四者應圓滿遠離煩惱。十五者應圓	002	滿 遠 離 諸 見  十 四 者 應 圓 滿 遠離煩惱  十 五 者 應 圓 
ZH_X24_0449_002:0072b13	滿奢摩他毗鉢舍那地。十六者應圓滿調伏心性。十	002	滿 奢 摩 他 毗 鉢 舍 那 地  十 六 者 應 圓 滿 調 伏 心 性  十 
ZH_X24_0449_002:0072b14	七者應圓滿寂靜心性。十八者應圓滿無礙智性。十	002	七 者 應 圓 滿 寂 靜 心 性  十 八 者 應 圓 滿 無 礙 智 性  十 
ZH_X24_0449_002:0072b15	九者應圓滿無所愛染。二十者應圓滿隨心所欲。往	002	九 者 應 圓 滿 無 所 愛 染  二 十 者 應 圓 滿 隨 心 所 欲  往 
ZH_X24_0449_002:0072b16	諸佛土。於佛眾會。自現其身。復次善現。菩薩摩訶薩	002	諸 佛 土  於 佛 眾 會  自 現 其 身  復 次 善 現  菩薩摩訶薩 
ZH_X24_0449_002:0072b17	住第八不動地時。應圓滿四法。一者應圓滿悟入一	002	住 第 八 不 動 地 時  應 圓 滿 四 法  一 者 應 圓 滿 悟 入 一 
ZH_X24_0449_002:0072b18	切有情心行。二者應圓滿遊戲諸神通。三者應圓滿	002	切 有 情 心 行  二 者 應 圓 滿 遊 戲 諸 神 通  三 者 應 圓 滿 
ZH_X24_0449_002:0072b19	見諸佛土。如其所見而自嚴淨種種佛土。四者應圓	002	見 諸 佛 土  如 其 所 見 而 自 嚴 淨 種 種 佛 土  四 者 應 圓 
ZH_X24_0449_002:0072b20	滿供養承事諸佛世尊。於如來身如實觀察。復次善	002	滿 供 養 承 事 諸佛世尊  於 如 來 身 如實觀察  復 次 善 
ZH_X24_0449_002:0072b21	現。菩薩摩訶薩住第九善慧地時。應圓滿四法。一者	002	現  菩薩摩訶薩 住 第 九 善 慧 地 時  應 圓 滿 四 法  一 者 
ZH_X24_0449_002:0072b22	應圓滿知諸有情根勝劣智。二者應圓滿嚴淨佛土。	002	應 圓 滿 知 諸 有 情 根 勝 劣 智  二 者 應 圓 滿 嚴淨佛土  
ZH_X24_0449_002:0072b23	三者應圓滿如幻等持數入諸定。四者應圓滿隨諸	002	三 者 應 圓 滿 如 幻 等 持 數 入 諸 定  四 者 應 圓 滿 隨 諸 
ZH_X24_0449_002:0072b24	有情善根應熟。故入諸有。自現化生。復次善現。菩薩	002	有 情 善 根 應 熟  故 入 諸 有  自 現 化 生  復 次 善 現  菩 薩 
ZH_X24_0449_002:0072c01	摩訶薩住第十法雲地時。應圓滿十二法。一者應圓	002	摩 訶 薩 住 第 十 法 雲 地 時  應 圓 滿 十 二 法  一 者 應 圓 
ZH_X24_0449_002:0072c02	滿攝受無邊處所大願。隨有所願。皆令圓滿。二者應	002	滿 攝 受 無 邊 處 所 大 願  隨 有 所 願  皆 令 圓 滿  二 者 應 
ZH_X24_0449_002:0072c03	圓滿隨諸天龍藥叉。乃至人非人等。異類音智。三者	002	圓 滿 隨 諸 天 龍 藥 叉  乃 至 人 非 人 等  異 類 音 智  三 者 
ZH_X24_0449_002:0072c04	應圓滿無礙辯說智。四者應圓滿入胎具足。五者應	002	應 圓 滿 無 礙 辯 說 智  四 者 應 圓 滿 入 胎 具 足  五 者 應 
ZH_X24_0449_002:0072c05	圓滿出生具足。六者應圓滿家族具足。七者應圓滿	002	圓 滿 出 生 具 足  六 者 應 圓 滿 家 族 具 足  七 者 應 圓 滿 
ZH_X24_0449_002:0072c06	種性具足。八者應圓滿眷屬具足。九者應圓滿生身	002	種性具足  八 者 應 圓 滿 眷 屬 具 足  九 者 應 圓 滿 生 身 
ZH_X24_0449_002:0072c07	具足。十者應圓滿出家具足。十一者應圓滿莊嚴菩	002	具 足  十 者 應 圓 滿 出 家 具 足  十 一 者 應 圓 滿 莊 嚴 菩 
ZH_X24_0449_002:0072c08	提樹具足。十二者應圓滿一切功德成辦具足。爾時	002	提 樹 具 足  十 二 者 應 圓 滿 一切功德 成 辦 具 足  爾 時 
ZH_X24_0449_002:0072c09	善現白佛言世尊。云何菩薩摩訶薩修治淨勝意樂	002	善 現 白 佛 言 世 尊  云 何 菩薩摩訶薩 修 治 淨勝意樂 
ZH_X24_0449_002:0072c10	業。佛言。善現。若菩薩摩訶薩以應一切智智心。修習	002	業  佛 言  善 現  若 菩薩摩訶薩 以 應 一切智智 心  修 習 
ZH_X24_0449_002:0072c11	一切善根。是為菩薩摩訶薩修治淨勝意樂業。世尊。	002	一 切 善 根  是 為 菩薩摩訶薩 修 治 淨勝意樂 業  世 尊  
ZH_X24_0449_002:0072c12	云何菩薩摩訶薩修治一切有情平等心業。善現。若	002	云 何 菩薩摩訶薩 修 治 一切有情 平 等 心 業  善 現  若 
ZH_X24_0449_002:0072c13	菩薩摩訶薩以應一切智智心。引發慈悲喜捨四種	002	菩薩摩訶薩 以 應 一切智智 心  引 發 慈 悲 喜 捨 四 種 
ZH_X24_0449_002:0072c14	無量。是為菩薩摩訶薩修治一切有情平等心業。世	002	無 量  是 為 菩薩摩訶薩 修 治 一切有情 平 等 心 業  世 
ZH_X24_0449_002:0072c15	尊。云何菩薩摩訶薩修治布施業。善現。若菩薩摩訶	002	尊  云 何 菩薩摩訶薩 修 治 布 施 業  善 現  若 菩 薩 摩 訶 
ZH_X24_0449_002:0072c16	薩於一切有情。無所分別而行布施。是為菩薩摩訶	002	薩 於 一切有情  無所分別 而 行 布 施  是 為 菩 薩 摩 訶 
ZH_X24_0449_002:0072c17	薩修治布施業。世尊。云何菩薩摩訶薩修治親近善	002	薩 修 治 布 施 業  世 尊  云 何 菩薩摩訶薩 修 治 親 近 善 
ZH_X24_0449_002:0072c18	友業。善現。若菩薩摩訶薩見諸善友勸化有情。令其	002	友 業  善 現  若 菩薩摩訶薩 見 諸 善 友 勸 化 有 情  令 其 
ZH_X24_0449_002:0072c19	修習一切智智。即便親近恭敬供養。尊重讚歎。諮受	002	修 習 一切智智  即 便 親 近 恭敬供養  尊 重 讚 歎  諮 受 
ZH_X24_0449_002:0072c20	正法。晝夜承奉。無懈倦心。是為菩薩摩訶薩修治親	002	正 法  晝 夜 承 奉  無 懈 倦 心  是 為 菩薩摩訶薩 修 治 親 
ZH_X24_0449_002:0072c21	近善友業。世尊。云何菩薩摩訶薩修治求法業。善現。	002	近 善 友 業  世 尊  云 何 菩薩摩訶薩 修 治 求 法 業  善 現  
ZH_X24_0449_002:0072c22	若菩薩摩訶薩以應一切智智心。勤求如來無上正	002	若 菩薩摩訶薩 以 應 一切智智 心  勤 求 如 來 無 上 正 
ZH_X24_0449_002:0072c23	法。不墮聲聞獨覺等地。是為菩薩摩訶薩修治求法	002	法  不 墮 聲聞獨覺 等 地  是 為 菩薩摩訶薩 修 治 求 法 
ZH_X24_0449_002:0072c24	業。世尊。云何菩薩摩訶薩修治常樂出家業。善現。若	002	業  世 尊  云 何 菩薩摩訶薩 修 治 常 樂 出 家 業  善 現  若 
ZH_X24_0449_002:0073a01	菩薩摩訶薩一切生處。恒厭居家牢獄喧雜。常欣佛	002	菩薩摩訶薩 一 切 生 處  恒 厭 居 家 牢 獄 喧 雜  常 欣 佛 
ZH_X24_0449_002:0073a02	法。清淨出家。無能為礙。是為菩薩摩訶薩修治常樂	002	法  清 淨 出 家  無 能 為 礙  是 為 菩薩摩訶薩 修 治 常 樂 
ZH_X24_0449_002:0073a03	出家業。世尊。云何菩薩摩訶薩修治愛樂佛身業。善	002	出 家 業  世 尊  云 何 菩薩摩訶薩 修 治 愛 樂 佛 身 業  善 
ZH_X24_0449_002:0073a04	現。若菩薩摩訶薩暫一覩見佛形像已。乃至證得無	002	現  若 菩薩摩訶薩 暫 一 覩 見 佛 形 像 已  乃 至 證 得 無 
ZH_X24_0449_002:0073a05	上菩提。終不捨於念佛作意。是為菩薩摩訶薩修治	002	上 菩 提  終 不 捨 於 念 佛 作 意  是 為 菩薩摩訶薩 修 治 
ZH_X24_0449_002:0073a06	愛樂佛身業。世尊。云何菩薩摩訶薩修治開闡法教	002	愛 樂 佛 身 業  世 尊  云 何 菩薩摩訶薩 修 治 開 闡 法 教 
ZH_X24_0449_002:0073a07	業。善現。若菩薩摩訶薩於佛在世。及涅槃後。為諸有	002	業  善 現  若 菩薩摩訶薩 於 佛 在 世  及 涅 槃 後  為 諸 有 
ZH_X24_0449_002:0073a08	情開闡法教。初中後善文義巧妙。純一圓滿清白梵	002	情 開 闡 法 教  初 中 後 善 文義巧妙  純 一 圓 滿 清 白 梵 
ZH_X24_0449_002:0073a09	行。所謂契經應頌記別。諷頌自說緣起譬喻。本事本	002	行  所 謂 契 經 應 頌 記 別  諷 頌 自 說 緣 起 譬 喻  本 事 本 
ZH_X24_0449_002:0073a10	生方廣希法論義。是為菩薩摩訶薩修治開闡法教	002	生 方 廣 希 法 論 義  是 為 菩薩摩訶薩 修 治 開 闡 法 教 
ZH_X24_0449_002:0073a11	業。世尊。云何菩薩摩訶薩修治破驕慢業。善現。若菩	002	業  世 尊  云 何 菩薩摩訶薩 修 治 破 驕 慢 業  善 現  若 菩 
ZH_X24_0449_002:0073a12	薩摩訶薩常懷謙敬。伏憍慢心。由此不生下姓卑族。	002	薩 摩 訶 薩 常 懷 謙 敬  伏 憍 慢 心  由 此 不 生 下 姓 卑 族  
ZH_X24_0449_002:0073a13	是為菩薩摩訶薩修治破驕慢業。世尊。云何菩薩摩	002	是 為 菩薩摩訶薩 修 治 破 驕 慢 業  世 尊  云 何 菩 薩 摩 
ZH_X24_0449_002:0073a14	訶薩修治恒諦語業。善現。若菩薩摩訶薩稱知而說。	002	訶 薩 修 治 恒 諦 語 業  善 現  若 菩薩摩訶薩 稱 知 而 說  
ZH_X24_0449_002:0073a15	言行相符。是為菩薩摩訶薩修治恒諦語業。世尊。云	002	言 行 相 符  是 為 菩薩摩訶薩 修 治 恒 諦 語 業  世 尊  云 
ZH_X24_0449_002:0073a16	何菩薩摩訶薩清淨禁戒。善現。若菩薩摩訶薩不起	002	何 菩薩摩訶薩 清 淨 禁 戒  善 現  若 菩薩摩訶薩 不 起 
ZH_X24_0449_002:0073a17	聲聞獨覺作意。及餘破戒障菩提法。是為菩薩摩訶	002	聲聞獨覺 作 意  及 餘 破 戒 障 菩 提 法  是 為 菩 薩 摩 訶 
ZH_X24_0449_002:0073a18	薩清淨禁戒。世尊。云何菩薩摩訶薩知恩報恩。善現。	002	薩 清 淨 禁 戒  世 尊  云 何 菩薩摩訶薩 知 恩 報 恩  善 現  
ZH_X24_0449_002:0073a19	若菩薩摩訶薩行菩薩行時。於得小恩。尚不忘報。況	002	若 菩薩摩訶薩 行 菩 薩 行 時  於 得 小 恩  尚 不 忘 報  況 
ZH_X24_0449_002:0073a20	大恩惠而當不酬。是為菩薩摩訶薩知恩報恩。世尊。	002	大 恩 惠 而 當 不 酬  是 為 菩薩摩訶薩 知 恩 報 恩  世 尊  
ZH_X24_0449_002:0073a21	云何菩薩摩訶薩住安忍力。善現。若菩薩摩訶薩設	002	云 何 菩薩摩訶薩 住 安 忍 力  善 現  若 菩薩摩訶薩 設 
ZH_X24_0449_002:0073a22	諸有情。來見侵毀。而於彼所。無恚害心。是為菩薩摩	002	諸 有 情  來 見 侵 毀  而 於 彼 所  無 恚 害 心  是 為 菩 薩 摩 
ZH_X24_0449_002:0073a23	訶薩住安忍力。世尊。云何菩薩摩訶薩受勝歡喜。善	002	訶 薩 住 安 忍 力  世 尊  云 何 菩薩摩訶薩 受 勝 歡 喜  善 
ZH_X24_0449_002:0073a24	現。若菩薩摩訶薩所化有情。既得成熟。身心適悅。受	002	現  若 菩薩摩訶薩 所化有情  既 得 成 熟  身 心 適 悅  受 
ZH_X24_0449_002:0073b01	勝歡喜。是為菩薩摩訶薩受勝歡喜。世尊。云何菩薩	002	勝 歡 喜  是 為 菩薩摩訶薩 受 勝 歡 喜  世 尊  云 何 菩 薩 
ZH_X24_0449_002:0073b02	摩訶薩不捨有情。善現。若菩薩摩訶薩拔濟有情。心	002	摩 訶 薩 不 捨 有 情  善 現  若 菩薩摩訶薩 拔 濟 有 情  心 
ZH_X24_0449_002:0073b03	恒不捨。是為菩薩摩訶薩不捨有情。世尊。云何菩薩	002	恒 不 捨  是 為 菩薩摩訶薩 不 捨 有 情  世 尊  云 何 菩 薩 
ZH_X24_0449_002:0073b04	摩訶薩恒起大悲。善現。若菩薩摩訶薩行菩薩行時。	002	摩 訶 薩 恒 起 大 悲  善 現  若 菩薩摩訶薩 行 菩 薩 行 時  
ZH_X24_0449_002:0073b05	作如是念。我為饒益一切有情。假使各如無量無數	002	作如是念  我 為 饒益一切 有 情  假 使 各 如 無量無數 
ZH_X24_0449_002:0073b06	殑伽沙劫。處大地獄。受諸劇苦。或燒或煑。或斫或截。	002	殑 伽 沙 劫  處 大 地 獄  受 諸 劇 苦  或 燒 或 煑  或 斫 或 截  
ZH_X24_0449_002:0073b07	若刺若懸。若磨若擣。受如是等無量苦事。為欲令彼	002	若 刺 若 懸  若 磨 若 擣  受 如 是 等 無 量 苦 事  為 欲 令 彼 
ZH_X24_0449_002:0073b08	乘於佛乘而般涅槃。如是一切有情界盡。而大悲心	002	乘 於 佛 乘 而 般 涅 槃  如是一切 有 情 界 盡  而 大 悲 心 
ZH_X24_0449_002:0073b09	曾無厭倦。是為菩薩摩訶薩恒起大悲。世尊。云何菩	002	曾 無 厭 倦  是 為 菩薩摩訶薩 恒 起 大 悲  世 尊  云 何 菩 
ZH_X24_0449_002:0073b10	薩摩訶薩於諸師長以敬信心。諮承供養。如事佛想。	002	薩 摩 訶 薩 於 諸 師 長 以 敬 信 心  諮 承 供 養  如 事 佛 想  
ZH_X24_0449_002:0073b11	善現。若菩薩摩訶薩為求無上正等菩提。恭順師長	002	善 現  若 菩薩摩訶薩 為 求 無上正等菩提  恭 順 師 長 
ZH_X24_0449_002:0073b12	都無所顧。是為菩薩摩訶薩於諸師長以敬信心。諮	002	都 無 所 顧  是 為 菩薩摩訶薩 於 諸 師 長 以 敬 信 心  諮 
ZH_X24_0449_002:0073b13	承供養如事佛想。世尊。云何菩薩摩訶薩勤求修習	002	承 供 養 如 事 佛 想  世 尊  云 何 菩薩摩訶薩 勤 求 修 習 
ZH_X24_0449_002:0073b14	波羅蜜多。善現。若菩薩摩訶薩於諸波羅蜜多。專心	002	波羅蜜多  善 現  若 菩薩摩訶薩 於 諸波羅蜜 多  專 心 
ZH_X24_0449_002:0073b15	求學。遠離餘事。是為菩薩摩訶薩勤求修習波羅蜜	002	求 學  遠 離 餘 事  是 為 菩薩摩訶薩 勤 求 修 習 波 羅 蜜 
ZH_X24_0449_002:0073b16	多。世尊。云何菩薩摩訶薩勤求多聞常無厭足。於所	002	多  世 尊  云 何 菩薩摩訶薩 勤 求 多 聞 常 無 厭 足  於 所 
ZH_X24_0449_002:0073b17	聞法不著文字。善現。若菩薩摩訶薩發勤精進。作是	002	聞 法 不 著 文 字  善 現  若 菩薩摩訶薩 發勤精進  作 是 
ZH_X24_0449_002:0073b18	念言。若此佛土若十方界諸佛世尊所說正法。我皆	002	念 言  若 此 佛 土 若 十 方 界 諸佛世尊 所 說 正 法  我 皆 
ZH_X24_0449_002:0073b19	聽習。讀誦受持。而於其中不著文字。是為菩薩摩訶	002	聽 習  讀 誦 受 持  而 於 其 中 不 著 文 字  是 為 菩 薩 摩 訶 
ZH_X24_0449_002:0073b20	薩勤求多聞常無厭足。於所聞法不著文字。世尊。云	002	薩 勤 求 多 聞 常 無 厭 足  於 所 聞 法 不 著 文 字  世 尊  云 
ZH_X24_0449_002:0073b21	何菩薩摩訶薩以無染心常行法施。雖廣開化。而不	002	何 菩薩摩訶薩 以 無 染 心 常 行 法 施  雖 廣 開 化  而 不 
ZH_X24_0449_002:0073b22	自高。善現。若菩薩摩訶薩為諸有情宣說正法。尚不	002	自 高  善 現  若 菩薩摩訶薩 為 諸 有 情 宣說正法  尚 不 
ZH_X24_0449_002:0073b23	自為。持此善根迴向菩提。況求餘事。雖多化導而不	002	自 為  持 此 善 根 迴向菩提  況 求 餘 事  雖 多 化 導 而 不 
ZH_X24_0449_002:0073b24	自恃。是為菩薩摩訶薩以無染心常行法施。雖廣開	002	自 恃  是 為 菩薩摩訶薩 以 無 染 心 常 行 法 施  雖 廣 開 
ZH_X24_0449_002:0073c01	化。而不自高。世尊。云何菩薩摩訶薩為嚴淨土。植諸	002	化  而 不 自 高  世 尊  云 何 菩薩摩訶薩 為 嚴 淨 土  植 諸 
ZH_X24_0449_002:0073c02	善根。雖用回向而不自舉。善現。若菩薩摩訶薩勇猛	002	善 根  雖 用 回 向 而 不 自 舉  善 現  若 菩薩摩訶薩 勇 猛 
ZH_X24_0449_002:0073c03	精進。修諸善根。為欲莊嚴諸佛淨國。及為清淨自他	002	精 進  修 諸 善 根  為 欲 莊 嚴 諸 佛 淨 國  及 為 清 淨 自 他 
ZH_X24_0449_002:0073c04	心土。雖為是事而不自高。是為菩薩摩訶薩為嚴淨	002	心 土  雖 為 是 事 而 不 自 高  是 為 菩薩摩訶薩 為 嚴 淨 
ZH_X24_0449_002:0073c05	土植諸善根。雖用回向而不自舉。世尊。云何菩薩摩	002	土 植 諸 善 根  雖 用 回 向 而 不 自 舉  世 尊  云 何 菩 薩 摩 
ZH_X24_0449_002:0073c06	訶薩為化有情。雖不厭倦無邊生死而不自高。善現。	002	訶 薩 為 化 有 情  雖 不 厭 倦 無 邊 生 死 而 不 自 高  善 現  
ZH_X24_0449_002:0073c07	若菩薩摩訶薩為欲成熟一切有情。植諸善根。嚴淨	002	若 菩薩摩訶薩 為 欲 成 熟 一切有情  植 諸 善 根  嚴 淨 
ZH_X24_0449_002:0073c08	佛土。乃至未滿一切智智。雖受無邊生死勤苦而無	002	佛 土  乃 至 未 滿 一切智智  雖 受 無 邊 生 死 勤 苦 而 無 
ZH_X24_0449_002:0073c09	厭倦。亦不自高。是為菩薩摩訶薩為化有情。雖不厭	002	厭 倦  亦 不 自 高  是 為 菩薩摩訶薩 為 化 有 情  雖 不 厭 
ZH_X24_0449_002:0073c10	倦無邊生死而不自高。世尊。云何菩薩摩訶薩雖住	002	倦 無 邊 生 死 而 不 自 高  世 尊  云 何 菩薩摩訶薩 雖 住 
ZH_X24_0449_002:0073c11	慚愧而無所著。善現。若菩薩摩訶薩專求無上正等	002	慚 愧 而 無 所 著  善 現  若 菩薩摩訶薩 專 求 無 上 正 等 
ZH_X24_0449_002:0073c12	菩提。於諸聲聞獨覺作意。具慚愧故。終不暫起。而於	002	菩 提  於 諸 聲聞獨覺 作 意  具 慚 愧 故  終 不 暫 起  而 於 
ZH_X24_0449_002:0073c13	其中亦無所著。是為菩薩摩訶薩雖住慚愧而無所	002	其 中 亦 無 所 著  是 為 菩薩摩訶薩 雖 住 慚 愧 而 無 所 
ZH_X24_0449_002:0073c14	著。世尊。云何菩薩摩訶薩住阿練若常不捨離。善現。	002	著  世 尊  云 何 菩薩摩訶薩 住 阿 練 若 常 不 捨 離  善 現  
ZH_X24_0449_002:0073c15	若菩薩摩訶薩為求無上正等菩提。超諸聲聞獨覺	002	若 菩薩摩訶薩 為 求 無上正等菩提  超 諸 聲聞獨覺 
ZH_X24_0449_002:0073c16	等地。故常不捨阿練若處。是為菩薩摩訶薩住阿練	002	等 地  故 常 不 捨 阿練若處  是 為 菩薩摩訶薩 住 阿 練 
ZH_X24_0449_002:0073c17	若常不捨離。世尊。云何菩薩摩訶薩少欲。善現。若菩	002	若 常 不 捨 離  世 尊  云 何 菩薩摩訶薩 少 欲  善 現  若 菩 
ZH_X24_0449_002:0073c18	薩摩訶薩尚不自為求大菩提。況欲世間利譽等事。	002	薩 摩 訶 薩 尚 不 自 為 求大菩提  況 欲 世 間 利 譽 等 事  
ZH_X24_0449_002:0073c19	是為菩薩摩訶薩少欲。世尊。云何菩薩摩訶薩喜足。	002	是 為 菩薩摩訶薩 少 欲  世 尊  云 何 菩薩摩訶薩 喜 足  
ZH_X24_0449_002:0073c20	善現。若菩薩摩訶薩專為證得一切智智。故於餘事	002	善 現  若 菩薩摩訶薩 專 為 證 得 一切智智  故 於 餘 事 
ZH_X24_0449_002:0073c21	而無所著。是為菩薩摩訶薩喜足。世尊。云何菩薩摩	002	而 無 所 著  是 為 菩薩摩訶薩 喜 足  世 尊  云 何 菩 薩 摩 
ZH_X24_0449_002:0073c22	訶薩常不捨離杜多功德善。現。若菩薩摩訶薩常於	002	訶 薩 常 不 捨 離 杜 多 功 德 善  現  若 菩薩摩訶薩 常 於 
ZH_X24_0449_002:0073c23	深法。起諦察忍。是為菩薩摩訶薩常不捨離杜多功	002	深 法  起 諦 察 忍  是 為 菩薩摩訶薩 常 不 捨 離 杜 多 功 
ZH_X24_0449_002:0073c24	德。世尊。云何菩薩摩訶薩於諸學處未曾棄捨。善現。	002	德  世 尊  云 何 菩薩摩訶薩 於 諸 學 處 未 曾 棄 捨  善 現  
ZH_X24_0449_002:0074a01	若菩薩摩訶薩於所學戒。堅守不移。而於其中能不	002	若 菩薩摩訶薩 於 所 學 戒  堅 守 不 移  而 於 其 中 能 不 
ZH_X24_0449_002:0074a02	取相。是為菩薩摩訶薩於諸學處未曾棄捨。世尊。云	002	取 相  是 為 菩薩摩訶薩 於 諸 學 處 未 曾 棄 捨  世 尊  云 
ZH_X24_0449_002:0074a03	何菩薩摩訶薩於諸欲樂深生厭離善。現。若菩薩摩	002	何 菩薩摩訶薩 於 諸 欲 樂 深 生 厭 離 善  現  若 菩 薩 摩 
ZH_X24_0449_002:0074a04	訶薩於妙欲樂。不起欲心。是為菩薩摩訶薩於諸欲	002	訶 薩 於 妙 欲 樂  不 起 欲 心  是 為 菩薩摩訶薩 於 諸 欲 
ZH_X24_0449_002:0074a05	樂深生厭離。世尊。云何菩薩摩訶薩常能發起寂滅	002	樂 深 生 厭 離  世 尊  云 何 菩薩摩訶薩 常 能 發 起 寂 滅 
ZH_X24_0449_002:0074a06	俱心。善現。若菩薩摩訶薩達一切法。曾無起作。是為	002	俱 心  善 現  若 菩薩摩訶薩 達 一 切 法  曾 無 起 作  是 為 
ZH_X24_0449_002:0074a07	菩薩摩訶薩常能發起寂滅俱心。世尊。云何菩薩摩	002	菩薩摩訶薩 常 能 發 起 寂 滅 俱 心  世 尊  云 何 菩 薩 摩 
ZH_X24_0449_002:0074a08	訶薩捨諸所有。善現。若菩薩摩訶薩於內外法。曾無	002	訶 薩 捨 諸 所 有  善 現  若 菩薩摩訶薩 於 內 外 法  曾 無 
ZH_X24_0449_002:0074a09	所取。是為菩薩摩訶薩捨諸所有。世尊。云何菩薩摩	002	所 取  是 為 菩薩摩訶薩 捨 諸 所 有  世 尊  云 何 菩 薩 摩 
ZH_X24_0449_002:0074a10	訶薩心不滯沒。善現。若菩薩摩訶薩於諸識住。未嘗	002	訶 薩 心 不 滯 沒  善 現  若 菩薩摩訶薩 於 諸 識 住  未 嘗 
ZH_X24_0449_002:0074a11	起心。是為菩薩摩訶薩心不滯沒。世尊。云何菩薩摩	002	起 心  是 為 菩薩摩訶薩 心 不 滯 沒  世 尊  云 何 菩 薩 摩 
ZH_X24_0449_002:0074a12	訶薩於諸所有無所顧戀。善現。若菩薩摩訶薩於一	002	訶 薩 於 諸 所 有 無所顧戀  善 現  若 菩薩摩訶薩 於 一 
ZH_X24_0449_002:0074a13	切物。無所思惟。是為菩薩摩訶薩於諸所有無所顧	002	切 物  無 所 思 惟  是 為 菩薩摩訶薩 於 諸 所 有 無 所 顧 
ZH_X24_0449_002:0074a14	戀。世尊。云何菩薩摩訶薩應遠離居家。善現。若菩薩	002	戀  世 尊  云 何 菩薩摩訶薩 應 遠 離 居 家  善 現  若 菩 薩 
ZH_X24_0449_002:0074a15	摩訶薩志性好遊諸佛國土。隨所生處。常樂出家。剃	002	摩 訶 薩 志 性 好 遊 諸 佛 國 土  隨 所 生 處  常 樂 出 家  剃 
ZH_X24_0449_002:0074a16	髮去鬚。執持應器。被三法服。現作沙門。是為菩薩摩	002	髮 去 鬚  執 持 應 器  被 三 法 服  現 作 沙 門  是 為 菩 薩 摩 
ZH_X24_0449_002:0074a17	訶薩應遠離居家。世尊。云何菩薩摩訶薩應遠離苾	002	訶 薩 應 遠 離 居 家  世 尊  云 何 菩薩摩訶薩 應 遠 離 苾 
ZH_X24_0449_002:0074a18	蒭尼。善現。若菩薩摩訶薩常應遠離諸苾蒭尼。不與	002	蒭 尼  善 現  若 菩薩摩訶薩 常 應 遠 離 諸 苾 蒭 尼  不 與 
ZH_X24_0449_002:0074a19	共居。如彈指頃。亦復於彼不起異心。是為菩薩摩訶	002	共 居  如 彈 指 頃  亦 復 於 彼 不 起 異 心  是 為 菩 薩 摩 訶 
ZH_X24_0449_002:0074a20	薩應遠離苾蒭尼。世尊。云何菩薩摩訶薩應遠離家	002	薩 應 遠 離 苾 蒭 尼  世 尊  云 何 菩薩摩訶薩 應 遠 離 家 
ZH_X24_0449_002:0074a21	慳。善現。若菩薩摩訶薩作是思惟。我應長夜利益安	002	慳  善 現  若 菩薩摩訶薩 作是思惟  我 應 長 夜 利 益 安 
ZH_X24_0449_002:0074a22	樂一切有情。令此有情自由福力。感得如是勝施主	002	樂 一切有情  令 此 有 情 自 由 福 力  感 得 如 是 勝 施 主 
ZH_X24_0449_002:0074a23	家。故我於中不應慳嫉。是為菩薩摩訶薩應遠離家	002	家  故 我 於 中 不 應 慳 嫉  是 為 菩薩摩訶薩 應 遠 離 家 
ZH_X24_0449_002:0074a24	慳。世尊。云何菩薩摩訶薩應遠離眾會忿諍。善現。若	002	慳  世 尊  云 何 菩薩摩訶薩 應 遠 離 眾 會 忿 諍  善 現  若 
ZH_X24_0449_002:0074b01	菩薩摩訶薩作是思惟。若處眾會。其中或有聲聞獨	002	菩薩摩訶薩 作是思惟  若 處 眾 會  其 中 或 有 聲 聞 獨 
ZH_X24_0449_002:0074b02	覺。或說彼乘相應法要。令我退失大菩提心。是故定	002	覺  或 說 彼 乘 相 應 法 要  令 我 退 失 大菩提心  是 故 定 
ZH_X24_0449_002:0074b03	應遠離眾會。復作是念。諸忿諍者。能使有情發起瞋	002	應 遠 離 眾 會  復 作 是 念  諸 忿 諍 者  能 使 有 情 發 起 瞋 
ZH_X24_0449_002:0074b04	害。造作種種惡不善業。尚違善趣。況大菩提。是故定	002	害  造 作 種 種 惡 不 善 業  尚 違 善 趣  況 大 菩 提  是 故 定 
ZH_X24_0449_002:0074b05	應遠離忿諍。是為菩薩摩訶薩應遠離眾會忿諍。世	002	應 遠 離 忿 諍  是 為 菩薩摩訶薩 應 遠 離 眾 會 忿 諍  世 
ZH_X24_0449_002:0074b06	尊。云何菩薩摩訶薩應遠離自讚毀他。善現。若菩薩	002	尊  云 何 菩薩摩訶薩 應 遠 離 自讚毀他  善 現  若 菩 薩 
