segmentnr	original	folio	analyzed
ZH_X27_0584_004:0653a25	二三句下第四句屬圓(二)	004	二 三 句 下 第 四 句 屬 圓  二  
ZH_X27_0584_004:0653a26	初明諸名諸義並是實相之名(三)	004	初 明 諸 名 諸 義 並 是 實 相 之 名  三  
ZH_X27_0584_004:0653a27	初略標門意	004	初 略 標 門 意 
ZH_X27_0584_004:0653a28	二其相下略釋門相(二)	004	二 其 相 下 略 釋 門 相  二  
ZH_X27_0584_004:0653a29	初引經立體	004	初 引 經 立 體 
ZH_X27_0584_004:0653a30	二實相下列前十二名並是實	004	二 實 相 下 列 前 十 二 名 並 是 實 
ZH_X27_0584_004:0653a31	三如是下結皈經體	004	三 如 是 下 結 皈 經 體 
ZH_X27_0584_004:0653a32	二復次下互為名體(四)	004	二 復 次 下 互 為 名 體  四  
ZH_X27_0584_004:0653a33	初略示互立	004	初 略 示 互 立 
ZH_X27_0584_004:0653a34	二妙有下略示互立之相	004	二 妙 有 下 略 示 互 立 之 相 
ZH_X27_0584_004:0653a35	三隨以下例結	004	三 隨 以 下 例 結 
ZH_X27_0584_004:0653a36	四大經下引證(二)	004	四 大 經 下 引 證  二  
ZH_X27_0584_004:0653a37	初正引證(二)	004	初 正 引 證  二  
ZH_X27_0584_004:0653a38	初證諸名並是解脫之別名	004	初 證 諸 名 並 是 解 脫 之 別 名 
ZH_X27_0584_004:0653a39	二大論下明諸名並是涅槃之異稱	004	二 大 論 下 明 諸 名 並 是 涅 槃 之 異 稱 
ZH_X27_0584_004:0653a40	二若得下結引證意	004	二 若 得 下 結 引 證 意 
ZH_X27_0584_004:0653a41	三譬顯○	004	三 譬 顯  
ZH_X27_0584_004:0653a42	四約四隨○	004	四 約 四 隨  
ZH_X27_0584_004:0653a44	○三譬顯(二)	004	 三 譬 顯  二  
ZH_X27_0584_004:0653a45	初釋(四)	004	初 釋  四  
ZH_X27_0584_004:0653a46	初譬初句	004	初 譬 初 句 
ZH_X27_0584_004:0653a47	二譬如下譬第二句	004	二 譬 如 下 譬 第 二 句 
ZH_X27_0584_004:0653a48	三譬如下譬第三句	004	三 譬 如 下 譬 第 三 句 
ZH_X27_0584_004:0653a49	四譬如下譬第四句(三)	004	四 譬 如 下 譬 第 四 句  三  
ZH_X27_0584_004:0653a50	初舉事(二)	004	初 舉 事  二  
ZH_X27_0584_004:0653a51	初引事	004	初 引 事 
ZH_X27_0584_004:0653a52	二隨處下結同	004	二 隨 處 下 結 同 
ZH_X27_0584_004:0653a53	二經言下引證	004	二 經 言 下 引 證 
ZH_X27_0584_004:0653a54	三工徧下以所引事而示圓相(二)	004	三 工 徧 下 以 所 引 事 而 示 圓 相  二  
ZH_X27_0584_004:0653a55	初總示	004	初 總 示 
ZH_X27_0584_004:0653a56	二是不下歷十二名	004	二 是 不 下 歷 十 二 名 
ZH_X27_0584_004:0653a57	二譬顯下判同異	004	二 譬 顯 下 判 同 異 
ZH_X27_0584_004:0653a59	○四約四隨(二)	004	 四 約 四 隨  二  
ZH_X27_0584_004:0653a60	初問起	004	初 問 起 
ZH_X27_0584_004:0653a61	二答(五)	004	二 答  五  
ZH_X27_0584_004:0653a62	初總出四隨明如來赴機之法	004	初 總 出 四 隨 明 如 來 赴 機 之 法 
ZH_X27_0584_004:0653a63	二例如下引例示失(三)	004	二 例 如 下 引 例 示 失  三  
ZH_X27_0584_004:0653a64	初通舉異執之相	004	初 通 舉 異 執 之 相 
ZH_X27_0584_004:0653a65	二既不下示失四悉之相	004	二 既 不 下 示 失 四 悉 之 相 
ZH_X27_0584_004:0653a66	三各於下結失成得	004	三 各 於 下 結 失 成 得 
ZH_X27_0584_004:0653a67	三如來下正明佛赴機異名之相(三)	004	三 如 來 下 正 明 佛 赴 機 異 名 之 相  三  
ZH_X27_0584_004:0653a68	初總舉說法之相	004	初 總 舉 說 法 之 相 
ZH_X27_0584_004:0653a69	二為有下別名四門四悉之相(四)	004	二 為 有 下 別 名 四 門 四 悉 之 相  四  
ZH_X27_0584_004:0653a70	初有門	004	初 有 門 
ZH_X27_0584_004:0653a71	二為空下空門	004	二 為 空 下 空 門 
ZH_X27_0584_004:0654a01	三為亦下亦空亦有門	004	三 為 亦 下 亦 空 亦 有 門 
ZH_X27_0584_004:0654a02	四為非下非空非有門	004	四 為 非 下 非 空 非 有 門 
ZH_X27_0584_004:0654a03	三隨此下結意	004	三 隨 此 下 結 意 
ZH_X27_0584_004:0654a04	四故求下引證	004	四 故 求 下 引 證 
ZH_X27_0584_004:0654a05	五放四下結意	004	五 放 四 下 結 意 
ZH_X27_0584_004:0654a07	○四入體之門(二)	004	 四 入 體 之 門  二  
ZH_X27_0584_004:0654a08	初明來意(二)	004	初 明 來 意  二  
ZH_X27_0584_004:0654a09	初正明來意	004	初 正 明 來 意 
ZH_X27_0584_004:0654a10	二下文下引證(三)	004	二 下 文 下 引 證  三  
ZH_X27_0584_004:0654a11	初證教門	004	初 證 教 門 
ZH_X27_0584_004:0654a12	二佛子下明行門功能	004	二 佛 子 下 明 行 門 功 能 
ZH_X27_0584_004:0654a13	三門名下結名	004	三 門 名 下 結 名 
ZH_X27_0584_004:0654a14	二略為下正開章解釋(二)	004	二 略 為 下 正 開 章 解 釋  二  
ZH_X27_0584_004:0654a15	初列章	004	初 列 章 
ZH_X27_0584_004:0654a16	二示門下隨釋(四)	004	二 示 門 下 隨 釋  四  
ZH_X27_0584_004:0654a17	初略示門相(二)	004	初 略 示 門 相  二  
ZH_X27_0584_004:0654a18	初總釋(五)	004	初 總 釋  五  
ZH_X27_0584_004:0654a19	初釋門名	004	初 釋 門 名 
ZH_X27_0584_004:0654a20	二大論下總示四相	004	二 大 論 下 總 示 四 相 
ZH_X27_0584_004:0654a21	三又云下明功能(二)	004	三 又 云 下 明 功 能  二  
ZH_X27_0584_004:0654a22	初明能攝根性功能	004	初 明 能 攝 根 性 功 能 
ZH_X27_0584_004:0654a23	二又云下有能通至實相功能	004	二 又 云 下 有 能 通 至 實 相 功 能 
ZH_X27_0584_004:0654a24	四又云下明門中得失	004	四 又 云 下 明 門 中 得 失 
ZH_X27_0584_004:0654a25	五若以下辨教行不同(二)	004	五 若 以 下 辨 教 行 不 同  二  
ZH_X27_0584_004:0654a26	初通立教行二門	004	初 通 立 教 行 二 門 
ZH_X27_0584_004:0654a27	二籍教下明根性悟入不同(五)	004	二 籍 教 下 明 根 性 悟 入 不 同  五  
ZH_X27_0584_004:0654a28	初明一向根性	004	初 明 一 向 根 性 
ZH_X27_0584_004:0654a29	二若聞下明迴轉根性	004	二 若 聞 下 明 迴 轉 根 性 
ZH_X27_0584_004:0654a30	三聞教下相資根性	004	三 聞 教 下 相 資 根 性 
ZH_X27_0584_004:0654a31	四教觀下明門數	004	四 教 觀 下 明 門 數 
ZH_X27_0584_004:0654a32	五經云下明門意	004	五 經 云 下 明 門 意 
ZH_X27_0584_004:0654a33	二今且下歷教別釋(四)	004	二 今 且 下 歷 教 別 釋  四  
ZH_X27_0584_004:0654a34	初藏教(二)	004	初 藏 教  二  
ZH_X27_0584_004:0654a35	初標	004	初 標 
ZH_X27_0584_004:0654a36	二初明下釋(四)	004	二 初 明 下 釋  四  
ZH_X27_0584_004:0654a37	初有門(二)	004	初 有 門  二  
ZH_X27_0584_004:0654a38	初明門中四諦(二)	004	初 明 門 中 四 諦  二  
ZH_X27_0584_004:0654a39	初苦集(二)	004	初 苦 集  二  
ZH_X27_0584_004:0654a40	初破邪	004	初 破 邪 
ZH_X27_0584_004:0654a41	二乃是下立正(二)	004	二 乃 是 下 立 正  二  
ZH_X27_0584_004:0654a42	初略舉煩惱及業	004	初 略 舉 煩 惱 及 業 
ZH_X27_0584_004:0654a43	二煩惱下明三道結成有門	004	二 煩 惱 下 明 三 道 結 成 有 門 
ZH_X27_0584_004:0654a44	二一切下滅道(二)	004	二 一 切 下 滅 道  二  
ZH_X27_0584_004:0654a45	初道諦(三)	004	初 道 諦  三  
ZH_X27_0584_004:0654a46	初明門觀	004	初 明 門 觀 
ZH_X27_0584_004:0654a47	二能發下明門中功能	004	二 能 發 下 明 門 中 功 能 
ZH_X27_0584_004:0654a48	三此則下結門	004	三 此 則 下 結 門 
ZH_X27_0584_004:0654a49	二子果下滅諦(三)	004	二 子 果 下 滅 諦  三  
ZH_X27_0584_004:0654a50	初正明滅	004	初 正 明 滅 
ZH_X27_0584_004:0654a51	二故大下引證	004	二 故 大 下 引 證 
ZH_X27_0584_004:0654a52	三此則下結門	004	三 此 則 下 結 門 
ZH_X27_0584_004:0654a53	二此是下明申門之論	004	二 此 是 下 明 申 門 之 論 
ZH_X27_0584_004:0654a54	二二空下空門(三)	004	二 二 空 下 空 門  三  
ZH_X27_0584_004:0654a55	初正明四諦(二)	004	初 正 明 四 諦  二  
ZH_X27_0584_004:0654a56	初四諦(二)	004	初 四 諦  二  
ZH_X27_0584_004:0655a01	初苦集	004	初 苦 集 
ZH_X27_0584_004:0655a02	二三假下道滅	004	二 三 假 下 道 滅 
ZH_X27_0584_004:0655a03	二發真下功能(二)	004	二 發 真 下 功 能  二  
ZH_X27_0584_004:0655a04	初明功能	004	初 明 功 能 
ZH_X27_0584_004:0655a05	二因空下結門	004	二 因 空 下 結 門 
ZH_X27_0584_004:0655a06	二故須下引證(二)	004	二 故 須 下 引 證  二  
ZH_X27_0584_004:0655a07	初正引	004	初 正 引 
ZH_X27_0584_004:0655a08	二因空下結門	004	二 因 空 下 結 門 
ZH_X27_0584_004:0655a09	三恐此下明申門之論	004	三 恐 此 下 明 申 門 之 論 
ZH_X27_0584_004:0655a10	三三明下亦有亦空門(四)	004	三 三 明 下 亦 有 亦 空 門  四  
ZH_X27_0584_004:0655a11	初略明四諦	004	初 略 明 四 諦 
ZH_X27_0584_004:0655a12	二亦有下略結門	004	二 亦 有 下 略 結 門 
ZH_X27_0584_004:0655a13	三若稟下明門功能	004	三 若 稟 下 明 門 功 能 
ZH_X27_0584_004:0655a14	四此是下門中通門之論	004	四 此 是 下 門 中 通 門 之 論 
ZH_X27_0584_004:0655a15	四四非下非空非有門(五)	004	四 四 非 下 非 空 非 有 門  五  
ZH_X27_0584_004:0655a16	初略明四諦	004	初 略 明 四 諦 
ZH_X27_0584_004:0655a17	二非有下略結門	004	二 非 有 下 略 結 門 
ZH_X27_0584_004:0655a18	三若稟下明功能	004	三 若 稟 下 明 功 能 
ZH_X27_0584_004:0655a19	四惡口下通門之論	004	四 惡 口 下 通 門 之 論 
ZH_X27_0584_004:0655a20	五有人下斥第四門中異解	004	五 有 人 下 斥 第 四 門 中 異 解 
ZH_X27_0584_004:0655a21	二通教○	004	二 通 教  
ZH_X27_0584_004:0655a22	三別教○	004	三 別 教  
ZH_X27_0584_004:0655a23	四圓教○	004	四 圓 教  
ZH_X27_0584_004:0655a24	二示入門觀○	004	二 示 入 門 觀  
ZH_X27_0584_004:0655a25	三示麤妙○	004	三 示 麤 妙  
ZH_X27_0584_004:0655a26	四示開顯○	004	四 示 開 顯  
ZH_X27_0584_004:0655a28	○二通教(二)	004	 二 通 教  二  
ZH_X27_0584_004:0655a29	初總(二)	004	初 總  二  
ZH_X27_0584_004:0655a30	初明衍門所通長遠	004	初 明 衍 門 所 通 長 遠 
ZH_X27_0584_004:0655a31	二今約下與三藏辨異(二)	004	二 今 約 下 與 三 藏 辨 異  二  
ZH_X27_0584_004:0655a32	初體折不同	004	初 體 折 不 同 
ZH_X27_0584_004:0655a33	二三藏下明觀生法二空不同(二)	004	二 三 藏 下 明 觀 生 法 二 空 不 同  二  
ZH_X27_0584_004:0655a34	初正明二空不同	004	初 正 明 二 空 不 同 
ZH_X27_0584_004:0655a35	二有人下破古釋疑(二)	004	二 有 人 下 破 古 釋 疑  二  
ZH_X27_0584_004:0655a36	初破古	004	初 破 古 
ZH_X27_0584_004:0655a37	二大品下釋	004	二 大 品 下 釋 
ZH_X27_0584_004:0655a38	三秪約下引論重立門(三)	004	三 秪 約 下 引 論 重 立 門  三  
ZH_X27_0584_004:0655a39	初略總立	004	初 略 總 立 
ZH_X27_0584_004:0655a40	二論云下正引論意	004	二 論 云 下 正 引 論 意 
ZH_X27_0584_004:0655a41	三佛於下明四門通意	004	三 佛 於 下 明 四 門 通 意 
ZH_X27_0584_004:0655a42	二一切下別(四)	004	二 一 切 下 別  四  
ZH_X27_0584_004:0655a43	初釋(四)	004	初 釋  四  
ZH_X27_0584_004:0655a44	初有門(二)	004	初 有 門  二  
ZH_X27_0584_004:0655a45	初正釋	004	初 正 釋 
ZH_X27_0584_004:0655a46	二譬鏡下結門	004	二 譬 鏡 下 結 門 
ZH_X27_0584_004:0655a47	二諸法下空門(二)	004	二 諸 法 下 空 門  二  
ZH_X27_0584_004:0655a48	初釋	004	初 釋 
ZH_X27_0584_004:0655a49	二如鏡下結門	004	二 如 鏡 下 結 門 
ZH_X27_0584_004:0655a50	三諸法下亦空有門(二)	004	三 諸 法 下 亦 空 有 門  二  
ZH_X27_0584_004:0655a51	初釋	004	初 釋 
ZH_X27_0584_004:0655a52	二如鏡下結門	004	二 如 鏡 下 結 門 
ZH_X27_0584_004:0655a53	四幻有下非空非有門	004	四 幻 有 下 非 空 非 有 門 
ZH_X27_0584_004:0655a54	二是通下結	004	二 是 通 下 結 
ZH_X27_0584_004:0655a55	三若三下明根性不同	004	三 若 三 下 明 根 性 不 同 
ZH_X27_0584_004:0655a56	四故青下引證	004	四 故 青 下 引 證 
ZH_X27_0584_004:0655a58	○三別教(五)	004	 三 別 教  五  
ZH_X27_0584_004:0655a59	初總依教建立(二)	004	初 總 依 教 建 立  二  
ZH_X27_0584_004:0655a60	初依中論第三句	004	初 依 中 論 第 三 句 
ZH_X27_0584_004:0655a61	二而辨下明亦用大論一切實等四句	004	二 而 辨 下 明 亦 用 大 論 一 切 實 等 四 句 
ZH_X27_0584_004:0655a62	二所言下釋名立相辨異	004	二 所 言 下 釋 名 立 相 辨 異 
ZH_X27_0584_004:0655a63	三此意下別依教立門(二)	004	三 此 意 下 別 依 教 立 門  二  
ZH_X27_0584_004:0655a64	初總明門相	004	初 總 明 門 相 
ZH_X27_0584_004:0656a01	二文云下別釋(四)	004	二 文 云 下 別 釋  四  
ZH_X27_0584_004:0656a02	初有門	004	初 有 門 
ZH_X27_0584_004:0656a03	二若明下空門	004	二 若 明 下 空 門 
ZH_X27_0584_004:0656a04	三又云下亦空亦有門	004	三 又 云 下 亦 空 亦 有 門 
ZH_X27_0584_004:0656a05	四若明下非空非有門	004	四 若 明 下 非 空 非 有 門 
ZH_X27_0584_004:0656a06	四別教下判功能	004	四 別 教 下 判 功 能 
ZH_X27_0584_004:0656a07	五一往下判圓別	004	五 一 往 下 判 圓 別 
ZH_X27_0584_004:0656a09	○四圓教	004	 四 圓 教 
ZH_X27_0584_004:0656a11	○二示入門觀(二)	004	 二 示 入 門 觀  二  
ZH_X27_0584_004:0656a12	初標章門	004	初 標 章 門 
ZH_X27_0584_004:0656a13	二略示下隨釋(二)	004	二 略 示 下 隨 釋  二  
ZH_X27_0584_004:0656a14	初略示入門處(二)	004	初 略 示 入 門 處  二  
ZH_X27_0584_004:0656a15	初釋(二)	004	初 釋  二  
ZH_X27_0584_004:0656a16	初略立所通偏圓三理	004	初 略 立 所 通 偏 圓 三 理 
ZH_X27_0584_004:0656a17	二何故下以理問門(二)	004	二 何 故 下 以 理 問 門  二  
ZH_X27_0584_004:0656a18	初問	004	初 問 
ZH_X27_0584_004:0656a19	二三教下釋(二)	004	二 三 教 下 釋  二  
ZH_X27_0584_004:0656a20	初釋所通偏真八門(二)	004	初 釋 所 通 偏 真 八 門  二  
ZH_X27_0584_004:0656a21	初法	004	初 法 
ZH_X27_0584_004:0656a22	二譬如下譬	004	二 譬 如 下 譬 
ZH_X27_0584_004:0656a23	二別教下釋所通圓真具八門(二)	004	二 別 教 下 釋 所 通 圓 真 具 八 門  二  
ZH_X27_0584_004:0656a24	初法	004	初 法 
ZH_X27_0584_004:0656a25	二譬如下譬	004	二 譬 如 下 譬 
ZH_X27_0584_004:0656a26	二問小下料簡(二)	004	二 問 小 下 料 簡  二  
ZH_X27_0584_004:0656a27	初第一重(二)	004	初 第 一 重  二  
ZH_X27_0584_004:0656a28	初問	004	初 問 
ZH_X27_0584_004:0656a29	二答	004	二 答 
ZH_X27_0584_004:0656a30	二第二重(二)	004	二 第 二 重  二  
ZH_X27_0584_004:0656a31	初問	004	初 問 
ZH_X27_0584_004:0656a32	二答(二)	004	二 答  二  
ZH_X27_0584_004:0656a33	初譬	004	初 譬 
ZH_X27_0584_004:0656a34	二摩訶下合	004	二 摩 訶 下 合 
ZH_X27_0584_004:0656a35	二略示入門觀(四)	004	二 略 示 入 門 觀  四  
ZH_X27_0584_004:0656a36	初藏教(二)	004	初 藏 教  二  
ZH_X27_0584_004:0656a37	初廣明有門(二)	004	初 廣 明 有 門  二  
ZH_X27_0584_004:0656a38	初立信法兩行	004	初 立 信 法 兩 行 
ZH_X27_0584_004:0656a39	二且約下於法行即立觀法(三)	004	二 且 約 下 於 法 行 即 立 觀 法  三  
ZH_X27_0584_004:0656a40	初列	004	初 列 
ZH_X27_0584_004:0656a41	二阿毗下稱歎以斥舊	004	二 阿 毗 下 稱 歎 以 斥 舊 
ZH_X27_0584_004:0656a42	三一明下正釋(三)	004	三 一 明 下 正 釋  三  
ZH_X27_0584_004:0656a43	初正釋十觀(十)	004	初 正 釋 十 觀  十  
ZH_X27_0584_004:0656a44	初識所觀境(五)	004	初 識 所 觀 境  五  
ZH_X27_0584_004:0656a45	初略立	004	初 略 立 
ZH_X27_0584_004:0656a46	二若謂下簡邪濫(二)	004	二 若 謂 下 簡 邪 濫  二  
ZH_X27_0584_004:0656a47	初明邪(二)	004	初 明 邪  二  
ZH_X27_0584_004:0656a48	初列邪境(二)	004	初 列 邪 境  二  
ZH_X27_0584_004:0656a49	初邪因	004	初 邪 因 
ZH_X27_0584_004:0656a50	二若言下無因	004	二 若 言 下 無 因 
ZH_X27_0584_004:0656a51	二無因下總非	004	二 無 因 下 總 非 
ZH_X27_0584_004:0656a52	二數存下明濫(二)	004	二 數 存 下 明 濫  二  
ZH_X27_0584_004:0656a53	初略斥	004	初 略 斥 
ZH_X27_0584_004:0656a54	二何者下釋濫意(二)	004	二 何 者 下 釋 濫 意  二  
ZH_X27_0584_004:0656a55	初正釋	004	初 正 釋 
ZH_X27_0584_004:0657a01	二無明下斥結	004	二 無 明 下 斥 結 
ZH_X27_0584_004:0657a02	三故大下正出正境之相	004	三 故 大 下 正 出 正 境 之 相 
ZH_X27_0584_004:0657a03	四如阿下指論	004	四 如 阿 下 指 論 
ZH_X27_0584_004:0657a04	五是名下結顯正辨異	004	五 是 名 下 結 顯 正 辨 異 
ZH_X27_0584_004:0657a05	二真正發心(三)	004	二 真 正 發 心  三  
ZH_X27_0584_004:0657a06	初重明境	004	初 重 明 境 
ZH_X27_0584_004:0657a07	二欲休下明能發心	004	二 欲 休 下 明 能 發 心 
ZH_X27_0584_004:0657a08	三其心下簡邪	004	三 其 心 下 簡 邪 
ZH_X27_0584_004:0657a09	三遵修定慧(六)	004	三 遵 修 定 慧  六  
ZH_X27_0584_004:0657a10	初總明不安	004	初 總 明 不 安 
ZH_X27_0584_004:0657a11	二為修下略明治法	004	二 為 修 下 略 明 治 法 
ZH_X27_0584_004:0657a12	三又定下依德立名(四)	004	三 又 定 下 依 德 立 名  四  
ZH_X27_0584_004:0657a13	初略出法名人	004	初 略 出 法 名 人 
ZH_X27_0584_004:0657a14	二如世下舉世賢為例	004	二 如 世 下 舉 世 賢 為 例 
ZH_X27_0584_004:0657a15	三若多下非賢	004	三 若 多 下 非 賢 
ZH_X27_0584_004:0657a16	四賢名下結得名	004	四 賢 名 下 結 得 名 
ZH_X27_0584_004:0657a17	四行者下正明用治(二)	004	四 行 者 下 正 明 用 治  二  
ZH_X27_0584_004:0657a18	初重總舉	004	初 重 總 舉 
ZH_X27_0584_004:0657a19	二云何下別明(五)	004	二 云 何 下 別 明  五  
ZH_X27_0584_004:0657a20	初數息	004	初 數 息 
ZH_X27_0584_004:0657a21	二又若下不淨	004	二 又 若 下 不 淨 
ZH_X27_0584_004:0657a22	三厭觀下慈悲	004	三 厭 觀 下 慈 悲 
ZH_X27_0584_004:0657a23	四因緣下因緣	004	四 因 緣 下 因 緣 
ZH_X27_0584_004:0657a24	五諸障下念佛	004	五 諸 障 下 念 佛 
ZH_X27_0584_004:0657a25	五是名下結功能	004	五 是 名 下 結 功 能 
ZH_X27_0584_004:0657a26	六不同下簡斥邪偽	004	六 不 同 下 簡 斥 邪 偽 
ZH_X27_0584_004:0657a27	四能破法徧(五)	004	四 能 破 法 徧  五  
ZH_X27_0584_004:0657a28	初立二根性(二)	004	初 立 二 根 性  二  
ZH_X27_0584_004:0657a29	初正立	004	初 正 立 
ZH_X27_0584_004:0657a30	二破見下指教可憑	004	二 破 見 下 指 教 可 憑 
ZH_X27_0584_004:0657a31	二佛初下引佛化儀明觀功能	004	二 佛 初 下 引 佛 化 儀 明 觀 功 能 
ZH_X27_0584_004:0657a32	三今阿下救彼論師悞被他破	004	三 今 阿 下 救 彼 論 師 悞 被 他 破 
ZH_X27_0584_004:0657a33	四故五下引人證正	004	四 故 五 下 引 人 證 正 
ZH_X27_0584_004:0657a34	五當知下結正斥邪	004	五 當 知 下 結 正 斥 邪 
ZH_X27_0584_004:0657a35	五善知通塞(四)	004	五 善 知 通 塞  四  
ZH_X27_0584_004:0657a36	初略示通塞意	004	初 略 示 通 塞 意 
ZH_X27_0584_004:0657a37	二若有下示通塞法	004	二 若 有 下 示 通 塞 法 
ZH_X27_0584_004:0657a38	三若不下斥失以示通塞之觀	004	三 若 不 下 斥 失 以 示 通 塞 之 觀 
ZH_X27_0584_004:0657a39	四如是下結正辨非	004	四 如 是 下 結 正 辨 非 
ZH_X27_0584_004:0657a40	六善用道品(七)	004	六 善 用 道 品  七  
ZH_X27_0584_004:0657a41	初略明須道品意	004	初 略 明 須 道 品 意 
ZH_X27_0584_004:0657a42	二謂觀下正明道品	004	二 謂 觀 下 正 明 道 品 
ZH_X27_0584_004:0657a43	三今非下簡示	004	三 今 非 下 簡 示 
ZH_X27_0584_004:0657a44	四若一下略例	004	四 若 一 下 略 例 
ZH_X27_0584_004:0657a45	五阿毗下示教門	004	五 阿 毗 下 示 教 門 
ZH_X27_0584_004:0657a46	六此三下明道品後三空門	004	六 此 三 下 明 道 品 後 三 空 門 
ZH_X27_0584_004:0657a47	七故佛下辨正簡邪	004	七 故 佛 下 辨 正 簡 邪 
ZH_X27_0584_004:0657a48	七善修對治(三)	004	七 善 修 對 治  三  
ZH_X27_0584_004:0657a49	初明須助道意	004	初 明 須 助 道 意 
ZH_X27_0584_004:0657a50	二論云下示對治相	004	二 論 云 下 示 對 治 相 
ZH_X27_0584_004:0657a51	三如是下顯正辨非	004	三 如 是 下 顯 正 辨 非 
ZH_X27_0584_004:0657a52	八善知次位(三)	004	八 善 知 次 位  三  
ZH_X27_0584_004:0657a53	初明須次位意	004	初 明 須 次 位 意 
ZH_X27_0584_004:0657a54	二今明下略辨位及功能	004	二 今 明 下 略 辨 位 及 功 能 
ZH_X27_0584_004:0657a55	三不同下辨非	004	三 不 同 下 辨 非 
ZH_X27_0584_004:0657a56	九善能安忍(四)	004	九 善 能 安 忍  四  
ZH_X27_0584_004:0657a57	初正明轉外凡入內凡	004	初 正 明 轉 外 凡 入 內 凡 
ZH_X27_0584_004:0657a58	二大經下引證	004	二 大 經 下 引 證 
ZH_X27_0584_004:0657a59	三又若下明須意	004	三 又 若 下 明 須 意 
ZH_X27_0584_004:0657a60	四不同下辨非	004	四 不 同 下 辨 非 
ZH_X27_0584_004:0657a61	十法愛不生(三)	004	十 法 愛 不 生  三  
ZH_X27_0584_004:0657a62	初明須無法愛意	004	初 明 須 無 法 愛 意 
ZH_X27_0584_004:0657a63	二是則下正明觀法	004	二 是 則 下 正 明 觀 法 
ZH_X27_0584_004:0657a64	三若利下判至第十之人	004	三 若 利 下 判 至 第 十 之 人 
ZH_X27_0584_004:0657a65	二阿毗下重指本論	004	二 阿 毗 下 重 指 本 論 
ZH_X27_0584_004:0657a66	三五百下破計	004	三 五 百 下 破 計 
ZH_X27_0584_004:0657a67	二餘空下略例餘三門	004	二 餘 空 下 略 例 餘 三 門 
ZH_X27_0584_004:0657a68	二通教○	004	二 通 教  
ZH_X27_0584_004:0657a69	三別教○	004	三 別 教  
ZH_X27_0584_004:0657a70	四圓教○	004	四 圓 教  
ZH_X27_0584_004:0658a01	○二通教(二)	004	 二 通 教  二  
ZH_X27_0584_004:0658a02	初明有門(二)	004	初 明 有 門  二  
ZH_X27_0584_004:0658a03	初標列	004	初 標 列 
ZH_X27_0584_004:0658a04	二體解下正釋	004	二 體 解 下 正 釋 
ZH_X27_0584_004:0658a05	二餘三下例餘三門	004	二 餘 三 下 例 餘 三 門 
ZH_X27_0584_004:0658a07	○三別教(二)	004	 三 別 教  二  
ZH_X27_0584_004:0658a08	初明有門(二)	004	初 明 有 門  二  
ZH_X27_0584_004:0658a09	初標列	004	初 標 列 
ZH_X27_0584_004:0658a10	二一觀下正釋(十)	004	二 一 觀 下 正 釋  十  
ZH_X27_0584_004:0658a11	初識所觀境(二)	004	初 識 所 觀 境  二  
ZH_X27_0584_004:0658a12	初辨非顯正	004	初 辨 非 顯 正 
ZH_X27_0584_004:0658a13	二如此下結功能等	004	二 如 此 下 結 功 能 等 
ZH_X27_0584_004:0658a14	二二明下真正發心(四)	004	二 二 明 下 真 正 發 心  四  
ZH_X27_0584_004:0658a15	初明所緣境	004	初 明 所 緣 境 
ZH_X27_0584_004:0658a16	二菩薩下明發心	004	二 菩 薩 下 明 發 心 
ZH_X27_0584_004:0658a17	三思益下引證誓相	004	三 思 益 下 引 證 誓 相 
ZH_X27_0584_004:0658a18	四如是下結	004	四 如 是 下 結 
ZH_X27_0584_004:0658a19	三既發下遵修定慧	004	三 既 發 下 遵 修 定 慧 
ZH_X27_0584_004:0658a20	四還以下能破法徧	004	四 還 以 下 能 破 法 徧 
ZH_X27_0584_004:0658a21	五於一下善知通塞(三)	004	五 於 一 下 善 知 通 塞  三  
ZH_X27_0584_004:0658a22	初總標	004	初 總 標 
ZH_X27_0584_004:0658a23	二菩薩下明通塞法	004	二 菩 薩 下 明 通 塞 法 
ZH_X27_0584_004:0658a24	三於苦下明通塞觀	004	三 於 苦 下 明 通 塞 觀 
ZH_X27_0584_004:0658a25	六善修下善用道品(三)	004	六 善 修 下 善 用 道 品  三  
ZH_X27_0584_004:0658a26	初總標	004	初 總 標 
ZH_X27_0584_004:0658a27	二破倒下正明道品	004	二 破 倒 下 正 明 道 品 
ZH_X27_0584_004:0658a28	三離十下明三脫	004	三 離 十 下 明 三 脫 
ZH_X27_0584_004:0658a29	七若修下善用對治(三)	004	七 若 修 下 善 用 對 治  三  
ZH_X27_0584_004:0658a30	初總標	004	初 總 標 
ZH_X27_0584_004:0658a31	二所謂下正明治相	004	二 所 謂 下 正 明 治 相 
ZH_X27_0584_004:0658a32	三常樂下明開三脫	004	三 常 樂 下 明 開 三 脫 
ZH_X27_0584_004:0658a33	八徒初下善知次位(二)	004	八 徒 初 下 善 知 次 位  二  
ZH_X27_0584_004:0658a34	初正明	004	初 正 明 
ZH_X27_0584_004:0658a35	二終不下功能	004	二 終 不 下 功 能 
ZH_X27_0584_004:0658a36	九內忍下善能安忍(二)	004	九 內 忍 下 善 能 安 忍  二  
ZH_X27_0584_004:0658a37	初正安忍	004	初 正 安 忍 
ZH_X27_0584_004:0658a38	二以忍下功能	004	二 以 忍 下 功 能 
ZH_X27_0584_004:0658a39	十設證下法愛不生(四)	004	十 設 證 下 法 愛 不 生  四  
