segmentnr	original	folio	analyzed
ZH_X30_0605_006:0755c07	內秘菩薩行外現是聲聞少欲厭生死實是淨佛土	006	內 秘 菩 薩 行 外 現 是 聲 聞 少 欲 厭 生 死 實 是 淨 佛 土 
ZH_X30_0605_006:0755c08	示眾有三毒又現邪見相我弟子如是方便度眾生。	006	示 眾 有 三 毒 又 現 邪 見 相 我 弟 子 如 是 方 便 度 眾 生  
ZH_X30_0605_006:0755c09	非但示為聲聞亦示作外道及三毒凡夫如身子	006	非 但 示 為 聲 聞 亦 示 作 外 道 及 三 毒 凡 夫 如 身 子 
ZH_X30_0605_006:0755c10	示瞋難陀示貪調達示癡皆其類也。△五指略抑廣。	006	示 瞋 難 陀 示 貪 調 達 示 癡 皆 其 類 也   五 指 略 抑 廣  
ZH_X30_0605_006:0755c11	若我具足說種種現化事眾生聞是者心則懷疑惑。	006	若 我 具 足 說 種 種 現 化 事 眾 生 聞 是 者 心 則 懷 疑 惑  
ZH_X30_0605_006:0755c12	△二別發滿願迹本二初頌顯過去本。	006	 二 別 發 滿 願 迹 本 二 初 頌 顯 過 去 本  
ZH_X30_0605_006:0755c13	今此富樓那於昔千億佛勤修所行道宣護諸佛法	006	今 此 富 樓 那 於 昔 千 億 佛 勤 修 所 行 道 宣 護 諸 佛 法 
ZH_X30_0605_006:0755c14	為求無上慧而於諸佛所現居弟子上多聞有智慧	006	為 求 無 上 慧 而 於 諸 佛 所 現 居 弟 子 上 多 聞 有 智 慧 
ZH_X30_0605_006:0755c15	所說無所畏能令眾歡喜未曾有疲倦而以助佛事	006	所 說 無 所 畏 能 令 眾 歡 喜 未 曾 有 疲 倦 而 以 助 佛 事 
ZH_X30_0605_006:0755c16	已度大神通具四無礙智知諸根利鈍常說清淨法	006	已 度 大 神 通 具 四無礙智 知 諸 根 利 鈍 常 說 清 淨 法 
ZH_X30_0605_006:0755c17	演暢如是義教諸千億眾令住大乘法而自淨佛土。	006	演 暢 如 是 義 教 諸 千 億 眾 令 住 大 乘 法 而 自 淨 佛 土  
ZH_X30_0605_006:0755c18	具四無礙智者一義無礙智二法無礙智三辭無	006	具 四無礙智 者 一 義無礙智 二 法無礙智 三 辭 無 
ZH_X30_0605_006:0755c19	礙智四樂說無礙智也祖師云若欲闡揚大道必	006	礙 智 四 樂說無礙智 也 祖 師 云 若 欲 闡 揚 大 道 必 
ZH_X30_0605_006:0755c20	須無礙辯才此四通名無礙智者菩薩於此四法	006	須 無 礙 辯 才 此 四 通 名 無 礙 智 者 菩 薩 於 此 四 法 
ZH_X30_0605_006:0755c21	智慧捷疾分別了了通達無滯故也。△二頌三世	006	智 慧 捷 疾 分 別 了 了 通 達 無 滯 故 也   二 頌 三 世 
ZH_X30_0605_006:0755c22	行因。	006	行 因  
ZH_X30_0605_006:0755c23	未來亦供養無量無數佛護助宣正法亦自淨佛土	006	未 來 亦 供 養 無量無數 佛 護 助 宣 正 法 亦 自 淨 佛 土 
ZH_X30_0605_006:0755c24	常以諸方便說法無所畏度不可計眾成就一切智。	006	常 以 諸 方 便 說 法 無 所 畏 度 不 可 計 眾 成 就 一 切 智  
ZH_X30_0605_006:0756a01	△二頌上授記四初頌因圓。	006	 二 頌 上 授 記 四 初 頌 因 圓  
ZH_X30_0605_006:0756a02	供養諸如來護持法寶藏。	006	供 養 諸 如 來 護 持 法 寶 藏  
ZH_X30_0605_006:0756a03	此七行半頌授記上文有七今頌其四略不頌壽	006	此 七 行 半 頌 授 記 上 文 有 七 今 頌 其 四 略 不 頌 壽 
ZH_X30_0605_006:0756a04	命法住滅後起塔。△二頌果滿。	006	命 法 住 滅 後 起 塔   二 頌 果 滿  
ZH_X30_0605_006:0756a05	其後得成佛號名曰法明。	006	其 後 得 成 佛 號 名 曰 法 明  
ZH_X30_0605_006:0756a06	△三超頌國劫名號。	006	 三 超 頌 國 劫 名 號  
ZH_X30_0605_006:0756a07	其國名善淨七寶所合成劫名為寶明。	006	其 國 名 善 淨 七 寶 所 合 成 劫 名 為 寶 明  
ZH_X30_0605_006:0756a08	△四頌國土廣淨。	006	 四 頌 國 土 廣 淨  
ZH_X30_0605_006:0756a09	菩薩眾甚多其數無量億皆度大神通威德力具足	006	菩 薩 眾 甚 多 其 數 無 量 億 皆 度 大 神 通 威 德 力 具 足 
ZH_X30_0605_006:0756a10	充滿其國土聲聞亦無數三明八解脫得四無礙智	006	充 滿 其 國 土 聲 聞 亦 無 數 三 明 八 解 脫 得 四無礙智 
ZH_X30_0605_006:0756a11	以是等為僧其國諸眾生婬欲皆已斷純一變化生	006	以 是 等 為 僧 其 國 諸 眾 生 婬 欲 皆 已 斷 純 一 變 化 生 
ZH_X30_0605_006:0756a12	具相莊嚴身法喜禪悅食更無餘食想無有諸女人	006	具 相 莊 嚴 身 法 喜 禪 悅 食 更 無 餘 食 想 無 有 諸 女 人 
ZH_X30_0605_006:0756a13	亦無諸惡道富樓那比丘功德悉成滿當得斯淨土	006	亦 無 諸 惡 道 富 樓 那 比 丘 功 德 悉 成 滿 當 得 斯 淨 土 
ZH_X30_0605_006:0756a14	賢聖眾甚多如是無量事我今但略說。	006	賢 聖 眾 甚 多 如 是 無 量 事 我 今 但 略 說  
ZH_X30_0605_006:0756a15	△二授千二百記三初念請。	006	 二 授 千 二 百 記 三 初 念 請  
ZH_X30_0605_006:0756a16	爾時千二百阿羅漢心自在者作是念我等歡喜得	006	爾 時 千 二 百 阿 羅 漢 心自在者 作 是 念 我 等 歡 喜 得 
ZH_X30_0605_006:0756a17	未曾有若世尊各見授記如餘大弟子者不亦快乎。	006	未 曾 有 若 世 尊 各 見 授 記 如 餘 大 弟 子 者 不 亦 快 乎  
ZH_X30_0605_006:0756a18	△二與記二初長行三初總記千二百。	006	 二 與 記 二 初 長 行 三 初 總 記 千 二 百  
ZH_X30_0605_006:0756a19	佛知此等心之所念告摩訶迦葉是千二百阿羅漢	006	佛 知 此 等 心 之 所 念 告 摩 訶 迦 葉 是 千 二 百 阿 羅 漢 
ZH_X30_0605_006:0756a20	我今當現前次第與授阿耨多羅三藐三菩提記。	006	我 今 當 現 前 次 第 與 授 阿耨多羅三藐三菩提 記  
ZH_X30_0605_006:0756a21	△二別授陳如。	006	 二 別 授 陳 如  
ZH_X30_0605_006:0756a22	於此眾中我大弟子憍陳如比丘當供養六萬二千	006	於 此 眾 中 我 大 弟 子 憍 陳 如 比 丘 當 供 養 六 萬 二 千 
ZH_X30_0605_006:0756a23	億佛然後得成為佛號曰普明如來應供正徧知明	006	億 佛 然 後 得 成 為 佛 號 曰 普 明 如 來 應 供 正 徧 知 明 
ZH_X30_0605_006:0756a24	行足善逝世間解無上士調御丈夫天人師佛世尊。	006	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X30_0605_006:0756b01	△陳如最初悟道居上座首故別授記。△三別記	006	 陳 如 最 初 悟 道 居 上 座 首 故 別 授 記   三 別 記 
ZH_X30_0605_006:0756b02	五百。	006	五 百  
ZH_X30_0605_006:0756b03	其五百阿羅漢優樓頻螺迦葉伽耶迦葉那提迦葉	006	其 五 百 阿 羅 漢 優 樓 頻 螺 迦 葉 伽 耶 迦 葉 那 提 迦 葉 
ZH_X30_0605_006:0756b04	迦留陀夷優陀夷阿[少/兔]樓駄離婆多劫賓那薄拘羅	006	迦 留 陀 夷 優 陀 夷 阿 [少兔] 樓 駄 離 婆 多 劫 賓 那 薄 拘 羅 
ZH_X30_0605_006:0756b05	周陀沙伽陀等皆當得阿耨多羅三藐三菩提盡同	006	周 陀 沙 伽 陀 等 皆 當 得阿耨多羅三藐三菩提 盡 同 
ZH_X30_0605_006:0756b06	一號名曰普明。	006	一 號 名 曰 普 明  
ZH_X30_0605_006:0756b07	五百名同須別與記問但見五百得記不見千二	006	五 百 名 同 須 別 與 記 問 但 見 五 百 得 記 不 見 千 二 
ZH_X30_0605_006:0756b08	百答此五百即千二百數頌中末後一行半總授	006	百 答 此 五 百 即 千 二 百 數 頌 中 末 後 一 行 半 總 授 
ZH_X30_0605_006:0756b09	七百即是千二百也又持品云我先總說一切聲	006	七 百 即 是 千 二 百 也 又 持 品 云 我 先 總 說 一 切 聲 
ZH_X30_0605_006:0756b10	聞皆已授記即指今一行半非是止授七百聲聞	006	聞 皆 已 授 記 即 指 今 一 行 半 非 是 止 授 七 百 聲 聞 
ZH_X30_0605_006:0756b11	也優陀夷者此云出現以日出時生故得名也乃	006	也 優 陀 夷 者 此 云 出 現 以 日 出 時 生 故 得 名 也 乃 
ZH_X30_0605_006:0756b12	阿難弟子又周陀莎伽陀等周陀此云大路邊生	006	阿 難 弟 子 又 周 陀 莎 伽 陀 等 周 陀 此 云 大 路 邊 生 
ZH_X30_0605_006:0756b13	佛本行經云其母是長者之女隨夫他國久而有	006	佛 本 行 經 云 其 母 是 長 者 之 女 隨 夫 他 國 久 而 有 
ZH_X30_0605_006:0756b14	孕垂產思歸行至中途即誕其子如是兩度凡生	006	孕 垂 產 思 歸 行 至 中 途 即 誕 其 子 如 是 兩 度 凡 生 
ZH_X30_0605_006:0756b15	二子故以小大區別之大即周陀小即莎伽陀此	006	二 子 故 以 小 大 區 別 之 大 即 周 陀 小 即 莎 伽 陀 此 
ZH_X30_0605_006:0756b16	云小路邊生又云娑婆揭多此翻善來又周陀者	006	云 小 路 邊 生 又 云 娑 婆 揭 多 此 翻 善 來 又 周 陀 者 
ZH_X30_0605_006:0756b17	亦云周利槃陀伽亦云周利槃特或翻蛇奴性多	006	亦 云 周利槃陀伽 亦 云 周 利 槃 特 或 翻 蛇 奴 性 多 
ZH_X30_0605_006:0756b18	愚鈍昔為法師善於經論有五百弟子祕悋佛法	006	愚 鈍 昔 為 法 師 善 於 經 論 有 五 百 弟 子 祕 悋 佛 法 
ZH_X30_0605_006:0756b19	不肯教人所以今世感於愚蒙果報或云周利即	006	不 肯 教 人 所 以 今 世 感 於 愚 蒙 果 報 或 云 周 利 即 
ZH_X30_0605_006:0756b20	周陀槃陀伽即莎伽陀也。	006	周 陀 槃 陀 伽 即 莎 伽 陀 也  
ZH_X30_0605_006:0756b21	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_006:0756b22	△二偈頌二初記陳如及與五百。	006	 二 偈 頌 二 初 記 陳 如 及 與 五 百  
ZH_X30_0605_006:0756b23	憍陳如比丘當見無量佛過阿僧祗劫乃成等正覺	006	憍 陳 如 比 丘 當 見 無 量 佛 過 阿 僧 祗 劫 乃 成等正覺 
ZH_X30_0605_006:0756b24	常放大光明具足諸神通名聞徧十方一切之所敬	006	常 放大光明 具 足 諸 神 通 名 聞 徧 十 方 一 切 之 所 敬 
ZH_X30_0605_006:0756c01	常說無上道故號為普明其國土清淨菩薩皆勇猛	006	常 說 無 上 道 故 號 為 普 明 其 國 土 清 淨 菩 薩 皆 勇 猛 
ZH_X30_0605_006:0756c02	咸昇妙樓閣遊諸十方國以無上供具奉獻於諸佛	006	咸 昇 妙 樓 閣 遊 諸 十 方 國 以 無 上 供 具 奉 獻 於 諸 佛 
ZH_X30_0605_006:0756c03	作是供養已心懷大歡喜須臾還本國有如是神力	006	作 是 供 養 已 心 懷 大 歡 喜 須 臾 還 本 國 有 如 是 神 力 
ZH_X30_0605_006:0756c04	佛壽六萬劫正法住倍壽像法復倍是法滅天人憂	006	佛 壽 六 萬 劫 正 法 住 倍 壽 像 法 復 倍 是 法 滅 天 人 憂 
ZH_X30_0605_006:0756c05	其五百比丘次第當作佛同號曰普明轉次而授記	006	其 五 百 比 丘 次 第 當 作 佛 同 號 曰 普 明 轉 次 而 授 記 
ZH_X30_0605_006:0756c06	我滅度之後某甲當作佛其所化世間亦如我今日	006	我 滅 度 之 後 某 甲 當 作 佛 其 所 化 世 間 亦 如 我 今 日 
ZH_X30_0605_006:0756c07	國土之嚴淨及諸神通力菩薩聲聞眾正法及像法	006	國 土 之 嚴 淨 及 諸 神 通 力 菩 薩 聲 聞 眾 正 法 及 像 法 
ZH_X30_0605_006:0756c08	壽命劫多少皆如上所說。	006	壽 命 劫 多 少 皆 如上所說  
ZH_X30_0605_006:0756c09	△二總授一切聲聞記。	006	 二 總 授 一 切 聲 聞 記  
ZH_X30_0605_006:0756c10	迦葉汝已知五百自在者餘諸聲聞眾亦當復如是	006	迦 葉 汝 已 知 五 百 自 在 者 餘 諸 聲 聞 眾 亦 當 復 如 是 
ZH_X30_0605_006:0756c11	其不在此會汝當為宣說。	006	其 不 在 此 會 汝 當 為 宣 說  
ZH_X30_0605_006:0756c12	△三領解二初長行二偈頌初文又二初經家敘	006	 三 領 解 二 初 長 行 二 偈 頌 初 文 又 二 初 經 家 敘 
ZH_X30_0605_006:0756c13	其歡喜二初慶今得解故歡喜二初明內心慶喜。	006	其 歡 喜 二 初 慶 今 得 解 故 歡 喜 二 初 明 內 心 慶 喜  
ZH_X30_0605_006:0756c14	爾時五百阿羅漢於佛前得受記已歡喜踊躍。	006	爾 時 五 百 阿 羅 漢 於 佛 前 得 受 記 已 歡喜踊躍  
ZH_X30_0605_006:0756c15	△二明外形恭敬。	006	 二 明 外 形 恭 敬  
ZH_X30_0605_006:0756c16	即從座起到於佛前頭面禮足。	006	即 從 座 起 到 於 佛 前 頭面禮足  
ZH_X30_0605_006:0756c17	△二愧昔不解故自責。	006	 二 愧 昔 不 解 故 自 責  
ZH_X30_0605_006:0756c18	悔過自責。	006	悔 過 自 責  
ZH_X30_0605_006:0756c19	△二自陳領解二初法說二初悔得少為足。	006	 二 自 陳 領 解 二 初 法 說 二 初 悔 得 少 為 足  
ZH_X30_0605_006:0756c20	世尊我等常作是念自謂已得究竟滅度。	006	世 尊 我 等 常 作 是 念 自 謂 已 得 究 竟 滅 度  
ZH_X30_0605_006:0756c21	是悔責昔迷得小為足不知求大。△二責鈍根難	006	是 悔 責 昔 迷 得 小 為 足 不 知 求 大   二 責 鈍 根 難 
ZH_X30_0605_006:0756c22	悟。	006	悟  
ZH_X30_0605_006:0756c23	今乃知之。	006	今 乃 知 之  
ZH_X30_0605_006:0756c24	是責根鈍始悟不早知之今知小非究竟大為真	006	是 責 根 鈍 始 悟 不 早 知 之 今 知 小 非 究 竟 大 為 真 
ZH_X30_0605_006:0757a01	實也。△二譬說二初略譬二初略舉譬況。	006	實 也   二 譬 說 二 初 略 譬 二 初 略 舉 譬 況  
ZH_X30_0605_006:0757a02	如無智者。	006	如 無 智 者  
ZH_X30_0605_006:0757a03	△二釋無智意。	006	 二 釋 無 智 意  
ZH_X30_0605_006:0757a04	所以者何我等應得如來智慧而便自以小智為足。	006	所以者何 我 等 應 得 如來智慧 而 便 自 以 小 智 為 足  
ZH_X30_0605_006:0757a05	△二正舉譬二初開譬二初貧人醉酒譬三初親	006	 二 正 舉 譬 二 初 開 譬 二 初 貧 人 醉 酒 譬 三 初 親 
ZH_X30_0605_006:0757a06	友繫珠譬。	006	友 繫 珠 譬  
ZH_X30_0605_006:0757a07	世尊譬如有人至親友家醉酒而臥是時親友官事	006	世 尊 譬 如 有 人 至 親 友 家 醉 酒 而 臥 是 時 親 友 官 事 
ZH_X30_0605_006:0757a08	當行以無價寶珠繫其衣裏與之而去。	006	當 行 以 無 價 寶 珠 繫 其 衣 裏 與 之 而 去  
ZH_X30_0605_006:0757a09	此醉酒譬者譬其法說自悔得少為足不知求大	006	此 醉 酒 譬 者 譬 其 法 說 自 悔 得 少 為 足 不 知 求 大 
ZH_X30_0605_006:0757a10	領前法譬宿世中施權之意於中自有三意一者	006	領 前 法 譬 宿 世 中 施 權 之 意 於 中 自 有 三 意 一 者 
ZH_X30_0605_006:0757a11	繫珠譬領上王子結緣之意譬如有人者即二乘	006	繫 珠 譬 領 上 王 子 結 緣 之 意 譬 如 有 人 者 即 二 乘 
ZH_X30_0605_006:0757a12	人也親友者昔日第十六王子也家即大乘教為	006	人 也 親 友 者 昔 日 第 十 六 王 子 也 家 即 大 乘 教 為 
ZH_X30_0605_006:0757a13	家也醉酒而臥者當于爾時大機暫發無明暫伏	006	家 也 醉 酒 而 臥 者 當 于 爾 時 大 機 暫 發 無 明 暫 伏 
ZH_X30_0605_006:0757a14	而得聞經內心微解以無明重故還復迷失醉有	006	而 得 聞 經 內 心 微 解 以 無 明 重 故 還 復 迷 失 醉 有 
ZH_X30_0605_006:0757a15	二義一重醉都不覺知二輕醉微覺尋忘亦名不	006	二 義 一 重 醉 都 不 覺 知 二 輕 醉 微 覺 尋 忘 亦 名 不 
ZH_X30_0605_006:0757a16	覺雖有二義終成繫珠如毒皷耳官事當行者明	006	覺 雖 有 二 義 終 成 繫 珠 如 毒 皷 耳 官 事 當 行 者 明 
ZH_X30_0605_006:0757a17	王子餘處機興逗緣往應故云當行弘法化他此	006	王 子 餘 處 機 興 逗 緣 往 應 故 云 當 行 弘 法 化 他 此 
ZH_X30_0605_006:0757a18	非私務故云官事無價珠者一乘實相真如智寶	006	非 私 務 故 云 官 事 無 價 珠 者 一 乘 實 相 真 如 智 寶 
ZH_X30_0605_006:0757a19	也繫其衣裏者慚愧忍辱能遮瞋恚及防外惡即	006	也 繫 其 衣 裏 者 慚 愧 忍 辱 能 遮 瞋 恚 及 防 外 惡 即 
ZH_X30_0605_006:0757a20	是外衣信樂之心內褁善根即是內衣于時聞法	006	是 外 衣 信 樂 之 心 內 褁 善 根 即 是 內 衣 于 時 聞 法 
ZH_X30_0605_006:0757a21	微信樂欲即了因智願種子也。△二醉臥不覺譬。	006	微 信 樂 欲 即 了 因 智 願 種 子 也   二 醉 臥 不 覺 譬  
ZH_X30_0605_006:0757a22	其人醉臥都不覺知。	006	其 人 醉 臥 都 不 覺 知  
ZH_X30_0605_006:0757a23	二者醉臥不覺譬無明心重尋復不憶此領中間	006	二 者 醉 臥 不 覺 譬 無 明 心 重 尋 復 不 憶 此 領 中 間 
ZH_X30_0605_006:0757a24	懈退不受大法也。△三起已遊行譬。	006	懈 退 不 受 大 法 也   三 起 已 遊 行 譬  
ZH_X30_0605_006:0757b01	起已遊行到於他國為衣食故勤力求索甚大艱難	006	起 已 遊 行 到 於 他 國 為 衣 食 故 勤 力 求 索 甚 大 艱 難 
ZH_X30_0605_006:0757b02	若少有所得便以為足。	006	若 少 有 所 得 便 以 為 足  
ZH_X30_0605_006:0757b03	三者起已遊行譬領上中間接之以小受三乘化	006	三 者 起 已 遊 行 譬 領 上 中 間 接 之 以 小 受 三 乘 化 
ZH_X30_0605_006:0757b04	也善根欲發厭苦求樂故云起已遊行無明覆解	006	也 善 根 欲 發 厭 苦 求 樂 故 云 起 已 遊 行 無 明 覆 解 
ZH_X30_0605_006:0757b05	不知向本求大乘衣食故言向他國求於小乘衣	006	不 知 向 本 求 大 乘 衣 食 故 言 向 他 國 求 於 小 乘 衣 
ZH_X30_0605_006:0757b06	食若魔佛相望生死魔界為他國佛法大小皆為	006	食 若 魔 佛 相 望 生 死 魔 界 為 他 國 佛 法 大 小 皆 為 
ZH_X30_0605_006:0757b07	本國若就小大相望小乘未免變易生死猶是他	006	本 國 若 就 小 大 相 望 小 乘 未 免 變易生死 猶 是 他 
ZH_X30_0605_006:0757b08	國大乘永免生死乃為本國究竟還源明背大乘	006	國 大 乘 永 免 生 死 乃 為 本 國 究 竟 還 源 明 背 大 乘 
ZH_X30_0605_006:0757b09	國往小乘土不知從珠取給而傭作自資獲一日	006	國 往 小 乘 土 不 知 從 珠 取 給 而 傭 作 自 資 獲 一 日 
ZH_X30_0605_006:0757b10	價得少為足也。△二親友覺悟譬三初訶責。	006	價 得 少 為 足 也   二 親 友 覺 悟 譬 三 初 訶 責  
ZH_X30_0605_006:0757b11	於後親友會遇見之而作是言咄哉丈夫何為衣食	006	於 後 親 友 會 遇 見 之 而 作 是 言 咄 哉 丈 夫 何 為 衣 食 
ZH_X30_0605_006:0757b12	乃至如是。	006	乃 至 如 是  
ZH_X30_0605_006:0757b13	此親友發覺譬領上以是本因緣今說法華等賜	006	此 親 友 發 覺 譬 領 上 以 是 本 因 緣 今 說 法 華 等 賜 
ZH_X30_0605_006:0757b14	大車意也其初訶責者即經云咄哉丈夫何為衣	006	大 車 意 也 其 初 訶 責 者 即 經 云 咄 哉 丈 夫 何 為 衣 
ZH_X30_0605_006:0757b15	食乃至如是譬上動執生疑也。△二示珠。	006	食 乃 至 如 是 譬 上 動 執 生 疑 也   二 示 珠  
ZH_X30_0605_006:0757b16	我昔欲令汝得安樂五欲自恣於某年日月以無價	006	我 昔 欲 令 汝 得 安 樂 五 欲 自 恣 於 某 年 日 月 以 無 價 
ZH_X30_0605_006:0757b17	寶珠繫汝衣裏今故現在而汝不知勤苦憂惱以求	006	寶 珠 繫 汝 衣 裏 今 故 現 在 而 汝 不 知 勤 苦 憂 惱 以 求 
