segmentnr	original	stemmed
ZH_T48_2001_008:0089c26_19	　　老境端來償底志。	  老 境 端 來 償 底 志  
ZH_T48_2001_008:0089c27_5	　　道同巢鳥與淵魚。	  道 同 巢 鳥 與 淵 魚  
ZH_T48_2001_008:0089c29_7	拜芭蕉情禪師拜芭蕉情禪師來謁芭蕉大仰孫。	拜 芭 蕉 情 禪 師 拜 芭 蕉 情 禪 師 來 謁 芭 蕉 大 仰 孫  
ZH_T48_2001_008:0089c29_17	　　要明圜相識耽源。	  要 明 圜 相 識 耽 源  
ZH_T48_2001_008:0090a01_4	　　橫山煙雨洗秋骨。	  橫 山 煙 雨 洗 秋 骨  
ZH_T48_2001_008:0090a01_12	掠面溪風吹暑痕。	掠 面 溪 風 吹 暑 痕  
ZH_T48_2001_008:0090a02_1	　　菖蒲葉瘦水石秀。	  菖 蒲 葉 瘦 水 石 秀  
ZH_T48_2001_008:0090a02_9	枇杷樹密軒窓昏。	枇 杷 樹 密 軒 窓 昏  
ZH_T48_2001_008:0090a02_19	　　阿誰床頭柱杖子。	  阿 誰 床 頭 柱 杖 子  
ZH_T48_2001_008:0090a03_5	　　乞我欵曲尋雲根。	  乞 我 欵 曲 尋 雲 根  
ZH_T48_2001_008:0090a05_6	芭蕉道中芭蕉道中雨暗岡頭客路。	芭 蕉 道 中 芭 蕉 道 中 雨 暗 岡 頭 客 路  
ZH_T48_2001_008:0090a05_15	　　炊煙山裏人家。	  炊 煙 山 裏 人 家  
ZH_T48_2001_008:0090a06_1	　　映水竹鷄䀨䀨。	  映 水 竹 鷄 䀨 䀨  
ZH_T48_2001_008:0090a06_8	飄風字雁斜斜。	飄 風 字 雁 斜 斜  
ZH_T48_2001_008:0090a08_6	大陽道中大陽道中耿人胸次佳處。	大 陽 道 中 大 陽 道 中 耿 人 胸 次 佳 處  
ZH_T48_2001_008:0090a08_15	　　借力床頭古藤。	  借 力 床 頭 古 藤  
ZH_T48_2001_008:0090a09_1	　　風樹葉頹淅淅。	  風 樹 葉 頹 淅 淅  
ZH_T48_2001_008:0090a09_8	秋山骨瘦棱棱。	秋 山 骨 瘦 棱 棱  
ZH_T48_2001_008:0090a11_6	禮明安塔二偈禮明安塔二偈老阿師卒無嗣。	禮 明 安 塔 二 偈 禮 明 安 塔 二 偈 老 阿 師 卒 無 嗣  
ZH_T48_2001_008:0090a11_15	　　石浮屠立有年。	  石 浮 屠 立 有 年  
ZH_T48_2001_008:0090a12_1	丁寧金針玉線。	丁 寧 金 針 玉 線  
ZH_T48_2001_008:0090a12_8	慚愧鸞膠鳳絃。	慚 愧 鸞 膠 鳳 絃  
ZH_T48_2001_008:0090a13_6	石床冷臥禪虎。	石 床 冷 臥 禪 虎  
ZH_T48_2001_008:0090a13_15	　　階蕪秋跳草虫。	  階 蕪 秋 跳 草 虫  
ZH_T48_2001_008:0090a14_1	　　有念耿懷陳事。	  有 念 耿 懷 陳 事  
ZH_T48_2001_008:0090a14_8	無言凄立西風。	無 言 凄 立 西 風  
ZH_T48_2001_008:0090a16_7	玉壺閣頌玉壺閣頌風霜磨洗秋空清。	玉 壺 閣 頌 玉 壺 閣 頌 風 霜 磨 洗 秋 空 清  
ZH_T48_2001_008:0090a16_17	　　月浴星河分外明。	  月 浴 星 河 分 外 明  
ZH_T48_2001_008:0090a17_4	　　默默玉壺中自照。	  默 默 玉 壺 中 自 照  
ZH_T48_2001_008:0090a17_12	家傳清白妙難名。	家 傳 清 白 妙 難 名  
ZH_T48_2001_008:0090a19_7	送僧歸撫州送僧歸撫州不肯雲林伴冷凄。	送 僧 歸 撫 州 送 僧 歸 撫 州 不 肯 雲 林 伴 冷 凄  
ZH_T48_2001_008:0090a19_17	　　疎山歸謁矮闍梨。	  疎 山 歸 謁 矮 闍 梨  
ZH_T48_2001_008:0090a20_4	　　非枯樁句如明白。	  非 枯 樁 句 如 明 白  
ZH_T48_2001_008:0090a20_12	會要重來摩伏犀。	會 要 重 來 摩 伏 犀  
ZH_T48_2001_008:0090a22_7	送鹿門宗席頭送鹿門宗席頭吉祥草織禪家供。	送 鹿 門 宗 席 頭 送 鹿 門 宗 席 頭 吉 祥 草 織 禪 家 供  
ZH_T48_2001_008:0090a22_17	　　一片瑠璃滑無縫。	  一 片 瑠 璃 滑 無 縫  
ZH_T48_2001_008:0090a23_4	　　門掩鱗鱗水不流。	  門 掩 鱗 鱗 水 不 流  
ZH_T48_2001_008:0090a23_12	窓含冉冉雲初凍。	窓 含 冉 冉 雲 初 凍  
ZH_T48_2001_008:0090a24_1	　　坐寒風月蒲蘆秋。	  坐 寒 風 月 蒲 蘆 秋  
ZH_T48_2001_008:0090a24_9	睡足江湖鷗鳥夢。	睡 足 江 湖 鷗 鳥 夢  
ZH_T48_2001_008:0090a24_19	　　而今卷處追昔人。	  而 今 卷 處 追 昔 人  
ZH_T48_2001_008:0090a25_5	　　隱隱猶懷鼻頭痛。	  隱 隱 猶 懷 鼻 頭 痛  
ZH_T48_2001_008:0090a27_5	籜庵頌籜庵頌玉龍退殘鱗。	籜 庵 頌 籜 庵 頌 玉 龍 退 殘 鱗  
ZH_T48_2001_008:0090a27_13	　　編庵事枯兀。	  編 庵 事 枯 兀  
ZH_T48_2001_008:0090a27_21	　　禪捿錦鳳巢。	  禪 捿 錦 鳳 巢  
ZH_T48_2001_008:0090a28_3	　　道履霜蟾窟。	  道 履 霜 蟾 窟  
ZH_T48_2001_008:0090a28_9	飲茲明月津。	飲 茲 明 月 津  
ZH_T48_2001_008:0090a28_17	　　濯彼微塵骨。	  濯 彼 微 塵 骨  
ZH_T48_2001_008:0090a29_1	　　五葉少林春。	  五 葉 少 林 春  
ZH_T48_2001_008:0090a29_9	　　家風未湮沒。	  家 風 未 湮 沒  
ZH_T48_2001_008:0090b02_7	登清涼三山亭登清涼三山亭絮風花雨一春殘。	登 清 涼 三 山 亭 登 清 涼 三 山 亭 絮 風 花 雨 一 春 殘  
ZH_T48_2001_008:0090b02_17	　　未厭茲亭夜倚闌。	  未 厭 茲 亭 夜 倚 闌  
ZH_T48_2001_008:0090b03_4	　　隱隱三山抱江月。	  隱 隱 三 山 抱 江 月  
ZH_T48_2001_008:0090b03_12	清涼境界露松寒。	清 涼 境 界 露 松 寒  
ZH_T48_2001_008:0090b05_7	送圓上人之龍舒送圓上人之龍舒赤頭老師無揀擇。	送 圓 上 人 之 龍 舒 送 圓 上 人 之 龍 舒 赤 頭 老 師 無 揀 擇  
ZH_T48_2001_008:0090b05_17	　　𤅬峯染翠吳塘碧。	  𤅬 峯 染 翠 吳 塘 碧  
ZH_T48_2001_008:0090b06_4	　　明明萬法入齊觀。	  明 明 萬 法 入 齊 觀  
ZH_T48_2001_008:0090b06_12	豁淨絲毫元不立。	豁 淨 絲 毫 元 不 立  
ZH_T48_2001_008:0090b07_7	道人歸作山下賓。	道 人 歸 作 山 下 賓  
ZH_T48_2001_008:0090b07_17	　　霜笻笋屨飄孤雲。	  霜 笻 笋 屨 飄 孤 雲  
ZH_T48_2001_008:0090b08_4	　　到時春滿石牛谷。	  到 時 春 滿 石 牛 谷  
ZH_T48_2001_008:0090b08_12	󰡾蕨是誰相與分。	 蕨 是 誰 相 與 分  
ZH_T48_2001_008:0090b10_5	舉侍者求頌舉侍者求頌秋風濯煩骨。	舉 侍 者 求 頌 舉 侍 者 求 頌 秋 風 濯 煩 骨  
ZH_T48_2001_008:0090b10_13	　　日日覺清省。	  日 日 覺 清 省  
ZH_T48_2001_008:0090b10_21	　　相與事枯禪。	  相 與 事 枯 禪  
ZH_T48_2001_008:0090b11_3	　　所養飽正命。	  所 養 飽 正 命  
ZH_T48_2001_008:0090b11_9	老蟾浴星河。	老 蟾 浴 星 河  
ZH_T48_2001_008:0090b11_17	　　魂魄明耿耿。	  魂 魄 明 耿 耿  
ZH_T48_2001_008:0090b12_1	　　真味入誰腸。	  真 味 入 誰 腸  
ZH_T48_2001_008:0090b12_9	　　但知百念冷。	  但 知 百 念 冷  
ZH_T48_2001_008:0090b13_4	春意漸深。	春 意 漸 深  
ZH_T48_2001_008:0090b13_12	送客至山麓田舍。	送 客 至 山 麓 田 舍  
ZH_T48_2001_008:0090b13_17	來往道中。	來 往 道 中  
ZH_T48_2001_008:0090b13_23	復逢法上人。	復 逢 法 上 人  
ZH_T48_2001_008:0090b13_37	因作數語以記所見云春意漸深。	因 作 數 語 以 記 所 見 云 春 意 漸 深  
ZH_T48_2001_008:0090b13_45	送客至山麓田舍。	送 客 至 山 麓 田 舍  
ZH_T48_2001_008:0090b13_50	來往道中。	來 往 道 中  
ZH_T48_2001_008:0090b14_5	復逢法上人。	復 逢 法 上 人  
ZH_T48_2001_008:0090b15_7	因作數語以記所見云青桑柳暗山前路。	因 作 數 語 以 記 所 見 云 青 桑 柳 暗 山 前 路  
ZH_T48_2001_008:0090b15_17	　　麥脚含滋一鋤雨。	  麥 脚 含 滋 一 鋤 雨  
ZH_T48_2001_008:0090b16_4	　　陽林桃是舊家春。	  陽 林 桃 是 舊 家 春  
ZH_T48_2001_008:0090b16_12	冷眼靈雲合頭語。	冷 眼 靈 雲 合 頭 語  
ZH_T48_2001_008:0090b17_7	雲陣纖纖洗花雨。	雲 陣 纖 纖 洗 花 雨  
ZH_T48_2001_008:0090b17_17	　　深竹新聞子規語。	  深 竹 新 聞 子 規 語  
ZH_T48_2001_008:0090b18_4	　　青山白雲吾定居。	  青 山 白 雲 吾 定 居  
ZH_T48_2001_008:0090b18_12	枯膓那著歸思慮。	枯 膓 那 著 歸 思 慮  
ZH_T48_2001_008:0090b19_7	鳥拳花枝作春語。	鳥 拳 花 枝 作 春 語  
ZH_T48_2001_008:0090b19_17	　　風日煥然晞宿雨。	  風 日 煥 然 晞 宿 雨  
ZH_T48_2001_008:0090b20_4	　　水肥山翠木欣欣。	  水 肥 山 翠 木 欣 欣  
ZH_T48_2001_008:0090b20_12	芳事駢羅不容數。	芳 事 駢 羅 不 容 數  
ZH_T48_2001_008:0090b21_7	華蹊歸來鳥啼暮。	華 蹊 歸 來 鳥 啼 暮  
ZH_T48_2001_008:0090b21_17	　　庖舍炊煙臥風縷。	  庖 舍 炊 煙 臥 風 縷  
ZH_T48_2001_008:0090b22_4	　　西窓舊有竹肋床。	  西 窓 舊 有 竹 肋 床  
ZH_T48_2001_008:0090b22_12	伸足曲肱成栩栩。	伸 足 曲 肱 成 栩 栩  
ZH_T48_2001_008:0090b23_7	隔年相逢瘦驚許。	隔 年 相 逢 瘦 驚 許  
ZH_T48_2001_008:0090b23_17	　　風立溪頭少時語。	  風 立 溪 頭 少 時 語  
ZH_T48_2001_008:0090b24_4	　　緘情客上釣魚磯。	  緘 情 客 上 釣 魚 磯  
ZH_T48_2001_008:0090b24_12	四面垂雲一蓑雨。	四 面 垂 雲 一 蓑 雨  
ZH_T48_2001_008:0090b26_6	三印頌示眾三印頌示眾印空印水印泥。	三 印 頌 示 眾 三 印 頌 示 眾 印 空 印 水 印 泥  
ZH_T48_2001_008:0090b26_15	　　無言桃李成蹊。	  無 言 桃 李 成 蹊  
ZH_T48_2001_008:0090b27_1	　　隨分納些稅賦。	  隨 分 納 些 稅 賦  
ZH_T48_2001_008:0090b27_8	牧牛溪水東西。	牧 牛 溪 水 東 西  
ZH_T48_2001_008:0090b28_6	印泥印空印水。	印 泥 印 空 印 水  
ZH_T48_2001_008:0090b28_15	　　疾雷不及掩耳。	  疾 雷 不 及 掩 耳  
ZH_T48_2001_008:0090b29_1	　　豁然樓閣門開。	  豁 然 樓 閣 門 開  
ZH_T48_2001_008:0090b29_8	消得輕輕彈指。	消 得 輕 輕 彈 指  
ZH_T48_2001_008:0090c01_6	印水印泥印空。	印 水 印 泥 印 空  
ZH_T48_2001_008:0090c01_15	　　誰傳祖稱家風。	  誰 傳 祖 稱 家 風  
ZH_T48_2001_008:0090c02_1	　　夢眼影迷一色。	  夢 眼 影 迷 一 色  
ZH_T48_2001_008:0090c02_8	轉身體合全功。	轉 身 體 合 全 功  
ZH_T48_2001_008:0090c04_7	機禪人出丐求頌機禪人出丐求頌塵剎分身看化機。	機 禪 人 出 丐 求 頌 機 禪 人 出 丐 求 頌 塵 剎 分 身 看 化 機  
ZH_T48_2001_008:0090c04_17	　　青煙幾處午家炊。	  青 煙 幾 處 午 家 炊  
ZH_T48_2001_008:0090c05_4	　　面牆坐照叢林事。	  面 牆 坐 照 叢 林 事  
ZH_T48_2001_008:0090c05_12	持鉢丐緣雲水飢。	持 鉢 丐 緣 雲 水 飢  
ZH_T48_2001_008:0090c06_1	　　出谷鳥傳春次第。	  出 谷 鳥 傳 春 次 第  
ZH_T48_2001_008:0090c06_9	漾舟人愛月相隨。	漾 舟 人 愛 月 相 隨  
ZH_T48_2001_008:0090c06_19	　　歸來定有飽參句。	  歸 來 定 有 飽 參 句  
ZH_T48_2001_008:0090c07_5	　　笑解枯禪篾肚皮。	  笑 解 枯 禪 篾 肚 皮  
ZH_T48_2001_008:0090c09_7	心禪人出丐求頌心禪人出丐求頌將看秋早瘦風林。	心 禪 人 出 丐 求 頌 心 禪 人 出 丐 求 頌 將 看 秋 早 瘦 風 林  
ZH_T48_2001_008:0090c09_17	　　禾卷黃雲副丐心。	  禾 卷 黃 雲 副 丐 心  
ZH_T48_2001_008:0090c10_4	　　妙印手中那外物。	  妙 印 手 中 那 外 物  
ZH_T48_2001_008:0090c10_12	虛空胸次不容針。	虛 空 胸 次 不 容 針  
ZH_T48_2001_008:0090c11_1	　　誰家落甑炊香雪。	  誰 家 落 甑 炊 香 雪  
ZH_T48_2001_008:0090c11_9	後夜歸船棹軟金。	後 夜 歸 船 棹 軟 金  
ZH_T48_2001_008:0090c11_19	　　洗足蒲團松石上。	  洗 足 蒲 團 松 石 上  
ZH_T48_2001_008:0090c12_5	　　繞籬山水有清音。	  繞 籬 山 水 有 清 音  
ZH_T48_2001_008:0090c14_7	一禪人化鹽求頌一禪人化鹽求頌泥沙淘洗浪煎乾。	一 禪 人 化 鹽 求 頌 一 禪 人 化 鹽 求 頌 泥 沙 淘 洗 浪 煎 乾  
ZH_T48_2001_008:0090c14_17	　　一片照人氷雪寒。	  一 片 照 人 氷 雪 寒  
ZH_T48_2001_008:0090c15_4	　　意得試蓮浮鹵力。	  意 得 試 蓮 浮 鹵 力  
ZH_T48_2001_008:0090c15_12	默知隨筯入󰡾盤。	默 知 隨 筯 入  盤  
ZH_T48_2001_008:0090c16_1	　　萬家婉婉能相助。	  萬 家 婉 婉 能 相 助  
ZH_T48_2001_008:0090c16_9	眾口調和信不難。	眾 口 調 和 信 不 難  
ZH_T48_2001_008:0090c16_19	　　無像有神聊勘過。	  無 像 有 神 聊 勘 過  
ZH_T48_2001_008:0090c17_5	　　圓通眼在舌頭端。	  圓 通 眼 在 舌 頭 端  
ZH_T48_2001_008:0090c19_7	寄大洪和尚寄大洪和尚飲茶作別出蘿門。	寄 大 洪 和 尚 寄 大 洪 和 尚 飲 茶 作 別 出 蘿 門  
ZH_T48_2001_008:0090c19_17	　　相送猶懷握手溫。	  相 送 猶 懷 握 手 溫  
ZH_T48_2001_008:0090c20_4	　　斷雁幾時歸綴字。	  斷 雁 幾 時 歸 綴 字  
ZH_T48_2001_008:0090c20_12	浮萍隨處臥生根。	浮 萍 隨 處 臥 生 根  
ZH_T48_2001_008:0090c21_1	　　秋風窓外擁蘆雪。	  秋 風 窓 外 擁 蘆 雪  
ZH_T48_2001_008:0090c21_9	夢冷床頭墮月魂。	夢 冷 床 頭 墮 月 魂  
ZH_T48_2001_008:0090c21_19	　　麈柄年來疲轉徙。	  麈 柄 年 來 疲 轉 徙  
ZH_T48_2001_008:0090c22_5	　　却思紅顆共炊盆。	  却 思 紅 顆 共 炊 盆  
ZH_T48_2001_008:0090c24_7	送智首座還鄉送智首座還鄉顛毛垂雪墮清貧。	送 智 首 座 還 鄉 送 智 首 座 還 鄉 顛 毛 垂 雪 墮 清 貧  
ZH_T48_2001_008:0090c24_17	　　臥久風林夢轉身。	  臥 久 風 林 夢 轉 身  
ZH_T48_2001_008:0090c25_4	　　一境妙明還就父。	  一 境 妙 明 還 就 父  
ZH_T48_2001_008:0090c25_12	六門虛應却來人。	六 門 虛 應 却 來 人  
ZH_T48_2001_008:0090c26_1	　　涼秋月兔流魂瑩。	  涼 秋 月 兔 流 魂 瑩  
ZH_T48_2001_008:0090c26_9	湛水雲龍蛻骨陳。	湛 水 雲 龍 蛻 骨 陳  
ZH_T48_2001_008:0090c26_19	　　家法兒孫須力振。	  家 法 兒 孫 須 力 振  
ZH_T48_2001_008:0090c27_5	　　此行未可腐賓賓。	  此 行 未 可 腐 賓 賓  
ZH_T48_2001_008:0090c29_7	嵩山老人告行作六偈送之嵩山老人告行作六偈送之未能老養臥林麓。	嵩 山 老 人 告 行 作 六 偈 送 之 嵩 山 老 人 告 行 作 六 偈 送 之 未 能 老 養 臥 林 麓  
ZH_T48_2001_008:0090c29_17	　　要乞優恩除髮鬚。	  要 乞 優 恩 除 髮 鬚  
ZH_T48_2001_008:0091a01_4	濯足滄浪歲寒事。	濯 足 滄 浪 歲 寒 事  
ZH_T48_2001_008:0091a01_12	終來清友石菖蒲。	終 來 清 友 石 菖 蒲  
ZH_T48_2001_008:0091a02_7	挽衣苦怪不我住。	挽 衣 苦 怪 不 我 住  
ZH_T48_2001_008:0091a02_17	　　懷事乞成今乃時。	  懷 事 乞 成 今 乃 時  
ZH_T48_2001_008:0091a03_4	　　雷動定知開蟄戶。	  雷 動 定 知 開 蟄 戶  
ZH_T48_2001_008:0091a03_12	春寒無要勒華枝。	春 寒 無 要 勒 華 枝  
ZH_T48_2001_008:0091a04_7	嚶嚶鳥鳴如客情。	嚶 嚶 鳥 鳴 如 客 情  
ZH_T48_2001_008:0091a04_17	　　行行柳眼向人青。	  行 行 柳 眼 向 人 青  
ZH_T48_2001_008:0091a05_4	　　投心舊友春成物。	  投 心 舊 友 春 成 物  
ZH_T48_2001_008:0091a05_12	汲水前溪月下瓶。	汲 水 前 溪 月 下 瓶  
ZH_T48_2001_008:0091a06_7	夢裏結憂三變事。	夢 裏 結 憂 三 變 事  
ZH_T48_2001_008:0091a06_17	　　覺來還喜一成春。	  覺 來 還 喜 一 成 春  
ZH_T48_2001_008:0091a07_4	　　鶯華時節洗衰落。	  鶯 華 時 節 洗 衰 落  
ZH_T48_2001_008:0091a07_12	不信餘寒猶著人。	不 信 餘 寒 猶 著 人  
ZH_T48_2001_008:0091a08_7	服像中情將有得。	服 像 中 情 將 有 得  
ZH_T48_2001_008:0091a08_17	　　江湖底事勿相忘。	  江 湖 底 事 勿 相 忘  
ZH_T48_2001_008:0091a09_4	　　橘洲白鳥秋成伍。	  橘 洲 白 鳥 秋 成 伍  
ZH_T48_2001_008:0091a09_12	漁火尊羹蓬底香。	漁 火 尊 羹 蓬 底 香  
ZH_T48_2001_008:0091a10_7	應緣分影來池月。	應 緣 分 影 來 池 月  
ZH_T48_2001_008:0091a10_17	　　遊世無心出岫雲。	  遊 世 無 心 出 岫 雲  
ZH_T48_2001_008:0091a11_4	　　適意歸來尖屋底。	  適 意 歸 來 尖 屋 底  
ZH_T48_2001_008:0091a11_12	󰡾畦還與力鉏勤。	 畦 還 與 力 鉏 勤  
ZH_T48_2001_008:0091a13_7	送淵上人送淵上人朱絲不用挂燒桐。	送 淵 上 人 送 淵 上 人 朱 絲 不 用 挂 燒 桐  
ZH_T48_2001_008:0091a13_17	　　一曲新豐為送公。	  一 曲 新 豐 為 送 公  
ZH_T48_2001_008:0091a14_4	　　後夜老松風籟靜。	  後 夜 老 松 風 籟 靜  
ZH_T48_2001_008:0091a14_12	皐禽不見月巢空。	皐 禽 不 見 月 巢 空  
ZH_T48_2001_008:0091a16_7	送平禪人歸鄂渚送平禪人歸鄂渚浮舟春水作歸征。	送 平 禪 人 歸 鄂 渚 送 平 禪 人 歸 鄂 渚 浮 舟 春 水 作 歸 征  
ZH_T48_2001_008:0091a16_17	　　家有良田可飯羹。	  家 有 良 田 可 飯 羹  
ZH_T48_2001_008:0091a17_4	　　久客回翔雲一點。	  久 客 回 翔 雲 一 點  
ZH_T48_2001_008:0091a17_12	舊巢臥看月三更。	舊 巢 臥 看 月 三 更  
ZH_T48_2001_008:0091a18_1	　　人猜我住尖頭屋。	  人 猜 我 住 尖 頭 屋  
ZH_T48_2001_008:0091a18_9	爾去誰扶折脚鐺。	爾 去 誰 扶 折 脚 鐺  
ZH_T48_2001_008:0091a18_19	　　為問巖頭窮鬼子。	  為 問 巖 頭 窮 鬼 子  
ZH_T48_2001_008:0091a19_5	　　當時何似此時生。	  當 時 何 似 此 時 生  
ZH_T48_2001_008:0091a21_7	資聖庵欲過圓通資聖庵欲過圓通我初浮舟濟九江。	資 聖 庵 欲 過 圓 通 資 聖 庵 欲 過 圓 通 我 初 浮 舟 濟 九 江  
ZH_T48_2001_008:0091a21_17	　　幽尋蘭若山蒼龍。	  幽 尋 蘭 若 山 蒼 龍  
ZH_T48_2001_008:0091a22_4	　　王摩詰畫倚檽檻。	  王 摩 詰 畫 倚 檽 檻  
ZH_T48_2001_008:0091a22_12	謝靈運詩開綺窓。	謝 靈 運 詩 開 綺 窓  
ZH_T48_2001_008:0091a23_1	　　艾禪高談肖琢玉。	  艾 禪 高 談 肖 琢 玉  
ZH_T48_2001_008:0091a23_9	法身雅論非枯樁。	法 身 雅 論 非 枯 樁  
ZH_T48_2001_008:0091a23_19	　　夢回便是圓通路。	  夢 回 便 是 圓 通 路  
ZH_T48_2001_008:0091a24_5	　　月冷上方鐘一撞。	  月 冷 上 方 鐘 一 撞  
ZH_T48_2001_008:0091a26_7	登祥雲庵謁東林明首座登祥雲庵謁東林明首座伐木清哦癖在腸。	登 祥 雲 庵 謁 東 林 明 首 座 登 祥 雲 庵 謁 東 林 明 首 座 伐 木 清 哦 癖 在 腸  
ZH_T48_2001_008:0091a26_17	　　握笻蒼磴履重霜。	  握 笻 蒼 磴 履 重 霜  
ZH_T48_2001_008:0091a27_4	　　玲瓏墮壑乳泉嚮。	  玲 瓏 墮 壑 乳 泉 嚮  
ZH_T48_2001_008:0091a27_12	蕭瑟到門松吹香。	蕭 瑟 到 門 松 吹 香  
ZH_T48_2001_008:0091a28_1	　　高寒夜雨凍一色。	  高 寒 夜 雨 凍 一 色  
ZH_T48_2001_008:0091a28_9	虛淨曉雲流五光。	虛 淨 曉 雲 流 五 光  
ZH_T48_2001_008:0091a28_19	　　社散荷枯有遺友。	  社 散 荷 枯 有 遺 友  
ZH_T48_2001_008:0091a29_5	　　目青鬚髮半滄浪。	  目 青 鬚 髮 半 滄 浪  
ZH_T48_2001_008:0091b02_7	與天池信長老與天池信長老晚歲叢林鬧葦麻。	與 天 池 信 長 老 與 天 池 信 長 老 晚 歲 叢 林 鬧 葦 麻  
ZH_T48_2001_008:0091b02_17	　　可中著眼辨龍蛇。	  可 中 著 眼 辨 龍 蛇  
ZH_T48_2001_008:0091b03_4	　　行當五路我能事。	  行 當 五 路 我 能 事  
ZH_T48_2001_008:0091b03_12	坐斷孤峯渠作家。	坐 斷 孤 峯 渠 作 家  
ZH_T48_2001_008:0091b04_1	　　佛法從來如嚼蠟。	  佛 法 從 來 如 嚼 蠟  
ZH_T48_2001_008:0091b04_9	朋儔此去似團沙。	朋 儔 此 去 似 團 沙  
ZH_T48_2001_008:0091b04_19	　　音書不寄思惟盡。	  音 書 不 寄 思 惟 盡  
ZH_T48_2001_008:0091b05_5	　　千里同風却較些。	  千 里 同 風 却 較 些  
ZH_T48_2001_008:0091b06_7	朱熙載作平陰令。	朱 熙 載 作 平 陰 令  
ZH_T48_2001_008:0091b06_22	八十日致仕而歸朱熙載作平陰令。	八 十 日 致 仕 而 歸 朱 熙 載 作 平 陰 令  
ZH_T48_2001_008:0091b07_7	八十日致仕而歸勇退歸來適舊遊。	八 十 日 致 仕 而 歸 勇 退 歸 來 適 舊 遊  
ZH_T48_2001_008:0091b07_17	　　家林禾黍一成秋。	  家 林 禾 黍 一 成 秋  
ZH_T48_2001_008:0091b08_4	　　黃蘆雪照沙頭屋。	  黃 蘆 雪 照 沙 頭 屋  
ZH_T48_2001_008:0091b08_12	明月波浮江口舟。	明 月 波 浮 江 口 舟  
ZH_T48_2001_008:0091b09_1	　　耕道誰從夫子後。	  耕 道 誰 從 夫 子 後  
ZH_T48_2001_008:0091b09_9	逃禪今與老僧儔。	逃 禪 今 與 老 僧 儔  
ZH_T48_2001_008:0091b09_19	　　柴桑試問陶彭澤。	  柴 桑 試 問 陶 彭 澤  
ZH_T48_2001_008:0091b10_5	　　風味真醇相肖不。	  風 味 真 醇 相 肖 不  
ZH_T48_2001_008:0091b12_7	周秀才出家求頌周秀才出家求頌標心脫帽法丹霞。	周 秀 才 出 家 求 頌 周 秀 才 出 家 求 頌 標 心 脫 帽 法 丹 霞  
ZH_T48_2001_008:0091b12_17	　　借力堂前剗草些。	  借 力 堂 前 剗 草 些  
ZH_T48_2001_008:0091b13_4	　　塞上不須嗟失馬。	  塞 上 不 須 嗟 失 馬  
ZH_T48_2001_008:0091b13_12	盃中端欲斷疑蛇。	盃 中 端 欲 斷 疑 蛇  
ZH_T48_2001_008:0091b14_1	　　久懷甘露濯塵骨。	  久 懷 甘 露 濯 塵 骨  
ZH_T48_2001_008:0091b14_9	將意叢林開覺華。	將 意 叢 林 開 覺 華  
ZH_T48_2001_008:0091b14_19	　　古渡雪蘆明月共。	  古 渡 雪 蘆 明 月 共  
ZH_T48_2001_008:0091b15_5	　　一壺秋色屬吾家。	  一 壺 秋 色 屬 吾 家  
ZH_T48_2001_008:0091b17_6	牧童牧童水牯老行步穩。	牧 童 牧 童 水 牯 老 行 步 穩  
ZH_T48_2001_008:0091b17_15	　　蓑郎癡歌笑繁。	  蓑 郎 癡 歌 笑 繁  
ZH_T48_2001_008:0091b18_1	　　物外初無塵滓。	  物 外 初 無 塵 滓  
ZH_T48_2001_008:0091b18_8	胸中別有丘園。	胸 中 別 有 丘 園  
