segmentnr	original	folio	analyzed
ZH_X10_0250_011:0138c11	九地非非相當第九地今約八定而論自第二地當	011	九 地 非 非 相 當 第 九 地 今 約 八 定 而 論 自 第 二 地 當 
ZH_X10_0250_011:0138c12	初禪離生喜樂地至此是所離所超故云無下七地	011	初 禪 離生喜樂 地 至 此 是 所 離 所 超 故 云 無 下 七 地 
ZH_X10_0250_011:0138c13	等。〔非非想〕者非如無想及滅盡定一切諸想皆悉	011	等   非 非 想  者 非 如 無 想 及 滅 盡 定 一 切 諸 想 皆 悉 
ZH_X10_0250_011:0138c14	滅盡唯有微細想緣無想境轉故即於此處起勝解	011	滅 盡 唯 有 微 細 想 緣 無 想 境 轉 故 即 於 此 處 起 勝 解 
ZH_X10_0250_011:0138c15	則超近分而入根本。〔注有昧劣想〕者出非非想之	011	則 超 近 分 而 入 根 本   注 有 昧 劣 想  者 出 非 非 想 之 
ZH_X10_0250_011:0138c16	相前三是加行得名此即當體受稱。	011	相 前 三 是 加 行 得 名 此 即 當 體 受 稱  
ZH_X10_0250_011:0138c17	〔經不成聖道〕若對人天而言不成出世三乘聖道。	011	 經 不 成 聖 道  若 對 人 天 而 言 不 成 出 世 三 乘 聖 道  
ZH_X10_0250_011:0138c18	〔疏云不了自心〕者約頓宗言之謂不成圓頓聖果	011	 疏 云 不 了 自 心  者 約 頓 宗 言 之 謂 不 成 圓 頓 聖 果 
ZH_X10_0250_011:0138c19	也。〔心者發心也〕發字下脫一業字。〔疏如是貪欲	011	也   心 者 發 心 也  發 字 下 脫 一 業 字   疏 如 是 貪 欲 
ZH_X10_0250_011:0138c20	有名鬼倫無名天趣〕彼經云如是地獄餓鬼畜生	011	有 名 鬼 倫 無 名 天 趣  彼 經 云 如 是 地 獄 餓 鬼 畜 生 
ZH_X10_0250_011:0138c21	人及神仙天洎修羅精研七趣皆是惛沉乃至皆由	011	人 及 神 仙 天 洎 修 羅 精 研 七 趣 皆 是 惛 沉 乃 至 皆 由 
ZH_X10_0250_011:0138c22	殺盜貪欲如是貪欲云云彼疏(九上)云舉四惡三善之	011	殺 盜 貪 欲 如 是 貪 欲 云 云 彼 疏  九 上  云 舉 四 惡 三 善 之 
ZH_X10_0250_011:0138c23	二結輪轉也有貪欲殺盜名鬼倫無則名天趣有無	011	二 結 輪 轉 也 有 貪 欲 殺 盜 名 鬼 倫 無 則 名 天 趣 有 無 
ZH_X10_0250_011:0138c24	相待互成傾奪升而復墜。〔若釋始終云〕大鈔云前	011	相 待 互 成 傾 奪 升 而 復 墜   若 釋 始 終 云  大 鈔 云 前 
ZH_X10_0250_011:0139a01	釋始終云次文既曰又云前字為正。〔若但取文用〕	011	釋 始 終 云 次 文 既 曰 又 云 前 字 為 正   若 但 取 文 用  
ZH_X10_0250_011:0139a02	大鈔云文同誤也。〔經顯出五性〕前有四問一問輪	011	大 鈔 云 文 同 誤 也   經 顯 出 五 性  前 有 四 問 一 問 輪 
ZH_X10_0250_011:0139a03	迴根本二問有幾種性三問修佛菩提幾等差別四	011	迴 根 本 二 問 有 幾 種 性 三 問 修 佛 菩 提 幾 等 差 別 四 
ZH_X10_0250_011:0139a04	問迴入塵勞幾種方便今科四問來為二事謂斷輪	011	問 迴 入 塵 勞 幾 種 方 便 今 科 四 問 來 為 二 事 謂 斷 輪 
ZH_X10_0250_011:0139a05	迴心修悲智行二科各二以成四問四答初科二答	011	迴 心 修 悲 智 行 二 科 各 二 以 成 四 問 四 答 初 科 二 答 
ZH_X10_0250_011:0139a06	初推本末令斷答初問。〔二明種性令知〕令知答次	011	初 推 本 末 令 斷 答 初 問   二 明 種 性 令 知  令 知 答 次 
ZH_X10_0250_011:0139a07	問次科二答初悲答第四問二智答第三問大疏依	011	問 次 科 二 答 初 悲 答 第 四 問 二 智 答 第 三 問 大 疏 依 
ZH_X10_0250_011:0139a08	此科外別約一義前五道業報答第二輪迴種性此	011	此 科 外 別 約 一 義 前 五 道 業 報 答 第 二 輪 迴 種 性 此 
ZH_X10_0250_011:0139a09	五性答第三修佛菩提以文中說修證故前問幾等	011	五 性 答 第 三 修 佛 菩 提 以 文 中 說 修 證 故 前 問 幾 等 
ZH_X10_0250_011:0139a10	此答五種故後文不言幾種非答此故有此三義應	011	此 答 五 種 故 後 文 不 言 幾 種 非 答 此 故 有 此 三 義 應 
ZH_X10_0250_011:0139a11	答菩提然有五義故今科為正一本疑修行者輪迴	011	答 菩 提 然 有 五 義 故 今 科 為 正 一 本 疑 修 行 者 輪 迴 
ZH_X10_0250_011:0139a12	不疑五道(疑云經教只說五道輪迴今何說三乘皆是輪迴故問修行者輪迴有幾種)二	011	不 疑 五 道  疑 云 經 教 只 說 五 道 輪 迴 今 何 說 三 乘 皆 是 輪 迴 故 問 修 行 者 輪 迴 有 幾 種  二 
ZH_X10_0250_011:0139a13	文中標以貪欲釋以二乘外道不應是答佛菩提三	011	文 中 標 以 貪 欲 釋 以 二乘外道 不 應 是 答 佛 菩 提 三 
ZH_X10_0250_011:0139a14	結云是名眾生五性不言菩提五等四本問輪迴有	011	結 云 是 名 眾 生 五 性 不 言 菩 提 五 等 四 本 問 輪 迴 有 
ZH_X10_0250_011:0139a15	二初問斷輪迴根本後問輪迴有幾種性佛言愛為	011	二 初 問 斷 輪 迴 根 本 後 問 輪 迴 有 幾 種 性 佛 言 愛 為 
ZH_X10_0250_011:0139a16	根本即答第一斷輪迴根本至此顯出五性便答第	011	根 本 即 答 第 一 斷 輪 迴 根 本 至 此 顯 出 五 性 便 答 第 
ZH_X10_0250_011:0139a17	二輪迴有幾種性次答第四迴入塵勞幾種方便(即大	011	二 輪 迴 有 幾 種 性 次 答 第 四 迴 入 塵 勞 幾 種 方 便  即 大 
ZH_X10_0250_011:0139a18	悲科)次答第三修佛菩提幾等差別(即大智科)若將此五性	011	悲 科  次 答 第 三 修 佛 菩 提 幾 等 差 別  即 大 智 科  若 將 此 五 性 
ZH_X10_0250_011:0139a19	為答菩提問令剩一段經文也問本問修佛菩提幾	011	為 答 菩 提 問 令 剩 一 段 經 文 也 問 本 問 修 佛 菩 提 幾 
ZH_X10_0250_011:0139a20	等差別今答不云幾等何耶答如答迴入塵勞幾種	011	等 差 別 今 答 不 云 幾 等 何 耶 答 如 答 迴 入 塵 勞 幾 種 
ZH_X10_0250_011:0139a21	方便亦云唯以大悲方便皆將一道攝於差別悲智	011	方 便 亦 云 唯 以 大 悲 方 便 皆 將 一 道 攝 於 差 別 悲 智 
ZH_X10_0250_011:0139a22	例等不應疑也(上即疏文鈔釋云)一道攝差別者唯稱覺性	011	例 等 不 應 疑 也  上 即 疏 文 鈔 釋 云  一 道 攝 差 別 者 唯 稱 覺 性 
ZH_X10_0250_011:0139a23	用心是修佛菩提中一道唯以大悲方便是教化眾	011	用 心 是 修 佛 菩 提 中 一 道 唯 以 大 悲 方 便 是 教 化 眾 
ZH_X10_0250_011:0139a24	生中一道發願求支離邪斷障解脫證覺是菩提中	011	生 中 一 道 發 願 求 支 離 邪 斷 障 解 脫 證 覺 是 菩 提 中 
ZH_X10_0250_011:0139b01	差別示現種種形相逆順境界是化生中差別皆一	011	差 別 示 現種種形 相 逆 順 境 界 是 化 生 中 差 別 皆 一 
ZH_X10_0250_011:0139b02	道而起差別方是真修菩提真度眾生悲智例等者	011	道 而 起 差 別 方 是 真 修 菩 提 真 度 眾 生 悲 智 例 等 者 
ZH_X10_0250_011:0139b03	悲謂化生智謂菩提以疏科二問束為悲智故此云	011	悲 謂 化 生 智 謂 菩 提 以 疏 科 二 問 束 為 悲 智 故 此 云 
ZH_X10_0250_011:0139b04	耳皆問幾答唯一道故云例等五若將菩提性及最	011	耳 皆 問 幾 答 唯 一 道 故 云 例 等 五 若 將 菩 提 性 及 最 
ZH_X10_0250_011:0139b05	後文修證俱答菩提二文何異經宗簡要豈合重繁	011	後 文 修 證 俱 答 菩 提 二 文 何 異 經 宗 簡 要 豈 合 重 繁 
ZH_X10_0250_011:0139b06	合取行相雖同根本全別五性中修證由本貪欲後	011	合 取 行 相 雖 同 根 本 全 別 五 性 中 修 證 由 本 貪 欲 後 
ZH_X10_0250_011:0139b07	文說修證依大圓覺起增上心故依今科之則文不	011	文 說 修 證 依 大 圓 覺 起 增 上 心 故 依 今 科 之 則 文 不 
ZH_X10_0250_011:0139b08	重繁但緣不了本覺問五性是此經說今指學者不	011	重 繁 但 緣 不 了 本 覺 問 五 性 是 此 經 說 今 指 學 者 不 
ZH_X10_0250_011:0139b09	了本覺何邪答五性之人是過去今生習學三乘權	011	了 本 覺 何 邪 答 五 性 之 人 是 過 去 今 生 習 學 三 乘 權 
ZH_X10_0250_011:0139b10	教之者此經但說彼差別之人從凡至聖修證行相	011	教 之 者 此 經 但 說 彼 差 別 之 人 從 凡 至 聖 修 證 行 相 
ZH_X10_0250_011:0139b11	不是此經令依五性習學也故下偈云不因差別性	011	不 是 此 經 令 依 五 性 習 學 也 故 下 偈 云 不 因 差 別 性 
ZH_X10_0250_011:0139b12	皆得成佛道即知佛意泯彼五性令悟性耳。〔注頓	011	皆 得 成 佛 道 即 知 佛 意 泯 彼 五 性 令 悟 性 耳   注 頓 
ZH_X10_0250_011:0139b13	宗了眾生本有覺性〕問今揀何教邪答若約五性	011	宗 了 眾 生 本 有 覺 性  問 今 揀 何 教 邪 答 若 約 五 性 
ZH_X10_0250_011:0139b14	定別唯揀法相終教顯如來藏性非五性定別故不	011	定 別 唯 揀 法 相 終 教 顯 如 來 藏 性 非 五 性 定 別 故 不 
ZH_X10_0250_011:0139b15	揀之若約頓宗了悟覺性之機剏初發意唯是菩薩	011	揀 之 若 約 頓 宗 了 悟 覺 性 之 機 剏 初 發 意 唯 是 菩 薩 
ZH_X10_0250_011:0139b16	有異於漸亦揀終教何者從教所被是三乘漸機故。	011	有 異 於 漸 亦 揀 終 教 何 者 從 教 所 被 是 三 乘 漸 機 故  
ZH_X10_0250_011:0139b17	〔經一者理障礙正知見〕取根本無明及六染中一	011	 經 一 者 理 障 礙 正 知 見  取 根本無明 及 六 染 中 一 
ZH_X10_0250_011:0139b18	分不覺義為現障之體。〔經二者事障續諸生死〕唯	011	分 不 覺 義 為 現 障 之 體   經 二 者 事 障 續 諸 生 死  唯 
ZH_X10_0250_011:0139b19	取六染中一分相生義為事障之體二障有體有義	011	取 六 染 中 一 分 相 生 義 為 事 障 之 體 二 障 有 體 有 義 
ZH_X10_0250_011:0139b20	義同唯識此經二障體在起信義同唯識體在起信	011	義 同 唯 識 此 經 二 障 體 在 起 信 義 同 唯 識 體 在 起 信 
ZH_X10_0250_011:0139b21	者若別指配即次前所釋若總指者即根本無明及	011	者 若 別 指 配 即 次 前 所 釋 若 總 指 者 即 根本無明 及 
ZH_X10_0250_011:0139b22	六染心各二義是此經二障體義同唯識者今經理	011	六 染 心 各 二 義 是 此 經 二 障 體 義 同 唯 識 者 今 經 理 
ZH_X10_0250_011:0139b23	障即彼所知障即事障即彼煩惱障染心等各一分	011	障 即 彼 所 知 障 即 事 障 即 彼 煩 惱 障 染 心 等 各 一 分 
ZH_X10_0250_011:0139b24	義。〔注今取相生也〕多却今取以下五字何者若大	011	義   注 今 取 相 生 也  多 却 今 取 以 下 五 字 何 者 若 大 
ZH_X10_0250_011:0139c01	疏總指已別指配云今取相生義即此經事障取餘	011	疏 總 指 已 別 指 配 云 今 取 相 生 義 即 此 經 事 障 取 餘 
ZH_X10_0250_011:0139c02	一分不覺義及根本無明皆是此經理障今鈔無別	011	一 分 不 覺 義 及 根本無明 皆 是 此 經 理 障 今 鈔 無 別 
ZH_X10_0250_011:0139c03	指配豈當著此五字校勘之悞也或云染心各一分	011	指 配 豈 當 著 此 五 字 校 勘 之 悞 也 或 云 染 心 各 一 分 
ZH_X10_0250_011:0139c04	義之六字并餘所注亦多却然此說頗有理但恐是	011	義 之 六 字 并 餘 所 注 亦 多 却 然 此 說 頗 有 理 但 恐 是 
ZH_X10_0250_011:0139c05	別指配義傳寫之脫略義不全耳。〔亦無所因由〕多	011	別 指 配 義 傳 寫 之 脫 略 義 不 全 耳   亦 無 所 因 由  多 
ZH_X10_0250_011:0139c06	一所字。〔注若準依法相宗說則二障數同用別〕準	011	一 所 字   注 若 準 依 法 相 宗 說 則 二 障 數 同 用 別  準 
ZH_X10_0250_011:0139c07	字悞也大鈔用唯字二障屬俱生約人執法執引生	011	字 悞 也 大 鈔 用 唯 字 二 障 屬 俱 生 約 人 執 法 執 引 生 
ZH_X10_0250_011:0139c08	二障具如次文。〔染心義者名煩惱礙能障真如根	011	二 障 具 如 次 文   染 心 義 者 名 煩 惱 礙 能 障 真 如 根 
ZH_X10_0250_011:0139c09	本智故〕起信約相違義故煩惱礙障根本智煩惱	011	本 智 故  起 信 約 相 違 義 故 煩 惱 礙 障 根 本 智 煩 惱 
ZH_X10_0250_011:0139c10	礙是對散動義根本智是寂靜義動靜相違故立為	011	礙 是 對 散 動 義 根 本 智 是 寂 靜 義 動 靜 相 違 故 立 為 
ZH_X10_0250_011:0139c11	障。〔注即經中智字等〕今經約能所迷義故以根本	011	障   注 即 經 中 智 字 等  今 經 約 能 所 迷 義 故 以 根 本 
ZH_X10_0250_011:0139c12	智斷理障以後得智斷事障由根本智即經中知字	011	智 斷 理 障 以 後 得 智 斷 事 障 由 根 本 智 即 經 中 知 字 
ZH_X10_0250_011:0139c13	後得智即經中見字故又經雖但云理障而實通於	011	後 得 智 即 經 中 見 字 故 又 經 雖 但 云 理 障 而 實 通 於 
ZH_X10_0250_011:0139c14	理事故知見俱通謂理障即知見之性事障即知見	011	理 事 故 知 見 俱 通 謂 理 障 即 知 見 之 性 事 障 即 知 見 
ZH_X10_0250_011:0139c15	之相無明為智礙能障自然業智無明是闇鈍義後	011	之 相 無 明 為 智 礙 能 障 自 然 業 智 無 明 是 闇 鈍 義 後 
ZH_X10_0250_011:0139c16	得智是聰明義明闇相違故立為障經雖但云理障	011	得 智 是 聰 明 義 明 闇 相 違 故 立 為 障 經 雖 但 云 理 障 
ZH_X10_0250_011:0139c17	而實通於理事無明不但為理障亦通事障起信局	011	而 實 通 於 理 事 無 明 不 但 為 理 障 亦 通 事 障 起 信 局 
ZH_X10_0250_011:0139c18	於事取無明為事障今經但云理事障釋義兼通事	011	於 事 取 無 明 為 事 障 今 經 但 云 理 事 障 釋 義 兼 通 事 
ZH_X10_0250_011:0139c19	障。〔問准論配經障真如智全合取為理障等〕全合	011	障   問 准 論 配 經 障 真 如 智 全 合 取 為 理 障 等  全 合 
ZH_X10_0250_011:0139c20	取者謂若取煩惱礙能障真如智全合取二分為理	011	取 者 謂 若 取 煩 惱 礙 能 障 真 如 智 全 合 取 二 分 為 理 
ZH_X10_0250_011:0139c21	障等當用全字若取無明為智礙能障世間智但云	011	障 等 當 用 全 字 若 取 無 明 為 智 礙 能 障 世 間 智 但 云 
ZH_X10_0250_011:0139c22	合取謂合當也不必用全字大疏既無今鈔多却又	011	合 取 謂 合 當 也 不 必 用 全 字 大 疏 既 無 今 鈔 多 却 又 
ZH_X10_0250_011:0139c23	此中問意若以論配經合當全取煩惱礙為理障智	011	此 中 問 意 若 以 論 配 經 合 當 全 取 煩 惱 礙 為 理 障 智 
ZH_X10_0250_011:0139c24	礙為事障如何如上配經與起信不同邪答意云緣	011	礙 為 事 障 如 何 如 上 配 經 與 起 信 不 同 邪 答 意 云 緣 
ZH_X10_0250_011:0140a01	此經二障體雖同起信義同唯識故與論參差義同	011	此 經 二 障 體 雖 同 起 信 義 同 唯 識 故 與 論 參 差 義 同 
ZH_X10_0250_011:0140a02	唯識者由彼煩惱所知二障義與此經同故以此參	011	唯 識 者 由 彼 煩惱所知 二 障 義 與 此 經 同 故 以 此 參 
ZH_X10_0250_011:0140a03	差(然今二義後義為正)。〔注與唯識義意稍殊〕唯識所知障以	011	差  然 今 二 義 後 義 為 正    注 與 唯 識 義 意 稍 殊  唯 識 所 知 障 以 
ZH_X10_0250_011:0140a04	法執為體唯障大乘聖道不招生死即次五染彼煩	011	法 執 為 體 唯 障 大 乘 聖 道 不 招 生 死 即 次 五 染 彼 煩 
ZH_X10_0250_011:0140a05	惱障即我執為體通障三乘聖道能招生死即第一	011	惱 障 即 我 執 為 體 通 障 三 乘 聖 道 能 招 生 死 即 第 一 
ZH_X10_0250_011:0140a06	染謂計名執取然彼事障不到三細理障不到三細	011	染 謂 計 名 執 取 然 彼 事 障 不 到 三 細 理 障 不 到 三 細 
ZH_X10_0250_011:0140a07	之前其所障之心即妄心若性宗根本無明在三細	011	之 前 其 所 障 之 心 即 妄 心 若 性 宗 根本無明 在 三 細 
ZH_X10_0250_011:0140a08	之前事障通之理即真心故云稍殊。〔注即前上對〕	011	之 前 事 障 通 之 理 即 真 心 故 云 稍 殊   注 即 前 上 對  
ZH_X10_0250_011:0140a09	前即指次前然通釋理事二障等文即前上對者理	011	前 即 指 次 前 然 通 釋 理 事 二 障 等 文 即 前 上 對 者 理 
ZH_X10_0250_011:0140a10	事二障俱名無明。〔即前下對〕者理事二障俱名煩	011	事 二 障 俱 名 無 明   即 前 下 對  者 理 事 二 障 俱 名 煩 
ZH_X10_0250_011:0140a11	惱。〔注成前上句〕即次前文六染却障真如智。〔成	011	惱   注 成 前 上 句  即 次 前 文 六 染 却 障 真 如 智   成 
ZH_X10_0250_011:0140a12	前下句〕者即次前文無明却障世間智。〔疏此皆新	011	前 下 句  者 即 次 前 文 無 明 却 障 世 間 智   疏 此 皆 新 
ZH_X10_0250_011:0140a13	熏不同法相宗本有之說〕性相二宗皆說新熏本	011	熏 不 同 法 相 宗 本 有 之 說  性 相 二 宗 皆 說 新 熏 本 
ZH_X10_0250_011:0140a14	有但相宗新熏有五本有亦五性宗則新熏有五本	011	有 但 相 宗 新 熏 有 五 本 有 亦 五 性 宗 則 新 熏 有 五 本 
ZH_X10_0250_011:0140a15	有無二(已見五末)。〔四同一異〕前鈔所列第五無性今云	011	有 無 二  已 見 五 末    四 同 一 異  前 鈔 所 列 第 五 無 性 今 云 
ZH_X10_0250_011:0140a16	外道性者前據權宗今據當宗故由彼權宗實有五	011	外 道 性 者 前 據 權 宗 今 據 當 宗 故 由 彼 權 宗 實 有 五 
ZH_X10_0250_011:0140a17	性故立無性闡提永不成佛性宗本有無二故云五	011	性 故 立 無 性 闡 提 永 不 成 佛 性 宗 本 有 無 二 故 云 五 
ZH_X10_0250_011:0140a18	性俱可成佛立外道性以示其邪熏耳。〔但是傍說	011	性 俱 可 成 佛 立 外 道 性 以 示 其 邪 熏 耳   但 是 傍 說 
ZH_X10_0250_011:0140a19	有五類人〕大鈔云一類人義雖俱通不若五字。〔非	011	有 五 類 人  大 鈔 云 一 類 人 義 雖 俱 通 不 若 五 字   非 
ZH_X10_0250_011:0140a20	佛教示令如是如是修證也〕菩薩問云於諸輪迴	011	佛 教 示 令 如是如是 修 證 也  菩 薩 問 云 於 諸 輪 迴 
ZH_X10_0250_011:0140a21	有幾種性科答云明種性令知謂說此五性名相令	011	有 幾 種 性 科 答 云 明 種 性 令 知 謂 說 此 五 性 名 相 令 
ZH_X10_0250_011:0140a22	知不是究竟非佛教令如是修證。〔不者甚難〕不(上聲)	011	知 不 是 究 竟 非 佛 教 令 如 是 修 證   不 者 甚 難  不  上 聲  
ZH_X10_0250_011:0140a23	大鈔則云不然則義甚難然則義俱可通。〔疏未能	011	大 鈔 則 云 不 然 則 義 甚 難 然 則 義 俱 可 通   疏 未 能 
ZH_X10_0250_011:0140a24	除三細〕且就深義說其實智相相續相亦未除斷	011	除 三 細  且 就 深 義 說 其 實 智 相 相 續 相 亦 未 除 斷 
ZH_X10_0250_011:0140b01	聲聞唯斷第一執相應染不受分段生死故出離三	011	聲 聞 唯 斷 第 一 執 相 應 染 不 受 分段生死 故 出 離 三 
ZH_X10_0250_011:0140b02	界然障有事理執有人法煩惱有現行習氣生死有	011	界 然 障 有 事 理 執 有 人 法 煩 惱 有 現 行 習 氣 生 死 有 
ZH_X10_0250_011:0140b03	分段變易此四對中二乘唯斷於前未斷於后。	011	分 段 變 易 此 四 對 中 二 乘 唯 斷 於 前 未 斷 於 后  
ZH_X10_0250_011:0140b04	〔經聲聞緣覺〕取理果同故合之教行別故開之由	011	 經 聲 聞 緣 覺  取 理 果 同 故 合 之 教 行 別 故 開 之 由 
ZH_X10_0250_011:0140b05	是經教或開或合芝園新記破圭峰者不善佗宗之	011	是 經 教 或 開 或 合 芝 園 新 記 破 圭 峰 者 不 善 佗 宗 之 
ZH_X10_0250_011:0140b06	失也。〔經欲汎如來大圓覺海乃至即入如來微妙	011	失 也   經 欲 汎 如 來 大 圓 覺 海 乃 至 即 入 如 來 微 妙 
ZH_X10_0250_011:0140b07	圓覺滿足菩提〕即五性中菩薩性問經云即入圓	011	圓 覺 滿 足 菩 提  即 五 性 中 菩 薩 性 問 經 云 即 入 圓 
ZH_X10_0250_011:0140b08	覺疏云約入地等以非所揀也細評經意豈非令如	011	覺 疏 云 約 入 地 等 以 非 所 揀 也 細 評 經 意 豈 非 令 如 
ZH_X10_0250_011:0140b09	是修證邪答鈔中明言但是明分別五性非令如是	011	是 修 證 邪 答 鈔 中 明 言 但 是 明 分 別 五 性 非 令 如 是 
ZH_X10_0250_011:0140b10	修證彼之受熏欣趣雖有淺深由不先了悟覺性故	011	修 證 彼 之 受 熏 欣 趣 雖 有 淺 深 由 不 先 了 悟 覺 性 故 
ZH_X10_0250_011:0140b11	俱屬所揀雖屬所揀除病不除法。〔經皆證圓覺疏	011	俱 屬 所 揀 雖 屬 所 揀 除 病 不 除 法   經 皆 證 圓 覺 疏 
ZH_X10_0250_011:0140b12	云譯經訛也應云證諸眾生皆有圓覺〕謂以己自	011	云 譯 經 訛 也 應 云 證 諸 眾 生 皆 有 圓 覺  謂 以 己 自 
ZH_X10_0250_011:0140b13	證圓覺知一切有情無不是覺非眾生皆證也相傳	011	證 圓 覺 知 一切有情 無 不 是 覺 非 眾 生 皆 證 也 相 傳 
ZH_X10_0250_011:0140b14	云有人舉此問一禪德圭山云證諸眾生皆有圓覺	011	云 有 人 舉 此 問 一 禪 德 圭 山 云 證 諸 眾 生 皆 有 圓 覺 
ZH_X10_0250_011:0140b15	當否答云淨名經云眾生如草木如彼若可改此亦	011	當 否 答 云 淨 名 經 云 眾 生 如 草 木 如 彼 若 可 改 此 亦 
ZH_X10_0250_011:0140b16	改又手鑑舉圭峰疏已云噫圭山疏序既云心本是	011	改 又 手 鑑 舉 圭 峰 疏 已 云 噫 圭 山 疏 序 既 云 心 本 是 
ZH_X10_0250_011:0140b17	佛那得輙改經云一切眾生即寂滅相故知譯經不	011	佛 那 得 輙 改 經 云 一 切 眾 生 即 寂 滅 相 故 知 譯 經 不 
ZH_X10_0250_011:0140b18	訛議曰疏主正依華嚴經云一切眾生具有如來智	011	訛 議 曰 疏 主 正 依 華 嚴 經 云 一 切 眾 生 具 有 如 來 智 
ZH_X10_0250_011:0140b19	慧德相但以妄想顛倒執著不能證得以此證之即	011	慧 德 相 但 以 妄 想 顛 倒 執 著 不 能 證 得 以 此 證 之 即 
ZH_X10_0250_011:0140b20	知具有與證得安得非異今約修證圓覺豈與具有	011	知 具 有 與 證 得 安 得 非 異 今 約 修 證 圓 覺 豈 與 具 有 
ZH_X10_0250_011:0140b21	佛性雷同者哉然疏主獨於此經英悟絕倫前無古	011	佛 性 雷 同 者 哉 然 疏 主 獨 於 此 經 英 悟 絕 倫 前 無 古 
ZH_X10_0250_011:0140b22	人后無求者豈與才所應議耶二公還敢加誣華嚴	011	人 后 無 求 者 豈 與 才 所 應 議 耶 二 公 還 敢 加 誣 華 嚴 
ZH_X10_0250_011:0140b23	乎。〔經便有頓漸乃至皆成佛果疏云反明不遇勝	011	乎   經 便 有 頓 漸 乃 至 皆 成 佛 果 疏 云 反 明 不 遇 勝 
ZH_X10_0250_011:0140b24	緣成小文無者略也〕經標頓漸遇教及乎文中唯	011	緣 成 小 文 無 者 略 也  經 標 頓 漸 遇 教 及 乎 文 中 唯 
ZH_X10_0250_011:0140c01	說不定性中菩薩頓成不言二乘漸入者由前已說	011	說 不 定 性 中 菩 薩 頓 成 不 言 二 乘 漸 入 者 由 前 已 說 
ZH_X10_0250_011:0140c02	二乘漸入故影略之耳。〔經遇邪見者〕此即邪師外	011	二 乘 漸 入 故 影 略 之 耳   經 遇 邪 見 者  此 即 邪 師 外 
ZH_X10_0250_011:0140c03	道非十惡五逆愚癡邪見。〔疏既識輪迴之病〕三塗	011	道 非 十 惡 五 逆 愚 癡 邪 見   疏 既 識 輪 迴 之 病  三 塗 
ZH_X10_0250_011:0140c04	外道心行俱除人天二乘已去俱除其心不除其行	011	外 道 心 行 俱 除 人 天 二 乘 已 去 俱 除 其 心 不 除 其 行 
ZH_X10_0250_011:0140c05	謂除病不除法也。〔疏即須依解修行〕文殊章是圓	011	謂 除 病 不 除 法 也   疏 即 須 依 解 修 行  文 殊 章 是 圓 
ZH_X10_0250_011:0140c06	信普賢章已後至今悲智之前竝屬圓解今當修行	011	信 普 賢 章 已 後 至 今 悲 智 之 前 竝 屬 圓 解 今 當 修 行 
ZH_X10_0250_011:0140c07	悲智即內心修行即外行即約四科之勢從先未證	011	悲 智 即 內 心 修 行 即 外 行 即 約 四 科 之 勢 從 先 未 證 
ZH_X10_0250_011:0140c08	入者到此方是依解修行與三重因地大分是同今	011	入 者 到 此 方 是 依 解 修 行 與 三 重 因 地 大 分 是 同 今 
ZH_X10_0250_011:0140c09	文即修菩薩行悲智已前近止佛答彌勒所問即發	011	文 即 修菩薩行 悲 智 已 前 近 止 佛 答 彌 勒 所 問 即 發 
ZH_X10_0250_011:0140c10	菩提心文殊章即了悟覺性。〔疏唯用此二〕此二即	011	菩 提 心 文 殊 章 即 了 悟 覺 性   疏 唯 用 此 二  此 二 即 
ZH_X10_0250_011:0140c11	大悲方便方便是智若無方便之智即成愛見之悲。	011	大 悲 方 便 方 便 是 智 若 無 方 便 之 智 即 成 愛 見 之 悲  
ZH_X10_0250_011:0140c12	〔經住佛圓覺〕具大智故發大誓願住佛圓覺又圓	011	 經 住 佛 圓 覺  具 大 智 故 發 大 誓 願 住 佛 圓 覺 又 圓 
ZH_X10_0250_011:0140c13	解即是住佛圓覺一切下凡終日圓覺而不能住持	011	解 即 是 住 佛 圓 覺 一 切 下 凡 終 日 圓 覺 而 不 能 住 持 
ZH_X10_0250_011:0140c14	圓覺者由不能圓解故。〔經莫值外道及與二乘〕前	011	圓 覺 者 由 不 能 圓 解 故   經 莫 值 外 道 及 與 二 乘  前 
ZH_X10_0250_011:0140c15	說五性三乘俱是輪迴今唯不隨二乘外道不揀菩	011	說 五 性 三 乘 俱 是 輪 迴 今 唯 不 隨 二乘外道 不 揀 菩 
ZH_X10_0250_011:0140c16	薩者約事唯破二乘之謂也。	011	薩 者 約 事 唯 破 二 乘 之 謂 也  
ZH_X10_0250_011:0140c18	圓覺疏鈔隨文要解卷第十一	011	圓 覺 疏 鈔 隨 文 要 解 卷 第 十 一 
