segmentnr	original	folio	analyzed
ZH_X39_0700_008:0162c22	則愚癡也。如不解輕重是非。則昧於戒相。不解第	008	則 愚 癡 也  如 不 解 輕 重 是 非  則 昧 於 戒 相  不 解 第 
ZH_X39_0700_008:0162c23	一義諦。則昧於戒理。不解習種性等。則昧於道共。	008	一 義 諦  則 昧 於 戒 理  不 解 習 種 性 等  則 昧 於 道 共  
ZH_X39_0700_008:0162c24	定共。種種差別。然昧戒相。則不能決疑出罪。昧戒	008	定 共  種種差別  然 昧 戒 相  則 不 能 決 疑 出 罪  昧 戒 
ZH_X39_0700_008:0163a01	理。則不能啟迪真信。真解。昧道定。則不能今人修	008	理  則 不 能 啟 迪 真 信  真 解  昧 道 定  則 不 能 今 人 修 
ZH_X39_0700_008:0163a02	證趣入。苟不明此。則不能為人作教誡法師也。譬。	008	證 趣 入  苟 不 明 此  則 不 能 為 人 作 教 誡 法 師 也  譬  
ZH_X39_0700_008:0163a03	如醫師。不通脉理。不知藥性。欲為治病。豈不悞哉。	008	如 醫 師  不 通 脉 理  不 知 藥 性  欲 為 治 病  豈 不 悞 哉  
ZH_X39_0700_008:0163a04	△二違教結罪。	008	 二 違 教 結 罪  
ZH_X39_0700_008:0163a05	而菩薩為利養故。為名聞故。惡求多求。貪利弟子。而	008	而 菩 薩 為 利 養 故  為 名 聞 故  惡 求 多 求  貪 利 弟 子  而 
ZH_X39_0700_008:0163a06	詐解一切經律。為供養故。是自欺詐。亦欺詐他人。故	008	詐 解 一 切 經 律  為 供 養 故  是 自 欺 詐  亦 欺 詐 他 人  故 
ZH_X39_0700_008:0163a07	與人授戒者。犯輕垢罪。	008	與 人 授 戒 者  犯 輕 垢 罪  
ZH_X39_0700_008:0163a08	大凡不依律法所得利養。故云惡求。邀名奪利。貪	008	大 凡 不 依 律 法 所 得 利 養  故 云 惡 求  邀 名 奪 利  貪 
ZH_X39_0700_008:0163a09	取無厭。故云多求。內不諳經律之旨。無慚無愧。是	008	取 無 厭  故 云 多 求  內 不 諳 經 律 之 旨  無慚無愧  是 
ZH_X39_0700_008:0163a10	為自欺詐。外復詐現能解之相。是為欺誑他人。如	008	為 自 欺 詐  外 復 詐 現 能 解 之 相  是 為 欺 誑 他 人  如 
ZH_X39_0700_008:0163a11	是作師。與人授戒者。喻如盲人引路。彼此俱有陷	008	是 作 師  與 人 授 戒 者  喻 如 盲 人 引 路  彼 此 俱 有 陷 
ZH_X39_0700_008:0163a12	墜之患也。貪心教化。賣法之端。違越毗尼。欺誑一	008	墜 之 患 也  貪 心 教 化  賣 法 之 端  違 越 毗 尼  欺 誑 一 
ZH_X39_0700_008:0163a13	切。故結輕垢。此是遮業。繇內無實解。外為名利。輙	008	切  故 結 輕 垢  此 是 遮 業  繇 內 無 實 解  外 為 名 利  輙 
ZH_X39_0700_008:0163a14	爾強為。有悞人之失故制。二緣成罪。一是為利心。	008	爾 強 為  有 悞 人 之 失 故 制  二 緣 成 罪  一 是 為 利 心  
ZH_X39_0700_008:0163a15	二攝授徒竟。問。此與十八無解作師何別。答。前無	008	二 攝 授 徒 竟  問  此 與 十 八 無 解 作 師 何 別  答  前 無 
ZH_X39_0700_008:0163a16	解作師。過在好名。今則正在好利。名利兩途。皆生	008	解 作 師  過 在 好 名  今 則 正 在 好 利  名 利 兩 途  皆 生 
ZH_X39_0700_008:0163a17	死根本。菩提大障。其罪是均。肉駱駝山。豈不懼耶。	008	死 根 本  菩 提 大 障  其 罪 是 均  肉 駱 駝 山  豈 不 懼 耶  
ZH_X39_0700_008:0163a18	故皆結云。自欺欺他也。若以三聚攝歸。不為名利	008	故 皆 結 云  自 欺 欺 他 也  若 以 三 聚 攝 歸  不 為 名 利 
ZH_X39_0700_008:0163a19	律儀戒。一一好解。善法戒。教人起信。攝生戒也。比	008	律 儀 戒  一 一 好 解  善 法 戒  教 人 起 信  攝 生 戒 也  比 
ZH_X39_0700_008:0163a20	丘比丘尼全制。餘五眾無授戒事。但令為利攝徒	008	丘 比 丘 尼 全 制  餘 五 眾 無 授 戒 事  但 令 為 利 攝 徒 
ZH_X39_0700_008:0163a21	眾亦犯。大小俱制。小乘師德如前說。惟遮不開。	008	眾 亦 犯  大 小 俱 制  小 乘 師 德 如 前 說  惟 遮 不 開  
ZH_X39_0700_008:0163a22	△第四十二為惡人說戒戒二。初止持作犯又二。	008	 第 四 十 二 為 惡 人 說 戒 戒 二  初 止 持 作 犯 又 二  
ZH_X39_0700_008:0163a23	初明重法遵人。	008	初 明 重 法 遵 人  
ZH_X39_0700_008:0163a24	若佛子。不得為利養故。於未受菩薩戒者前。若外道	008	若 佛 子  不 得 為 利 養 故  於 未 受 菩 薩 戒 者 前  若 外 道 
ZH_X39_0700_008:0163b01	惡人前。說此千佛大戒。邪見人前。亦不得說。除國王。	008	惡 人 前  說 此 千 佛 大 戒  邪 見 人 前  亦 不 得 說  除 國 王  
ZH_X39_0700_008:0163b02	餘一切不得說。	008	餘 一 切 不 得 說  
ZH_X39_0700_008:0163b03	不得二字。貫於下文。前明不解經律。不得為利妄	008	不 得 二 字  貫 於 下 文  前 明 不 解 經 律  不 得 為 利 妄 
ZH_X39_0700_008:0163b04	授。此言能解經律。亦不得為利濫說也。其外道惡	008	授  此 言 能 解 經 律  亦 不 得 為 利 濫 說 也  其 外 道 惡 
ZH_X39_0700_008:0163b05	人。不信三寶誹謗大乘。邪見之輩隨外道唱和。易	008	人  不 信 三 寶 誹 謗 大 乘  邪 見 之 輩 隨 外 道 唱 和  易 
ZH_X39_0700_008:0163b06	生反復。說者。或誦說。或解說。或為授戒。或聽彼布	008	生 反 復  說 者  或 誦 說  或 解 說  或 為 授 戒  或 聽 彼 布 
ZH_X39_0700_008:0163b07	薩時聞說也。然此千佛所傳大戒。非未發菩提心	008	薩 時 聞 說 也  然 此 千 佛 所 傳 大 戒  非 未 發菩提心 
ZH_X39_0700_008:0163b08	者。及外道惡人之所堪聞。以其非器故。如師子乳。	008	者  及 外 道 惡 人 之 所 堪 聞  以 其 非 器 故  如 師 子 乳  
ZH_X39_0700_008:0163b09	非琉璃瓶。不能容納也。國王者。是一國所尊。如來	008	非 琉 璃 瓶  不 能 容 納 也  國 王 者  是 一 國 所 尊  如 來 
ZH_X39_0700_008:0163b10	付囑。令外護三寶。故大小乘戒。佛悉聽說。又大國	008	付 囑  令 外 護 三 寶  故 大 小 乘 戒  佛 悉 聽 說  又 大 國 
ZH_X39_0700_008:0163b11	王。即人中之天。願人改過遷善。自不宣人長短。故	008	王  即 人 中 之 天  願 人 改 過 遷 善  自 不 宣 人 長 短  故 
ZH_X39_0700_008:0163b12	凡所行一切佛事。不宜隱諱。況興廢亦係在焉。是	008	凡 所 行 一 切 佛 事  不 宜 隱 諱  況 興 廢 亦 係 在 焉  是 
ZH_X39_0700_008:0163b13	故應說。根本目德迦云。尊貴之人。雖無敬信。亦應	008	故 應 說  根 本 目 德 迦 云  尊 貴 之 人  雖 無 敬 信  亦 應 
ZH_X39_0700_008:0163b14	為說。貧窮之人。兼不敬信。雖樂欲聞。不應為說。尊	008	為 說  貧 窮 之 人  兼 不 敬 信  雖 樂 欲 聞  不 應 為 說  尊 
ZH_X39_0700_008:0163b15	貴。指國王也。十誦毗尼序云。波斯匿王諸佛時。正	008	貴  指 國 王 也  十 誦 毗 尼 序 云  波 斯 匿 王 諸 佛 時  正 
ZH_X39_0700_008:0163b16	當布薩。諸比丘言。大王出。我等當作法事。王言。欲	008	當 布 薩  諸 比 丘 言  大 王 出  我 等 當 作 法 事  王 言  欲 
ZH_X39_0700_008:0163b17	聽。諸比丘白佛。佛言。從今日聽在王前說戒。然則	008	聽  諸 比 丘 白 佛  佛 言  從 今 日 聽 在 王 前 說 戒  然 則 
ZH_X39_0700_008:0163b18	敬順國王。亦佛所誡。禮之所在。是故惟除國王。其	008	敬 順 國 王  亦 佛 所 誡  禮 之 所 在  是 故 惟 除 國 王  其 
ZH_X39_0700_008:0163b19	餘一切無信之人。及未受千佛大戒者前。不得說	008	餘 一 切 無 信 之 人  及 未 受 千 佛 大 戒 者 前  不 得 說 
ZH_X39_0700_008:0163b20	也。涅槃經云。昔十五日僧布薩時。有一童子在隱	008	也  涅 槃 經 云  昔 十 五 日 僧 布 薩 時  有 一 童 子 在 隱 
ZH_X39_0700_008:0163b21	屏處盜聽說戒。金剛力士以杵碎之。身如微塵。是	008	屏 處 盜 聽 說 戒  金剛力士 以 杵 碎 之  身 如 微 塵  是 
ZH_X39_0700_008:0163b22	知為師者。不可不慎也。△二明斥邪無信。	008	知 為 師 者  不 可 不 慎 也   二 明 斥 邪 無 信  
ZH_X39_0700_008:0163b23	是惡人輩。不受佛戒。名為畜生。生生不見三寶。如木	008	是 惡 人 輩  不 受 佛 戒  名 為 畜 生  生 生 不 見 三 寶  如 木 
ZH_X39_0700_008:0163b24	石無心。名為外道。邪見人輩。木頭無異。	008	石 無 心  名 為 外 道  邪 見 人 輩  木 頭 無 異  
ZH_X39_0700_008:0163c01	是惡人輩者。總結上文外道惡邪之類也。謂不別	008	是 惡 人 輩 者  總 結 上 文 外 道 惡 邪 之 類 也  謂 不 別 
ZH_X39_0700_008:0163c02	善惡賢愚。故如畜生。不受千佛大戒。失菩提種子。	008	善 惡 賢 愚  故 如 畜 生  不 受 千 佛 大 戒  失 菩 提 種 子  
ZH_X39_0700_008:0163c03	故於生生之處。不見三寶。雖處人倫。不知歸向出	008	故 於 生 生 之 處  不 見 三 寶  雖 處 人 倫  不 知 歸 向 出 
ZH_X39_0700_008:0163c04	世大道。故如木石無心。從迷至迷。六根昏塞。故如	008	世 大 道  故 如 木 石 無 心  從 迷 至 迷  六 根 昏 塞  故 如 
ZH_X39_0700_008:0163c05	木頭無異。如是等人。向之說者。非惟不曉。復生訕	008	木 頭 無 異  如 是 等 人  向 之 說 者  非 惟 不 曉  復 生 訕 
ZH_X39_0700_008:0163c06	謗。故不應說也。△二違教結罪。	008	謗  故 不 應 說 也   二 違 教 結 罪  
ZH_X39_0700_008:0163c07	而菩薩於是惡人前說七佛教戒者。犯輕垢罪。	008	而 菩 薩 於 是 惡 人 前 說 七 佛 教 戒 者  犯 輕 垢 罪  
ZH_X39_0700_008:0163c08	七佛教戒者。謂此心地大戒。雖三世諸佛同說。而	008	七 佛 教 戒 者  謂 此 心 地 大 戒  雖 三世諸佛 同 說  而 
ZH_X39_0700_008:0163c09	近從七佛授受傳來。正所以見其親切。不可不揀	008	近 從 七 佛 授 受 傳 來  正 所 以 見 其 親 切  不 可 不 揀 
ZH_X39_0700_008:0163c10	擇自重。而輕為外道未受戒人說。至令自損陷他。	008	擇 自 重  而 輕 為 外 道 未 受 戒 人 說  至 令 自 損 陷 他  
ZH_X39_0700_008:0163c11	過非小矣。如來法水。但潤有根之苗。恐不信人。反	008	過 非 小 矣  如 來 法 水  但 潤 有 根 之 苗  恐 不 信 人  反 
ZH_X39_0700_008:0163c12	增疑議。然法雖平等。說要當機。施者不尊。受者不	008	增 疑 議  然 法 雖 平 等  說 要 當 機  施 者 不 尊  受 者 不 
ZH_X39_0700_008:0163c13	敬。罪結輕垢。此是遮業。由預為說。後受不能發起	008	敬  罪 結 輕 垢  此 是 遮 業  由 預 為 說  後 受 不能發起 
ZH_X39_0700_008:0163c14	殷重心故制。四緣成罪。一未受菩薩戒人。二未受	008	殷 重 心 故 制  四 緣 成 罪  一 未 受 菩 薩 戒 人  二 未 受 
ZH_X39_0700_008:0163c15	人想六句。二重二輕二無犯。三有為利說心。四前	008	人 想 六 句  二 重 二 輕 二 無 犯  三 有 為 利 說 心  四 前 
ZH_X39_0700_008:0163c16	人得聞時結罪。若以三聚攝歸。不為惡人說。律儀	008	人 得 聞 時 結 罪  若 以 三 聚 攝 歸  不 為 惡 人 說  律 儀 
ZH_X39_0700_008:0163c17	戒。國王前說。善法戒。不為利說。攝生戒也。七眾同。	008	戒  國 王 前 說  善 法 戒  不 為 利 說  攝 生 戒 也  七 眾 同  
ZH_X39_0700_008:0163c18	大小不全共。小乘一切時中。不得向沙彌等說五	008	大 小 不 全 共  小 乘 一 切 時 中  不 得 向 沙 彌 等 說 五 
ZH_X39_0700_008:0163c19	篇。以彼若解者。便成盜法重難故。大乘惟半月誦	008	篇  以 彼 若 解 者  便 成 盜 法 重 難 故  大 乘 惟 半 月 誦 
ZH_X39_0700_008:0163c20	戒羯磨時。須遣未受戒者出。餘時不論。前云菩薩	008	戒 羯 磨 時  須 遣 未 受 戒 者 出  餘 時 不 論  前 云 菩 薩 
ZH_X39_0700_008:0163c21	比丘比丘尼。一切時中。皆應講此經律。後文見一	008	比 丘 比 丘 尼  一 切 時 中  皆 應 講 此 經 律  後 文 見 一 
ZH_X39_0700_008:0163c22	切眾生。應勸受三歸十戒等。故知不同小乘毗尼	008	切 眾 生  應 勸 受 三 歸 十 戒 等  故 知 不 同 小 乘 毗 尼 
ZH_X39_0700_008:0163c23	藏也。又菩薩比丘比丘尼。一切時中。亦不得以五	008	藏 也  又 菩 薩 比 丘 比 丘 尼  一 切 時 中  亦 不 得 以 五 
ZH_X39_0700_008:0163c24	篇罪名。向未受具人說。而菩薩沙彌等。亦不得預	008	篇 罪 名  向 未 受 具 人 說  而 菩 薩 沙 彌 等  亦 不 得 預 
ZH_X39_0700_008:0164a01	知五篇名義。致成重難。永障此生。受具足戒也。惟	008	知 五 篇 名 義  致 成 重 難  永 障 此 生  受具足戒 也  惟 
ZH_X39_0700_008:0164a02	遮不開。	008	遮 不 開  
ZH_X39_0700_008:0164a03	△第四十三無慚受施戒二。初止持作犯二。初不	008	 第 四 十 三 無 慚 受 施 戒 二  初 止 持 作 犯 二  初 不 
ZH_X39_0700_008:0164a04	應受供。	008	應 受 供  
ZH_X39_0700_008:0164a05	若佛子。信心出家受佛正戒。故起心毀犯聖戒者。不	008	若 佛 子  信 心 出 家 受 佛 正 戒  故 起 心 毀 犯 聖 戒 者  不 
ZH_X39_0700_008:0164a06	得受一切檀越供養。亦不得國王地上行。不得飲國	008	得 受 一 切 檀 越 供 養  亦 不 得 國 王 地 上 行  不 得 飲 國 
ZH_X39_0700_008:0164a07	王水。	008	王 水  
ZH_X39_0700_008:0164a08	信心出家者。謂發上求下化之心。出生死家。入如	008	信 心 出 家 者  謂 發 上 求 下 化 之 心  出 生 死 家  入 如 
ZH_X39_0700_008:0164a09	來家也。受佛正戒者。謂此菩薩大戒。是成佛正因。	008	來 家 也  受 佛 正 戒 者  謂 此 菩 薩 大 戒  是 成 佛 正 因  
ZH_X39_0700_008:0164a10	故曰正戒。此則福田增勝。堪受供養也。故起心毀	008	故 曰 正 戒  此 則 福 田 增 勝  堪 受 供 養 也  故 起 心 毀 
ZH_X39_0700_008:0164a11	犯聖戒者。謂不守先心。則良田缺陷。受供何宜。不	008	犯 聖 戒 者  謂 不 守 先 心  則 良 田 缺 陷  受 供 何 宜  不 
ZH_X39_0700_008:0164a12	得國王地上行者。國王。乃大地之主。一飲一啄。皆	008	得 國 王 地 上 行 者  國 王  乃 大 地 之 主  一 飲 一 啄  皆 
ZH_X39_0700_008:0164a13	屬所司。既無戒德。何堪消受。俱舍論云。破戒之人。	008	屬 所 司  既 無 戒 德  何 堪 消 受  俱 舍 論 云  破 戒 之 人  
ZH_X39_0700_008:0164a14	於大眾食。及與住處。佛不許此人噉一段食。踐一	008	於 大 眾 食  及 與 住 處  佛 不 許 此 人 噉 一 段 食  踐 一 
ZH_X39_0700_008:0164a15	脚地。觀此。則知破戒者。天地雖寬。無處可著。檀那	008	脚 地  觀 此  則 知 破 戒 者  天 地 雖 寬  無 處 可 著  檀 那 
ZH_X39_0700_008:0164a16	雖眾。滴水難消。何況檀信。四事供養。十方常住僧	008	雖 眾  滴 水 難 消  何 況 檀 信  四 事 供 養  十 方 常 住 僧 
ZH_X39_0700_008:0164a17	物。堪能受用耶。故云不得受一切檀越供養。廼至	008	物  堪 能 受 用 耶  故 云 不 得 受 一 切 檀 越 供 養  廼 至 
ZH_X39_0700_008:0164a18	不得飲國王水也。△二幽顯共瞋。	008	不 得 飲 國 王 水 也   二 幽 顯 共 瞋  
ZH_X39_0700_008:0164a19	五千大鬼。常遮其前。鬼言大賊。若入房舍城邑宅中。	008	五 千 大 鬼  常 遮 其 前  鬼 言 大 賊  若 入 房 舍 城 邑 宅 中  
ZH_X39_0700_008:0164a20	鬼復常掃其脚迹。一切世人。皆罵言佛法中賊。一切	008	鬼 復 常 掃 其 脚 迹  一 切 世 人  皆 罵 言 佛 法 中 賊  一 切 
ZH_X39_0700_008:0164a21	眾生。眼不欲見。犯戒之人。畜生無異。木頭無異。	008	眾 生  眼 不 欲 見  犯 戒 之 人  畜 生 無 異  木 頭 無 異  
ZH_X39_0700_008:0164a22	五千大鬼者。大論云。菩薩具足五百戒法。一戒。天	008	五 千 大 鬼 者  大 論 云  菩 薩 具 足 五 百 戒 法  一 戒  天 
ZH_X39_0700_008:0164a23	帝遣十神擁護。持戒行者。故有五千善神也。若信	008	帝 遣 十 神 擁 護  持 戒 行 者  故 有 五 千 善 神 也  若 信 
ZH_X39_0700_008:0164a24	心持戒。則有五千善神擁護。若惡心毀犯。則有五	008	心 持 戒  則 有 五 千 善 神 擁 護  若 惡 心 毀 犯  則 有 五 
ZH_X39_0700_008:0164b01	千大鬼隨身。如世貴位。車馬僕從。時隨擁衛。一犯	008	千 大 鬼 隨 身  如 世 貴 位  車 馬 僕 從  時 隨 擁 衛  一 犯 
ZH_X39_0700_008:0164b02	王法。杻械皂卒。常隨防禁。斯皆善惡途分。理本自	008	王 法  杻 械 皂 卒  常 隨 防 禁  斯 皆 善 惡 途 分  理 本 自 
ZH_X39_0700_008:0164b03	然也。遮其前。正顯不許行國王地。言大賊謂其虧	008	然 也  遮 其 前  正 顯 不 許 行 國 王 地  言 大 賊 謂 其 虧 
ZH_X39_0700_008:0164b04	害千佛大戒也。掃其迹者。毀戒不能上昇。如龜拽	008	害 千 佛 大 戒 也  掃 其 迹 者  毀 戒 不 能 上 昇  如 龜 拽 
ZH_X39_0700_008:0164b05	尾。嫌其穢污房舍道路也。佛法中賊者。盜披佛衣。	008	尾  嫌 其 穢 污 房 舍 道 路 也  佛 法 中 賊 者  盜 披 佛 衣  
ZH_X39_0700_008:0164b06	偷餐佛食。在佛法中。反害佛法。故名為賊。然持戒	008	偷 餐 佛 食  在 佛 法 中  反 害 佛 法  故 名 為 賊  然 持 戒 
ZH_X39_0700_008:0164b07	威儀。人天皆共瞻仰。犯戒衰相。眾生眼不欲見。此	008	威 儀  人 天 皆 共 瞻 仰  犯 戒 衰 相  眾 生 眼 不 欲 見  此 
ZH_X39_0700_008:0164b08	皆自招其過也。經云。聖賢誦經行道之處。其地皆	008	皆 自 招 其 過 也  經 云  聖 賢 誦 經 行 道 之 處  其 地 皆 
