segmentnr	original	folio	analyzed
ZH_X73_1456_046:0785a23	是非俱泯。而道場之安恬寂漠。亦無如此之妙者。老	046	是 非 俱 泯  而 道 場 之 安 恬 寂 漠  亦 無 如 此 之 妙 者  老 
ZH_X73_1456_046:0785a24	人深思此法。愧脚跟未措。尚未遂心。故特示之。代為	046	人 深 思 此 法  愧 脚 跟 未 措  尚 未 遂 心  故 特 示 之  代 為 
ZH_X73_1456_046:0785b01	前驅。他日觀聽者眾。必處處建立。而淨土將徧震旦	046	前 驅  他 日 觀 聽 者 眾  必 處 處 建 立  而 淨 土 將 徧 震 旦 
ZH_X73_1456_046:0785b02	矣。是有望焉。	046	矣  是 有 望 焉  
ZH_X73_1456_046:0785b03	宗鏡堂結修證道場約語	046	宗 鏡 堂 結 修 證 道 場 約 語 
ZH_X73_1456_046:0785b04	佛說一大藏教。備列眾行。總歸修證。以為究竟。所謂	046	佛 說 一 大 藏 教  備 列 眾 行  總 歸 修 證  以 為 究 竟  所 謂 
ZH_X73_1456_046:0785b05	依一心以建立萬行。以萬行還證一心。故云。無不從	046	依 一 心 以 建 立 萬 行  以 萬 行 還 證 一 心  故 云  無 不 從 
ZH_X73_1456_046:0785b06	此法界流。無不還歸此法界。原夫法界。不屬迷悟聖	046	此 法 界 流  無 不 還 歸 此 法 界  原 夫 法 界  不 屬 迷 悟 聖 
ZH_X73_1456_046:0785b07	凡。良由無明不覺。迷此一心。從迷積迷。造種種業。自	046	凡  良 由 無 明 不 覺  迷 此 一 心  從 迷 積 迷  造 種 種 業  自 
ZH_X73_1456_046:0785b08	取輪迴生死之苦。所言修證者。但以淨除自心之三	046	取 輪迴生死 之 苦  所 言 修 證 者  但 以 淨 除 自 心 之 三 
ZH_X73_1456_046:0785b09	障。復還自心之本體。故名為證。非離修外別有證也。	046	障  復 還 自 心 之 本 體  故 名 為 證  非 離 修 外 別 有 證 也  
ZH_X73_1456_046:0785b10	是以佛祖教人修行之訣必先了悟一心。淨除三障。	046	是 以 佛 祖 教 人 修 行 之 訣 必 先 了 悟 一 心  淨 除 三 障  
ZH_X73_1456_046:0785b11	以心難悟。故設觀以通之。障難除故設懺以淨之。即	046	以 心 難 悟  故 設 觀 以 通 之  障 難 除 故 設 懺 以 淨 之  即 
ZH_X73_1456_046:0785b12	華嚴法界圓宗。尊普賢為毗盧長子。而十種願王。以	046	華 嚴 法 界 圓 宗  尊 普 賢 為 毗 盧 長 子  而 十 種 願 王  以 
ZH_X73_1456_046:0785b13	懺悔業障。為前列也。是以從昔以來。若天台親悟法	046	懺 悔 業 障  為 前 列 也  是 以 從 昔 以 來  若 天 台 親 悟 法 
ZH_X73_1456_046:0785b14	華三昧。猶尊懺法為妙行。設有儀軌。即永明大師。乃	046	華 三 昧  猶 尊 懺 法 為 妙 行  設 有 儀 軌  即 永 明 大 師  乃 
ZH_X73_1456_046:0785b15	淨土中人。尚謹遵而力行之。況其他乎。嗟哉末法。去	046	淨 土 中 人  尚 謹 遵 而 力 行 之  況 其 他 乎  嗟 哉 末 法  去 
ZH_X73_1456_046:0785b16	聖逾遠。眾生垢重。積迷逾深。既無了悟參究之功。又	046	聖 逾 遠  眾 生 垢 重  積 迷 逾 深  既 無 了 悟 參 究 之 功  又 
ZH_X73_1456_046:0785b17	乏懺摩悔罪之行。將何法可望出生死乎。唯永明大	046	乏 懺 摩 悔 罪 之 行  將 何 法 可 望 出 生 死 乎  唯 永 明 大 
ZH_X73_1456_046:0785b18	師。鎔一大藏。歸唯心之旨。著書百卷。名曰宗鏡。至今	046	師  鎔 一 大 藏  歸 唯 心 之 旨  著 書 百 卷  名 曰 宗 鏡  至 今 
ZH_X73_1456_046:0785b19	堂存淨慈。其書廣明一心。如揭日月於中天。朗萬法	046	堂 存 淨 慈  其 書 廣 明 一 心  如 揭 日 月 於 中 天  朗 萬 法 
ZH_X73_1456_046:0785b20	之幽邃。學者苟能親習。則徹見自心。不竢更悟。證入	046	之 幽 邃  學 者 苟 能 親 習  則 徹 見 自 心  不 竢 更 悟  證 入 
ZH_X73_1456_046:0785b21	之要。無出此矣。大師生平自行。日課誦念法華經一	046	之 要  無 出 此 矣  大 師 生 平 自 行  日 課 誦 念 法 華 經 一 
ZH_X73_1456_046:0785b22	萬部。秉天台法華懺儀。依法修持。率以為常。故現住	046	萬 部  秉 天 台 法 華 懺 儀  依 法 修 持  率 以 為 常  故 現 住 
ZH_X73_1456_046:0785b23	世時。則冥府帝君。圖其像以瞻禮之。以其行超生死	046	世 時  則 冥 府 帝 君  圖 其 像 以 瞻 禮 之  以 其 行 超 生 死 
ZH_X73_1456_046:0785b24	實證唯心者。乃其人也。今也。其書現行。堂具存。孰能	046	實 證 唯 心 者  乃 其 人 也  今 也  其 書 現 行  堂 具 存  孰 能 
ZH_X73_1456_046:0785c01	過而問焉者乎。茲玄津壑法師。乃其的嗣。自幼出家。	046	過 而 問 焉 者 乎  茲 玄 津 壑 法 師  乃 其 的 嗣  自 幼 出 家  
ZH_X73_1456_046:0785c02	於其寺薙髮之日。即問大師之名。何如人。遂發心願	046	於 其 寺 薙 髮 之 日  即 問 大 師 之 名  何 如 人  遂 發 心 願 
ZH_X73_1456_046:0785c03	禮其塔。是豈往曾親近為侍者乎。大師塔已湮。堂已	046	禮 其 塔  是 豈 往 曾 親 近 為 侍 者 乎  大 師 塔 已 湮  堂 已 
ZH_X73_1456_046:0785c04	圮。公能力起而恢復之。大師之眉光。復放於山川草	046	圮  公 能 力 起 而 恢 復 之  大 師 之 眉 光  復 放 於 山 川 草 
ZH_X73_1456_046:0785c05	木之閒者。非無因也。今諸緣小集。公願暢明宗鏡之	046	木 之 閒 者  非 無 因 也  今 諸 緣 小 集  公 願 暢 明 宗 鏡 之 
ZH_X73_1456_046:0785c06	旨。精懺悔修證之業。將結真實法侶一十二人。效圓	046	旨  精 懺 悔 修 證 之 業  將 結 真 實 法 侶 一 十 二 人  效 圓 
ZH_X73_1456_046:0785c07	覺之軌。則誓為長期。歲分四時。每時撥二十一日。為	046	覺 之 軌  則 誓 為 長 期  歲 分 四 時  每 時 撥 二 十 一 日  為 
ZH_X73_1456_046:0785c08	懺法。遵法華懺儀。餘則日披宗鏡錄。了悟唯心。疑則	046	懺 法  遵 法 華 懺 儀  餘 則 日 披 宗 鏡 錄  了 悟 唯 心  疑 則 
ZH_X73_1456_046:0785c09	為眾發明的旨。不假枝葉。但取直捷為本參。冀其實	046	為 眾 發 明 的 旨  不 假 枝 葉  但 取 直 捷 為 本 參  冀 其 實 
ZH_X73_1456_046:0785c10	證。其以入期之眾為表率。將引本山弟子為禪雛。調	046	證  其 以 入 期 之 眾 為 表 率  將 引 本 山 弟 子 為 禪 雛  調 
ZH_X73_1456_046:0785c11	其羽翼。雙舉飛騰。法性空遠。登覺天而朗慧日。在斯	046	其 羽 翼  雙 舉 飛 騰  法 性 空 遠  登 覺 天 而 朗 慧 日  在 斯 
ZH_X73_1456_046:0785c12	舉矣。其結制規約。因事施設。務簡而易行。真而無偽。	046	舉 矣  其 結 制 規 約  因 事 施 設  務 簡 而 易 行  真 而 無 偽  
ZH_X73_1456_046:0785c13	以踐實地。然四事所需。力不自持。以安居不能效如	046	以 踐 實 地  然 四 事 所 需  力 不 自 持  以 安 居 不 能 效 如 
ZH_X73_1456_046:0785c14	來逐日行乞之軌。又不敢覬天人送供之儀。而覈名	046	來 逐 日 行 乞 之 軌  又 不 敢 覬 天 人 送 供 之 儀  而 覈 名 
ZH_X73_1456_046:0785c15	取實。發心供給。則有望於發心之檀越。今有居士譚	046	取 實  發 心 供 給  則 有 望 於 發 心 之 檀 越  今 有 居 士 譚 
ZH_X73_1456_046:0785c16	孟恂力任先登。則一切有緣。靡不歡呼響應矣。以諸	046	孟 恂 力 任 先 登  則 一 切 有 緣  靡 不 歡 呼 響 應 矣  以 諸 
ZH_X73_1456_046:0785c17	法從緣生。佛種從緣起。是則今日之緣雖近。而成佛	046	法 從 緣 生  佛 種 從 緣 起  是 則 今 日 之 緣 雖 近  而 成 佛 
ZH_X73_1456_046:0785c18	之遠蹈。實借此為最初之方便也。諸人聞而歡喜。遂	046	之 遠 蹈  實 借 此 為 最 初 之 方 便 也  諸 人 聞 而 歡 喜  遂 
ZH_X73_1456_046:0785c19	破其端。則究竟之果。是在諸同緣。同行。同事。同心。一	046	破 其 端  則 究 竟 之 果  是 在 諸 同 緣  同 行  同 事  同 心  一 
ZH_X73_1456_046:0785c20	發勇猛之力耳。若以世閒生死之心。而易出世之心。	046	發 勇 猛 之 力 耳  若 以 世 閒 生 死 之 心  而 易 出 世 之 心  
ZH_X73_1456_046:0785c21	以滋罪之財。而養定慧之命。諸有智者。何慮而不為	046	以 滋 罪 之 財  而 養 定 慧 之 命  諸 有 智 者  何 慮 而 不 為 
ZH_X73_1456_046:0785c22	耶。苟生一念疑心。則當面錯過百千萬劫矣。	046	耶  苟 生 一 念 疑 心  則 當 面 錯 過 百千萬劫 矣  
ZH_X73_1456_046:0785c24	憨山老人夢遊集卷第四十六	046	憨 山 老 人 夢 遊 集 卷 第 四 十 六 
