segmentnr	original	folio	analyzed
ZH_X38_0676_001:0010a10	明得道謂成正覺即正徧知號四出所結法謂菩	001	明 得 道 謂 成 正 覺 即 正 徧 知 號 四 出 所 結 法 謂 菩 
ZH_X38_0676_001:0010a11	薩波羅提木叉於第四自更四句一標所結名即	001	薩 波羅提木叉 於 第 四 自 更 四 句 一 標 所 結 名 即 
ZH_X38_0676_001:0010a12	是木叉二能成勝因謂孝事等寶藏經云孝事父	001	是 木 叉 二 能 成 勝 因 謂 孝 事 等 寶 藏 經 云 孝 事 父 
ZH_X38_0676_001:0010a13	母天主帝釋在汝家中又能行孝大梵尊天在汝	001	母 天 主 帝 釋 在 汝 家 中 又 能 行 孝 大 梵 尊 天 在 汝 
ZH_X38_0676_001:0010a14	家中又能盡孝釋迦文佛在汝家中腅摩菩薩親	001	家 中 又 能 盡 孝 釋 迦 文 佛 在 汝 家 中 腅 摩 菩 薩 親 
ZH_X38_0676_001:0010a15	眼患愈慈心童子火輪速滅即其靈應爾雅云善	001	眼 患 愈 慈 心 童 子 火 輪 速 滅 即 其 靈 應 爾 雅 云 善 
ZH_X38_0676_001:0010a16	事父母為孝孝即順也太史叔明用順釋孝孝經	001	事 父 母 為 孝 孝 即 順 也 太 史 叔 明 用 順 釋 孝 孝 經 
ZH_X38_0676_001:0010a17	鈎命決云孝字訓究究是了悉始終色養也亦可	001	鈎 命 決 云 孝 字 訓 究 究 是 了 悉 始 終 色 養 也 亦 可 
ZH_X38_0676_001:0010a18	訓度度是儀法溫清合儀也三明能得勝果謂至	001	訓 度 度 是 儀 法 溫 清 合 儀 也 三 明 能 得 勝 果 謂 至 
ZH_X38_0676_001:0010a19	道之法四結名字是制戒也佛即口放光中階敘	001	道 之 法 四 結 名 字 是 制 戒 也 佛 即 口 放 光 中 階 敘 
ZH_X38_0676_001:0010a20	放光表瑞瑞者信也欲說大事前須放光故稱為	001	放 光 表 瑞 瑞 者 信 也 欲 說 大 事 前 須 放 光 故 稱 為 
ZH_X38_0676_001:0010a21	瑞光是色像之勝放勝光明召有緣眾同來聽戒	001	瑞 光 是 色 像 之 勝 放 勝 光 明 召 有 緣 眾 同 來 聽 戒 
ZH_X38_0676_001:0010a22	戒是諸善最勝能滅惡生善也口放光表釋尊今	001	戒 是 諸 善 最 勝 能 滅 惡 生 善 也 口 放 光 表 釋 尊 今 
ZH_X38_0676_001:0010a23	日宣說大乘菩薩戒法也是時百億下後階敘大	001	日 宣 說 大 乘 菩 薩 戒 法 也 是 時 百 億 下 後 階 敘 大 
ZH_X38_0676_001:0010a24	眾願聞也文為三一總敘大眾二別列四種眾一	001	眾 願 聞 也 文 為 三 一 總 敘 大 眾 二 別 列 四 種 眾 一 
ZH_X38_0676_001:0010b01	菩薩二十八梵三六欲天四十六國王三總結願	001	菩 薩 二 十 八 梵 三 六 欲 天 四 十 六 國 王 三 總 結 願 
ZH_X38_0676_001:0010b02	聞也十六國者名出長阿含一史伽二摩竭提三	001	聞 也 十 六 國 者 名 出 長 阿 含 一 史 伽 二 摩 竭 提 三 
ZH_X38_0676_001:0010b03	迦尸四拘薩羅五跋祇六未羅七支提八跋沙九	001	迦 尸 四 拘 薩 羅 五 跋 祇 六 未 羅 七 支 提 八 跋 沙 九 
ZH_X38_0676_001:0010b04	尼樓十槃闍羅十一阿濕波十二婆蹉十三蘇羅	001	尼 樓 十 槃 闍 羅 十 一 阿 濕 波 十 二 婆 蹉 十 三 蘇 羅 
ZH_X38_0676_001:0010b05	婆十四乾陀羅十五劒浮沙十六阿槃提西土諸	001	婆 十 四 乾 陀 羅 十 五 劒 浮 沙 十 六 阿 槃 提 西 土 諸 
ZH_X38_0676_001:0010b06	國甚多略舉此耳機應聲聞自然雲集也合掌下	001	國 甚 多 略 舉 此 耳 機 應 聲 聞 自 然 雲 集 也 合 掌 下 
ZH_X38_0676_001:0010b07	即第三時眾樂聞也。	001	即 第 三 時 眾 樂 聞 也  
ZH_X38_0676_001:0010b08	佛告諸菩薩言我今半月半月自誦諸佛法戒汝等	001	佛 告 諸 菩 薩 言 我 今 半月半月 自 誦 諸 佛 法 戒 汝 等 
ZH_X38_0676_001:0010b09	一切發心菩薩乃至十發趣十長養十金剛十地諸	001	一 切 發 心 菩 薩 乃 至 十 發 趣 十 長 養 十 金 剛 十 地 諸 
ZH_X38_0676_001:0010b10	菩薩亦誦是故戒光從口出有緣非無因故光光非	001	菩 薩 亦 誦 是 故 戒 光 從 口 出 有 緣 非 無 因 故 光 光 非 
ZH_X38_0676_001:0010b11	青黃赤白黑非色非心非有非無非因果法是諸佛	001	青 黃 赤 白 黑 非 色 非 心 非有非無 非 因 果 法 是 諸 佛 
ZH_X38_0676_001:0010b12	之本源行菩薩道之根本是大眾諸佛子之根本是	001	之 本 源 行菩薩道 之 根 本 是 大 眾 諸 佛 子 之 根 本 是 
ZH_X38_0676_001:0010b13	故大眾諸佛子應受持應讀誦善學佛子諦聽若受	001	故 大 眾 諸 佛 子 應 受 持 應 讀 誦 善 學 佛 子 諦 聽 若 受 
ZH_X38_0676_001:0010b14	佛戒者國王王子百官宰相比丘比丘尼十八梵天	001	佛 戒 者 國 王 王 子 百 官 宰 相 比 丘 比 丘 尼 十 八 梵 天 
ZH_X38_0676_001:0010b15	六欲天子庶民黃門婬男婬女奴婢八部鬼神金剛	001	六 欲 天 子 庶 民 黃 門 婬 男 婬 女 奴 婢 八 部 鬼 神 金 剛 
ZH_X38_0676_001:0010b16	神畜生乃至變化人但解法師語盡受得戒皆名第	001	神 畜 生 乃 至 變 化 人 但 解 法 師 語 盡 受 得 戒 皆 名 第 
ZH_X38_0676_001:0010b17	一清淨者。	001	一 清 淨 者  
ZH_X38_0676_001:0010b18	告諸菩薩言下釋迦自說亦三階一舉我自誦二	001	告 諸 菩 薩 言 下 釋 迦 自 說 亦 三 階 一 舉 我 自 誦 二 
ZH_X38_0676_001:0010b19	釋放光因緣三勸物遵學即準前諸佛序中三事	001	釋 放 光 因 緣 三 勸 物 遵 學 即 準 前 諸 佛 序 中 三 事 
ZH_X38_0676_001:0010b20	亦成經家三意也前舉譬讚嘆此釋放光即是讚	001	亦 成 經 家 三 意 也 前 舉 譬 讚 嘆 此 釋 放 光 即 是 讚 
ZH_X38_0676_001:0010b21	嘆也此三階各兩別初階兩者一敘我自誦二勸	001	嘆 也 此 三 階 各 兩 別 初 階 兩 者 一 敘 我 自 誦 二 勸 
ZH_X38_0676_001:0010b22	餘人中凡舉五位人一發心謂共地菩薩二十發	001	餘 人 中 凡 舉 五 位 人 一 發 心 謂 共 地 菩 薩 二 十 發 
ZH_X38_0676_001:0010b23	趣謂初十心依梵網列名一捨二戒三忍四進五	001	趣 謂 初 十 心 依 梵 網 列 名 一 捨 二 戒 三 忍 四 進 五 
ZH_X38_0676_001:0010b24	定六慧七願八護九喜十頂心三十長養謂中十	001	定 六 慧 七 願 八 護 九 喜 十 頂 心 三 十 長 養 謂 中 十 
ZH_X38_0676_001:0010c01	心一慈二悲三喜四捨五施六好語七益八同九	001	心 一 慈 二 悲 三 喜 四 捨 五 施 六 好 語 七 益 八 同 九 
ZH_X38_0676_001:0010c02	定十慧四十金剛後十心一信二念三迴向四達	001	定 十 慧 四 十 金 剛 後 十 心 一 信 二 念 三 迴 向 四 達 
ZH_X38_0676_001:0010c03	五直六不退七大乘八無相九慧十不壞心五十	001	五 直 六 不 退 七 大 乘 八 無 相 九 慧 十 不 壞 心 五 十 
ZH_X38_0676_001:0010c04	地謂登地已上一體性平等地三體性善慧地三	001	地 謂 登 地 已 上 一 體 性 平 等 地 三 體 性 善 慧 地 三 
ZH_X38_0676_001:0010c05	體性光明地四體性爾炎地五體性慧照地六體	001	體 性 光 明 地 四 體 性 爾 炎 地 五 體 性 慧 照 地 六 體 
ZH_X38_0676_001:0010c06	性華光地七體性滿足地八體性佛吼地九體性	001	性 華 光 地 七 體 性 滿 足 地 八 體 性 佛 吼 地 九 體 性 
ZH_X38_0676_001:0010c07	華嚴地十體性入佛界地是故戒光下中階釋放	001	華 嚴 地 十 體 性 入 佛 界 地 是 故 戒 光 下 中 階 釋 放 
ZH_X38_0676_001:0010c08	光因緣亦兩別一直標有緣二列因緣於中有兩	001	光 因 緣 亦 兩 別 一 直 標 有 緣 二 列 因 緣 於 中 有 兩 
ZH_X38_0676_001:0010c09	一表得果二表行因各三句得果中三句者一非	001	一 表 得 果 二 表 行 因 各 三 句 得 果 中 三 句 者 一 非 
ZH_X38_0676_001:0010c10	青黃色心二非有無三非因果法行因三句者一	001	青 黃 色 心 二 非 有 無 三 非 因 果 法 行 因 三 句 者 一 
ZH_X38_0676_001:0010c11	諸佛本源二菩薩根本三大眾之根本或言表真	001	諸 佛 本 源 二 菩 薩 根 本 三 大 眾 之 根 本 或 言 表 真 
ZH_X38_0676_001:0010c12	俗兩諦是故大眾諸佛子後階勸物遵學亦兩別	001	俗 兩 諦 是 故 大 眾 諸 佛 子 後 階 勸 物 遵 學 亦 兩 別 
ZH_X38_0676_001:0010c13	一標四勸二釋四勸標者一勸受二勸持三勸誦	001	一 標 四 勸 二 釋 四 勸 標 者 一 勸 受 二 勸 持 三 勸 誦 
ZH_X38_0676_001:0010c14	四勸學後釋中但釋勸受一事餘皆略也。	001	四 勸 學 後 釋 中 但 釋 勸 受 一 事 餘 皆 略 也  
ZH_X38_0676_001:0010c15	菩薩戒經義疏卷上	001	菩 薩 戒 經 義 疏 卷 上 
ZH_X38_0676_001:0010c16	音釋	001	音 釋 
ZH_X38_0676_001:0010c17	陣(古作陳今以車始晉王逸少也)。悟(與寤同古文通用)。況(許誑切矧也作兩點非也)。嘲	001	陣  古 作 陳 今 以 車 始 晉 王 逸 少 也   悟  與 寤 同 古 文 通 用   況  許 誑 切 矧 也 作 兩 點 非 也   嘲 
ZH_X38_0676_001:0010c18	(陟交切與謿同言相調也)。釧(昌戀切)。迦旃延(旃諸延切)。鴿(古杏切鳩屬)。抒(神與	001	 陟 交 切 與 謿 同 言 相 調 也   釧  昌 戀 切   迦 旃 延  旃 諸 延 切   鴿  古 杏 切 鳩 屬   抒  神 與 
ZH_X38_0676_001:0010c19	切與杼同挹也)。生長(長音場)。荼(宅加切)。嶽(逆角切)。埒(盧拙切)。獵(力涉切田	001	切 與 杼 同 挹 也   生 長  長 音 場   荼  宅 加 切   嶽  逆 角 切   埒  盧 拙 切   獵  力 涉 切 田 
ZH_X38_0676_001:0010c20	獵也)。傳來(傳除緣切字以專不作甫)。沮渠(沮子余渠求於沮渠姓也又匈奴宮名)。複	001	獵 也   傳 來  傳 除 緣 切 字 以 專 不 作 甫   沮 渠  沮 子 余 渠 求 於 沮 渠 姓 也 又 匈 奴 宮 名   複 
ZH_X38_0676_001:0010c21	(方六切重也)。摩醯首羅(梵語也此云大自在醯許兮切)。差(楚懈切與瘥同病除也)。	001	 方 六 切 重 也   摩 醯 首 羅  梵 語 也 此 云 大 自 在 醯 許 兮 切   差  楚 懈 切 與 瘥 同 病 除 也   
ZH_X38_0676_001:0010c22	閡(牛代切與礙同)。	001	閡  牛 代 切 與 礙 同   
