segmentnr	original	folio	analyzed
ZH_X62_1182_001:0340a14	母憶時。母子歷生不相違遠。若眾生心憶佛念佛。現	001	母 憶 時  母 子 歷 生 不 相 違 遠  若 眾 生 心 憶 佛 念 佛  現 
ZH_X62_1182_001:0340a15	前當來必定見佛。去佛不遠。不假方便自得心開。此	001	前 當 來 必 定 見 佛  去 佛 不 遠  不 假 方 便 自 得 心 開  此 
ZH_X62_1182_001:0340a16	大士親證實到境界。吐心吐膽相告語也。我今念佛。	001	大 士 親 證 實 到 境 界  吐 心 吐 膽 相 告 語 也  我 今 念 佛  
ZH_X62_1182_001:0340a17	必得見佛。一得見佛。便脫眾苦。即開悟有期。果得開	001	必 得 見 佛  一 得 見 佛  便 脫 眾 苦  即 開 悟 有 期  果 得 開 
ZH_X62_1182_001:0340a18	悟。便可一痛洗已往之慚愧矣。佛尚可不念乎。	001	悟  便 可 一 痛 洗 已 往 之 慚 愧 矣  佛 尚 可 不 念 乎  
ZH_X62_1182_001:0340a19	一切眾生。本來是佛。真心本有。妄性元空。一切善法。	001	一 切 眾 生  本 來 是 佛  真 心 本 有  妄 性 元 空  一 切 善 法  
ZH_X62_1182_001:0340a20	性本自具。但以久隨迷染之緣。未斷元空之妄。未證	001	性 本 自 具  但 以 久 隨 迷 染 之 緣  未 斷 元 空 之 妄  未 證 
ZH_X62_1182_001:0340a21	本有之真。善本具而未修。佛本是而未成。今欲斷元	001	本 有 之 真  善 本 具 而 未 修  佛 本 是 而 未 成  今 欲 斷 元 
ZH_X62_1182_001:0340a22	空之妄。證本有之真。修本具之善。成本是之佛。而隨	001	空 之 妄  證 本 有 之 真  修 本 具 之 善  成 本 是 之 佛  而 隨 
ZH_X62_1182_001:0340a23	悟淨之緣者。求其直其痛快。至頓至圓者。無如持名	001	悟 淨 之 緣 者  求 其 直 其 痛 快  至 頓 至 圓 者  無 如 持 名 
ZH_X62_1182_001:0340a24	念佛之一行矣。以能念之心。本是全真成妄。全妄即	001	念 佛 之 一 行 矣  以 能 念 之 心  本 是 全 真 成 妄  全 妄 即 
ZH_X62_1182_001:0340b01	真。所念之佛。亦本全德立名。全名即德。能念心外。無	001	真  所 念 之 佛  亦 本 全 德 立 名  全 名 即 德  能 念 心 外  無 
ZH_X62_1182_001:0340b02	別所念之佛。所念佛外。無別能念之心。能所兩忘。心	001	別 所 念 之 佛  所 念 佛 外  無 別 能 念 之 心  能 所 兩 忘  心 
ZH_X62_1182_001:0340b03	佛一如。於念念中。圓伏圓斷五住煩惱。圓轉圓滅三	001	佛 一 如  於念念中  圓 伏 圓 斷 五 住 煩 惱  圓 轉 圓 滅 三 
ZH_X62_1182_001:0340b04	雜染障。圓破五陰。圓超五濁。圓淨四土。圓念三身。圓	001	雜 染 障  圓 破 五 陰  圓 超 五 濁  圓 淨 四 土  圓 念 三 身  圓 
ZH_X62_1182_001:0340b05	修萬行。圓證本真。而圓成無上妙覺也。一念如是。念	001	修 萬 行  圓 證 本 真  而 圓 成 無 上 妙 覺 也  一 念 如 是  念 
ZH_X62_1182_001:0340b06	念皆然。但能念念相續。其伏斷修證。有不可得而思	001	念 皆 然  但 能 念 念 相 續  其 伏 斷 修 證  有 不 可 得 而 思 
ZH_X62_1182_001:0340b07	議者矣。以是全佛之心。念全心之佛。實有自心果佛	001	議 者 矣  以 是 全 佛 之 心  念 全 心 之 佛  實 有 自 心 果 佛 
ZH_X62_1182_001:0340b08	全分威德神力。冥熏加被耳。一句佛號。不雜異緣。十	001	全 分 威 德 神 力  冥 熏 加 被 耳  一 句 佛 號  不 雜 異 緣  十 
ZH_X62_1182_001:0340b09	念功成。頓超多劫。於此不信。真同木石。捨此別修。非	001	念 功 成  頓 超 多 劫  於 此 不 信  真 同 木 石  捨 此 別 修  非 
ZH_X62_1182_001:0340b10	狂即癡。復何言哉。復何言哉。	001	狂 即 癡  復 何 言 哉  復 何 言 哉  
ZH_X62_1182_001:0340b11	問。諸方皆有淨土。何專讚西方。求願往生耶。答。此非	001	問  諸 方 皆 有 淨 土  何 專 讚 西 方  求 願 往 生 耶  答  此 非 
ZH_X62_1182_001:0340b12	人師意也。乃金口誠言。分明指示故。大乘顯密諸經。	001	人 師 意 也  乃 金 口 誠 言  分 明 指 示 故  大 乘 顯 密 諸 經  
ZH_X62_1182_001:0340b13	同指歸故。令初心人專注一境。三昧易成故。四十八	001	同 指 歸 故  令 初 心 人 專 注 一 境  三 昧 易 成 故  四 十 八 
ZH_X62_1182_001:0340b14	願為緣。緣強故。十念為因。因勝故。佛與眾生偏有緣	001	願 為 緣  緣 強 故  十 念 為 因  因 勝 故  佛 與 眾 生 偏 有 緣 
ZH_X62_1182_001:0340b15	故。此土眾生。無論僧俗男女老幼善惡之人。當其處	001	故  此 土 眾 生  無 論 僧 俗 男 女 老 幼 善 惡 之 人  當 其 處 
ZH_X62_1182_001:0340b16	極順逆苦樂境緣之時。多必由中而發。衝口而出。念	001	極 順 逆 苦 樂 境 緣 之 時  多 必 由 中 而 發  衝 口 而 出  念 
ZH_X62_1182_001:0340b17	佛一聲。然不念佛則已。凡念佛。必念阿彌陀佛。此誰	001	佛 一 聲  然 不 念 佛 則 已  凡 念 佛  必 念 阿 彌 陀 佛  此 誰 
ZH_X62_1182_001:0340b18	使之然。葢眾生久蒙佛化。久受佛恩。與佛緣深故也。	001	使 之 然  葢 眾 生 久 蒙 佛 化  久 受 佛 恩  與 佛 緣 深 故 也  
ZH_X62_1182_001:0340b19	且此彌陀一經。羅什最初譯成。東林遠祖。即與一百	001	且 此 彌 陀 一 經  羅 什 最 初 譯 成  東 林 遠 祖  即 與 一 百 
ZH_X62_1182_001:0340b20	二十三人。結社念佛。其一百二十三人。以次漸化。臨	001	二 十 三 人  結 社 念 佛  其 一 百 二 十 三 人  以 次 漸 化  臨 
ZH_X62_1182_001:0340b21	終皆留瑞應。雖鸚鵡八八兒念佛。化時皆有瑞相。此	001	終 皆 留 瑞 應  雖 鸚 鵡 八 八 兒 念 佛  化 時 皆 有 瑞 相  此 
ZH_X62_1182_001:0340b22	非眾生與佛緣深。謂之何哉。又無量壽經云。當來經	001	非 眾 生 與 佛 緣 深  謂 之 何 哉  又 無 量 壽 經 云  當 來 經 
ZH_X62_1182_001:0340b23	道滅盡。我以願力。特留此經。更住百年。廣度含識。夫	001	道 滅 盡  我 以 願 力  特 留 此 經  更 住 百 年  廣 度 含 識  夫 
ZH_X62_1182_001:0340b24	不留他經。而獨留此經者。豈非以此法門。下手易而	001	不 留 他 經  而 獨 留 此 經 者  豈 非 以 此 法 門  下 手 易 而 
ZH_X62_1182_001:0340c01	攝機普。入道穩而獲益速耶。以是而知。其時愈後。此	001	攝 機 普  入 道 穩 而 獲 益 速 耶  以 是 而 知  其 時 愈 後  此 
ZH_X62_1182_001:0340c02	法愈當機矣。	001	法 愈 當 機 矣  
ZH_X62_1182_001:0340c03	世間眾生。當處急難痛苦之時。嗥叫父母。呼天喚地。	001	世 間 眾 生  當 處 急 難 痛 苦 之 時  嗥 叫 父 母  呼 天 喚 地  
ZH_X62_1182_001:0340c04	不知父母人天王等。不能救我生死。盡我輪回。以其	001	不 知 父 母 人 天 王 等  不 能 救 我 生 死  盡 我 輪 回  以 其 
ZH_X62_1182_001:0340c05	同在生死輪回故耳。三乘聖人雖出生死。無大悲心。	001	同 在 生 死 輪 回 故 耳  三 乘 聖 人 雖 出 生 死  無 大 悲 心  
ZH_X62_1182_001:0340c06	無益於我。諸菩薩等。雖有大慈悲心。以其心證各有	001	無 益 於 我  諸 菩 薩 等  雖 有 大慈悲心  以 其 心 證 各 有 
ZH_X62_1182_001:0340c07	分限。未能普利眾生。滿一切願。十方諸佛。雖皆證窮	001	分 限  未 能 普 利 眾 生  滿 一 切 願  十方諸佛  雖 皆 證 窮 
ZH_X62_1182_001:0340c08	法界。然我感之不易。縱感極而見。不過暫時離苦。終	001	法 界  然 我 感 之 不 易  縱 感 極 而 見  不 過 暫 時 離 苦  終 
ZH_X62_1182_001:0340c09	非究竟。唯阿彌陀佛。但得一見。即頓脫生死。永斷苦	001	非 究 竟  唯 阿 彌 陀 佛  但 得 一 見  即 頓 脫 生 死  永 斷 苦 
ZH_X62_1182_001:0340c10	根矣。唯此一句阿彌陀佛。是所當盡心竭力者。予曾	001	根 矣  唯 此 一 句 阿 彌 陀 佛  是 所 當 盡 心 竭 力 者  予 曾 
ZH_X62_1182_001:0340c11	有偈云。世間出世思惟徧。不念彌陀更念誰。然而念	001	有 偈 云  世 間 出 世 思 惟 徧  不 念 彌 陀 更 念 誰  然 而 念 
ZH_X62_1182_001:0340c12	佛不難。難於堅久。果能堅持一念。如生鐵鑄成。渾鋼	001	佛 不 難  難 於 堅 久  果 能 堅 持 一 念  如 生 鐵 鑄 成  渾 鋼 
ZH_X62_1182_001:0340c13	打就。如一人與萬人敵。千聖遮攔不住。萬牛挽不回	001	打 就  如 一 人 與 萬 人 敵  千 聖 遮 攔 不 住  萬 牛 挽 不 回 
ZH_X62_1182_001:0340c14	頭。如是久之。必能感通相應。若其未能如此用心。便	001	頭  如 是 久 之  必 能 感 通 相 應  若 其 未 能 如 此 用 心  便 
ZH_X62_1182_001:0340c15	謂佛言無驗。佛心難感者。夫豈可哉。但得一念感通。	001	謂 佛 言 無 驗  佛 心 難 感 者  夫 豈 可 哉  但 得 一 念 感 通  
ZH_X62_1182_001:0340c16	便頓出生死。直登不退。穩成佛果。豈易事也哉。	001	便 頓 出 生 死  直 登 不 退  穩 成 佛 果  豈 易 事 也 哉  
ZH_X62_1182_001:0340c17	知小而不知大。見近而不見遠者。此眾生之常分也。	001	知 小 而 不 知 大  見 近 而 不 見 遠 者  此 眾 生 之 常 分 也  
ZH_X62_1182_001:0340c18	如阿彌陀佛。於諸眾生有大恩德。眾生不知也。佛於	001	如 阿 彌 陀 佛  於 諸 眾 生 有 大 恩 德  眾 生 不 知 也  佛 於 
ZH_X62_1182_001:0340c19	無量劫前。對世自在王佛。普為惡世界苦眾生。發四	001	無 量 劫 前  對 世 自 在 王 佛  普 為 惡 世 界 苦 眾 生  發 四 
ZH_X62_1182_001:0340c20	十八種大願。依願久經長劫。修菩薩行。捨金輪王位	001	十 八 種 大 願  依 願 久 經 長 劫  修菩薩行  捨 金 輪 王 位 
ZH_X62_1182_001:0340c21	國城妻子頭目腦髓。不知其幾千萬億。此但萬行中	001	國 城 妻 子 頭 目 腦 髓  不 知 其 幾 千 萬 億  此 但 萬 行 中 
ZH_X62_1182_001:0340c22	內外財布施一行也。如是忍人所不能忍。行人所不	001	內 外 財 布 施 一 行 也  如 是 忍 人 所 不 能 忍  行 人 所 不 
ZH_X62_1182_001:0340c23	能行。圓修萬行。力極功純。嚴成淨土。自致成佛。分身	001	能 行  圓 修 萬 行  力 極 功 純  嚴 成 淨 土  自 致 成 佛  分 身 
ZH_X62_1182_001:0340c24	無量。接引眾生。方便攝化。令生彼國。然則如為一人。	001	無 量  接 引 眾 生  方 便 攝 化  令 生 彼 國  然 則 如 為 一 人  
ZH_X62_1182_001:0341a01	眾多亦然。如為眾多。一人亦然。若以眾多觀之。佛則	001	眾 多 亦 然  如 為 眾 多  一 人 亦 然  若 以 眾 多 觀 之  佛 則 
ZH_X62_1182_001:0341a02	普為一切眾生也。若以一人觀之。佛則專為我一人	001	普 為 一 切 眾 生 也  若 以 一 人 觀 之  佛 則 專 為 我 一 人 
ZH_X62_1182_001:0341a03	也。稱性大願。為我發也。長劫大行。為我修也。四土。為	001	也  稱 性 大 願  為 我 發 也  長 劫 大 行  為 我 修 也  四 土  為 
ZH_X62_1182_001:0341a04	我嚴淨也。三身。為我圓滿也。以致頭頭現身接引。處	001	我 嚴 淨 也  三 身  為 我 圓 滿 也  以 致 頭 頭 現 身 接 引  處 
ZH_X62_1182_001:0341a05	處顯示瑞應。總皆為我也。我造業時。佛則警覺我。我	001	處 顯 示 瑞 應  總 皆 為 我 也  我 造 業 時  佛 則 警 覺 我  我 
ZH_X62_1182_001:0341a06	受苦時。佛則拔濟我。我歸命時。佛則攝受我。我修行	001	受 苦 時  佛 則 拔 濟 我  我 歸 命 時  佛 則 攝 受 我  我 修 行 
ZH_X62_1182_001:0341a07	時。佛則加被我。佛之所以種種為我者。不過欲我念	001	時  佛 則 加 被 我  佛 之 所 以 種 種 為 我 者  不 過 欲 我 念 
ZH_X62_1182_001:0341a08	佛也。欲我往生也。欲我永脫眾苦。廣受法樂也。欲我	001	佛 也  欲 我 往 生 也  欲 我 永 脫 眾 苦  廣 受 法 樂 也  欲 我 
ZH_X62_1182_001:0341a09	展轉化度一切眾生。直至一生補佛而後已也。噫。佛	001	展 轉 化 度 一 切 眾 生  直 至 一 生 補 佛 而 後 已 也  噫  佛 
ZH_X62_1182_001:0341a10	之深恩重德。非父母所可比。雖天地不足以喻其高	001	之 深 恩 重 德  非 父 母 所 可 比  雖 天 地 不 足 以 喻 其 高 
ZH_X62_1182_001:0341a11	厚矣。非聞開示。安知此意。不讀佛經。安曉此理。今而	001	厚 矣  非 聞 開 示  安 知 此 意  不 讀 佛 經  安 曉 此 理  今 而 
ZH_X62_1182_001:0341a12	後。已知之矣。唯有竭力精修。盡報歸誠。[拚-ㄙ+ㄊ]命念佛而	001	後  已 知 之 矣  唯 有 竭 力 精 修  盡 報 歸 誠  [拚ㄙㄊ] 命 念 佛 而 
ZH_X62_1182_001:0341a13	已。復何言哉。	001	已  復 何 言 哉  
ZH_X62_1182_001:0341a14	一切眾生。為利鈍十使所使。久經長劫。流轉生死。受	001	一 切 眾 生  為 利 鈍 十 使 所 使  久 經 長 劫  流轉生死  受 
ZH_X62_1182_001:0341a15	大苦惱。不能出離。可悲也。十使者何。即身邊邪見戒。	001	大 苦 惱  不 能 出 離  可 悲 也  十 使 者 何  即 身 邊 邪 見 戒  
ZH_X62_1182_001:0341a16	此五為利使。以發動輕便故。貪瞋癡慢疑。此五為鈍	001	此 五 為 利 使  以 發 動 輕 便 故  貪 瞋 癡 慢 疑  此 五 為 鈍 
ZH_X62_1182_001:0341a17	使。由利使所生。對利說鈍故。此之十使。眾生或多或	001	使  由 利 使 所 生  對 利 說 鈍 故  此 之 十 使  眾 生 或 多 或 
ZH_X62_1182_001:0341a18	少。各有偏重。若帶之修道。但唯增長邪見煩惱。決無	001	少  各 有 偏 重  若 帶 之 修 道  但 唯 增 長 邪 見 煩 惱  決 無 
ZH_X62_1182_001:0341a19	相應分。如欲斷之實難。以此十使。於四諦下歷三界	001	相 應 分  如 欲 斷 之 實 難  以 此 十 使  於 四 諦 下 歷 三 界 
ZH_X62_1182_001:0341a20	九地。有八十八使見惑。八十一品思惑。但斷見惑。如	001	九 地  有 八 十 八 使 見 惑  八 十 一 品 思 惑  但 斷 見 惑  如 
ZH_X62_1182_001:0341a21	斷四十里流。況思惑乎。若見思二惑毫髮未盡。分段	001	斷 四 十 里 流  況 思 惑 乎  若 見 思 二 惑 毫 髮 未 盡  分 段 
ZH_X62_1182_001:0341a22	生死不能出離。此所謂豎出三界也。甚難甚難。然此	001	生 死 不 能 出 離  此 所 謂 豎 出 三 界 也  甚 難 甚 難  然 此 
ZH_X62_1182_001:0341a23	十使。總名眾生知見。古德謂眾生知見。須以佛知見	001	十 使  總 名 眾 生 知 見  古 德 謂 眾 生 知 見  須 以 佛 知 見 
ZH_X62_1182_001:0341a24	治之。佛知見者。即現前離念靈知也。然此靈知。不能	001	治 之  佛 知 見 者  即 現 前 離 念 靈 知 也  然 此 靈 知  不 能 
ZH_X62_1182_001:0341b01	孑然自立必隨緣起。不隨佛界之緣。便隨九界緣起。	001	孑 然 自 立 必 隨 緣 起  不 隨 佛 界 之 緣  便 隨 九 界 緣 起  
ZH_X62_1182_001:0341b02	離十界外。無別緣起故。欲隨佛界緣起。無如以信願	001	離 十 界 外  無 別 緣 起 故  欲 隨 佛 界 緣 起  無 如 以 信 願 
ZH_X62_1182_001:0341b03	心持佛名號。但信貴深。願貴切。持名貴專勤。果以深	001	心 持 佛 名 號  但 信 貴 深  願 貴 切  持 名 貴 專 勤  果 以 深 
ZH_X62_1182_001:0341b04	切專勤之心。信願持名。即是以佛知見而為知見。亦	001	切 專 勤 之 心  信 願 持 名  即 是 以 佛 知 見 而 為 知 見  亦 
ZH_X62_1182_001:0341b05	即是念念中以佛知見治眾生知見也。熾然十使心	001	即 是 念 念 中 以 佛 知 見 治 眾 生 知 見 也  熾 然 十 使 心 
ZH_X62_1182_001:0341b06	中。但置一信願持名之心。即轉生界緣起。為佛界緣	001	中  但 置 一 信 願 持 名 之 心  即 轉 生 界 緣 起  為 佛 界 緣 
ZH_X62_1182_001:0341b07	起。此於修道門中。乃點鐵成金極妙之法。只須赤體	001	起  此 於 修 道 門 中  乃 點 鐵 成 金 極 妙 之 法  只 須 赤 體 
ZH_X62_1182_001:0341b08	擔當。久久勿替。管取金臺可以坐待。寶蓮不日來迎。	001	擔 當  久 久 勿 替  管 取 金 臺 可 以 坐 待  寶 蓮 不 日 來 迎  
ZH_X62_1182_001:0341b09	是為從此同居。生彼同居。橫出三界。較之豎出者。不	001	是 為 從 此 同 居  生 彼 同 居  橫 出 三 界  較 之 豎 出 者  不 
ZH_X62_1182_001:0341b10	亦省力也哉。	001	亦 省 力 也 哉  
ZH_X62_1182_001:0341b11	一句阿彌陀佛。是阿伽陀藥。無病不療。是如意珠王。	001	一 句 阿 彌 陀 佛  是 阿伽陀藥  無 病 不 療  是 如 意 珠 王  
ZH_X62_1182_001:0341b12	無願不滿。是生死苦海之慈航。無苦不度。是無明長	001	無 願 不 滿  是 生 死 苦 海 之 慈 航  無 苦 不 度  是 無 明 長 
ZH_X62_1182_001:0341b13	夜之慧燈。無暗不破。但得一歷耳根。便為有緣。但能	001	夜 之 慧 燈  無 暗 不 破  但 得 一 歷 耳 根  便 為 有 緣  但 能 
ZH_X62_1182_001:0341b14	一念信心。便可相應。信心果真。願不期發而自發。只	001	一 念 信 心  便 可 相 應  信 心 果 真  願 不 期 發 而 自 發  只 
ZH_X62_1182_001:0341b15	將此信願二法常存在心。如忠臣之奉聖君密旨。孝	001	將 此 信 願 二 法 常 存 在 心  如 忠 臣 之 奉 聖 君 密 旨  孝 
ZH_X62_1182_001:0341b16	子之受慈父嚴命。憶念不忘。作為第一件要事。不論	001	子 之 受 慈 父 嚴 命  憶 念 不 忘  作 為 第 一 件 要 事  不 論 
ZH_X62_1182_001:0341b17	所處境界靜閙閒忙。多念少念。總皆為往生正因。只	001	所 處 境 界 靜 閙 閒 忙  多 念 少 念  總 皆 為 往 生 正 因  只 
ZH_X62_1182_001:0341b18	恐介在勤怠間耳。吾人曠大劫來。久在輪回。豈永不	001	恐 介 在 勤 怠 間 耳  吾 人 曠 大 劫 來  久 在 輪 回  豈 永 不 
ZH_X62_1182_001:0341b19	發求出離之心。修向道之行耶。葢皆廢於因循。敗於	001	發 求 出 離 之 心  修 向 道 之 行 耶  葢 皆 廢 於 因 循  敗 於 
ZH_X62_1182_001:0341b20	怠惰。所以常在生死。受大苦惱。今聞持名簡要法門。	001	怠 惰  所 以 常 在 生 死  受 大 苦 惱  今 聞 持 名 簡 要 法 門  
ZH_X62_1182_001:0341b21	若仍循故轍。安於覆敗。可謂第一等無血性漢子矣。	001	若 仍 循 故 轍  安 於 覆 敗  可 謂 第 一 等 無 血 性 漢 子 矣  
ZH_X62_1182_001:0341b22	所謂執持名號者。即拳拳服膺之謂。謂牢持於心。而	001	所 謂 執 持 名 號 者  即 拳 拳 服 膺 之 謂  謂 牢 持 於 心  而 
ZH_X62_1182_001:0341b23	不暫忘也。稍或一念間斷。則非執持也。稍或一念夾	001	不 暫 忘 也  稍 或 一 念 間 斷  則 非 執 持 也  稍 或 一 念 夾 
ZH_X62_1182_001:0341b24	雜。則非執持也。念念相續。無雜無間。是真精進。精進	001	雜  則 非 執 持 也  念 念 相 續  無 雜 無 間  是 真 精 進  精 進 
ZH_X62_1182_001:0341c01	不已。則漸入一心不亂。圓成淨業。若到一心不亂。仍	001	不 已  則 漸 入 一心不亂  圓 成 淨 業  若 到 一心不亂  仍 
ZH_X62_1182_001:0341c02	復精進不輟。將見開智慧。發辯才。得神通。成念佛三	001	復 精 進 不 輟  將 見 開 智 慧  發 辯 才  得 神 通  成 念 佛 三 
ZH_X62_1182_001:0341c03	昧。以至種種靈異瑞相。皆現前矣。如蠟人向火。薄處	001	昧  以 至 種 種 靈 異 瑞 相  皆 現 前 矣  如 蠟 人 向 火  薄 處 
ZH_X62_1182_001:0341c04	先穿。但不可豫存期效之心。唯當致力於一心不亂	001	先 穿  但 不 可 豫 存 期 效 之 心  唯 當 致 力 於 一心不亂 
ZH_X62_1182_001:0341c05	耳。一心不亂。乃淨業之歸宿。淨土之大門。若未入此	001	耳  一心不亂  乃 淨 業 之 歸 宿  淨 土 之 大 門  若 未 入 此 
ZH_X62_1182_001:0341c06	門。終非穩妥。學者可不勉哉。	001	門  終 非 穩 妥  學 者 可 不 勉 哉  
ZH_X62_1182_001:0341c07	修習一切法門。貴乎明宗得旨。今人但知萬法唯心。	001	修 習 一切法門  貴 乎 明 宗 得 旨  今 人 但 知 萬 法 唯 心  
ZH_X62_1182_001:0341c08	不知心唯萬法。但知心外無佛。不知佛外無心。但知	001	不 知 心 唯 萬 法  但 知 心 外 無 佛  不 知 佛 外 無 心  但 知 
ZH_X62_1182_001:0341c09	無量為一。不知一為無量。但知轉山河大地歸自己	001	無 量 為 一  不 知 一 為 無 量  但 知 轉 山 河 大 地 歸 自 己 
ZH_X62_1182_001:0341c10	不知轉自己歸山河大地。然既不知心唯萬法。豈真	001	不 知 轉 自 己 歸 山 河 大 地  然 既 不 知 心 唯 萬 法  豈 真 
ZH_X62_1182_001:0341c11	知萬法唯心。既不知佛外無心。豈真知心外無佛。所	001	知 萬 法 唯 心  既 不 知 佛 外 無 心  豈 真 知 心 外 無 佛  所 
ZH_X62_1182_001:0341c12	謂一箇圓球。擘作兩半。離之則兩傷。合之則雙美也。	001	謂 一 箇 圓 球  擘 作 兩 半  離 之 則 兩 傷  合 之 則 雙 美 也  
ZH_X62_1182_001:0341c13	是故念佛者。必以唯佛唯土為宗。若唯佛唯土之宗	001	是 故 念 佛 者  必 以 唯 佛 唯 土 為 宗  若 唯 佛 唯 土 之 宗 
ZH_X62_1182_001:0341c14	不明。則真唯心義不成。果透真唯心義。則唯佛唯土	001	不 明  則 真 唯 心 義 不 成  果 透 真 唯 心 義  則 唯 佛 唯 土 
ZH_X62_1182_001:0341c15	之宗自成既成此宗。則一句所念之佛。所生之土。全	001	之 宗 自 成 既 成 此 宗  則 一 句 所 念 之 佛  所 生 之 土  全 
ZH_X62_1182_001:0341c16	體大用。橫徧豎窮。獨體全真。包羅無外。所念既爾。能	001	體 大 用  橫 徧 豎 窮  獨 體 全 真  包 羅 無 外  所 念 既 爾  能 
ZH_X62_1182_001:0341c17	念亦然。是謂以實相心。念實相佛。以法界心。念法界	001	念 亦 然  是 謂 以 實 相 心  念 實 相 佛  以 法 界 心  念 法 界 
ZH_X62_1182_001:0341c18	佛。念念絕待。念念圓融。以絕待故。全超一切法門。無	001	佛  念 念 絕 待  念 念 圓 融  以 絕 待 故  全 超 一切法門  無 
ZH_X62_1182_001:0341c19	與等者。以圓融故。全收一切法門。無出其外者。此之	001	與 等 者  以 圓 融 故  全 收 一切法門  無 出 其 外 者  此 之 
ZH_X62_1182_001:0341c20	謂法無定相。遇緣即宗。繁興大用。舉必全真。一句阿	001	謂 法 無 定 相  遇 緣 即 宗  繁 興 大 用  舉 必 全 真  一 句 阿 
ZH_X62_1182_001:0341c21	彌陀佛。須恁麼信。恁麼念。方是不思議中不思議也。	001	彌 陀 佛  須 恁 麼 信  恁 麼 念  方 是 不 思 議 中 不 思 議 也  
ZH_X62_1182_001:0341c22	生佛不二。平等共有者。唯此現前離念靈知耳。諸佛	001	生 佛 不 二  平 等 共 有 者  唯 此 現 前 離 念 靈 知 耳  諸 佛 
ZH_X62_1182_001:0341c23	以隨悟淨因緣。悟之又悟。淨之又淨。悟淨之極。故其	001	以 隨 悟 淨 因 緣  悟 之 又 悟  淨 之 又 淨  悟 淨 之 極  故 其 
ZH_X62_1182_001:0341c24	靈知橫徧豎窮。廣大無外也。眾生以隨迷染因緣。迷	001	靈 知 橫 徧 豎 窮  廣 大 無 外 也  眾 生 以 隨 迷 染 因 緣  迷 
ZH_X62_1182_001:0342a01	之又迷。染之又染。故其靈知局然促然。介爾微劣也	001	之 又 迷  染 之 又 染  故 其 靈 知 局 然 促 然  介 爾 微 劣 也 
ZH_X62_1182_001:0342a02	然即此介爾靈知。與諸佛廣大靈知。覿體不二。毫髮	001	然 即 此 介 爾 靈 知  與 諸 佛 廣 大 靈 知  覿 體 不 二  毫 髮 
ZH_X62_1182_001:0342a03	無差。使其得隨悟淨之緣。業盡情空。則此介爾之知。	001	無 差  使 其 得 隨 悟 淨 之 緣  業 盡 情 空  則 此 介 爾 之 知  
ZH_X62_1182_001:0342a04	當下轉為廣大無外之靈知矣。如一星之火。能燒萬	001	當 下 轉 為 廣 大 無 外 之 靈 知 矣  如 一 星 之 火  能 燒 萬 
ZH_X62_1182_001:0342a05	頃荒田。然此現前一念靈知。若約所知之境。固有廣	001	頃 荒 田  然 此 現 前 一 念 靈 知  若 約 所 知 之 境  固 有 廣 
ZH_X62_1182_001:0342a06	狹勝劣之不同。若約能知之知。則全體無異。如同一	001	狹 勝 劣 之 不 同  若 約 能 知 之 知  則 全 體 無 異  如 同 一 
ZH_X62_1182_001:0342a07	火也。燒檀則香。燒糞則臭。所燒雖殊。能燒之火無二。	001	火 也  燒 檀 則 香  燒 糞 則 臭  所 燒 雖 殊  能 燒 之 火 無 二  
ZH_X62_1182_001:0342a08	又如同一水也。清濁不同。同一鏡也。昏明有異。清濁	001	又 如 同 一 水 也  清 濁 不 同  同 一 鏡 也  昏 明 有 異  清 濁 
ZH_X62_1182_001:0342a09	雖殊。濕性不二。昏明雖異。光體是同。水同一濕也。濁	001	雖 殊  濕 性 不 二  昏 明 雖 異  光 體 是 同  水 同 一 濕 也  濁 
ZH_X62_1182_001:0342a10	者可使澄之而清。鏡同一光也。昏者可使磨之而明。	001	者 可 使 澄 之 而 清  鏡 同 一 光 也  昏 者 可 使 磨 之 而 明  
ZH_X62_1182_001:0342a11	光昏者。為帶垢耳。垢非光。光者鏡之本體也。水濁者。	001	光 昏 者  為 帶 垢 耳  垢 非 光  光 者 鏡 之 本 體 也  水 濁 者  
ZH_X62_1182_001:0342a12	為雜塵耳。塵非濕。濕者水之本性也。此一念靈知。如	001	為 雜 塵 耳  塵 非 濕  濕 者 水 之 本 性 也  此 一 念 靈 知  如 
ZH_X62_1182_001:0342a13	水之濕。如鏡之光。如火之燒。舉體無異者也。唯其舉	001	水 之 濕  如 鏡 之 光  如 火 之 燒  舉 體 無 異 者 也  唯 其 舉 
ZH_X62_1182_001:0342a14	體無異。故於修道方便門中。便有多門。有但仰慕諸	001	體 無 異  故 於 修 道 方 便 門 中  便 有 多 門  有 但 仰 慕 諸 
ZH_X62_1182_001:0342a15	聖者。有但尊重己靈者。有外慕諸聖。內重己靈者。有	001	聖 者  有 但 尊 重 己 靈 者  有 外 慕 諸 聖  內 重 己 靈 者  有 
ZH_X62_1182_001:0342a16	不慕諸聖。不重己靈者。若但仰慕諸聖者。如本分念	001	不 慕 諸 聖  不 重 己 靈 者  若 但 仰 慕 諸 聖 者  如 本 分 念 
ZH_X62_1182_001:0342a17	佛之人。以知諸聖。皆已先證我之己靈。語默動靜。皆	001	佛 之 人  以 知 諸 聖  皆 已 先 證 我 之 己 靈  語 默 動 靜  皆 
