segmentnr	original	folio	analyzed
ZH_X17_0325_001:0293c20	唯住三昧正受。更不立無生之想。	001	唯 住 三 昧 正 受  更 不 立 無 生 之 想  
ZH_X17_0325_001:0293c21	即是無生離自性(乃至)是故一切性離自性。	001	即 是 無 生 離 自 性  乃 至  是 故 一 切 性 離 自 性  
ZH_X17_0325_001:0293c22	剎那之頃。流及他性。以是而現一切性。皆離自性。	001	剎 那 之 頃  流 及 他 性  以 是 而 現 一 切 性  皆 離 自 性  
ZH_X17_0325_001:0293c23	一切性者境也。言境則知。所謂無生者法也。	001	一 切 性 者 境 也  言 境 則 知  所 謂 無 生 者 法 也  
ZH_X17_0325_001:0293c24	云何無二(乃至)是名無二。	001	云 何 無 二  乃 至  是 名 無 二  
ZH_X17_0325_001:0294a01	萬法體空。本無性相。涅槃生死。豈有二耶。苟於涅	001	萬 法 體 空  本 無 性 相  涅 槃 生 死  豈 有 二 耶  苟 於 涅 
ZH_X17_0325_001:0294a02	槃生死。有彼此二性。則有二相。故曰異相因有性	001	槃 生 死  有 彼 此 二 性  則 有 二 相  故 曰 異 相 因 有 性 
ZH_X17_0325_001:0294a03	故。	001	故  
ZH_X17_0325_001:0294a04	如涅槃生死(乃至)應當修學。	001	如 涅 槃 生 死  乃 至  應 當 修 學  
ZH_X17_0325_001:0294a05	為有妄想計著故。言空以治之。然謂之空。則無生	001	為 有 妄 想 計 著 故  言 空 以 治 之  然 謂 之 空  則 無 生 
ZH_X17_0325_001:0294a06	矣。無生有性。則反墮斷見。謂之空則無二矣。無二	001	矣  無 生 有 性  則 反 墮 斷 見  謂 之 空 則 無 二 矣  無 二 
ZH_X17_0325_001:0294a07	有性。則反墮常見。故如來說空。而繼之以無生無	001	有 性  則 反 墮 常 見  故 如 來 說 空  而 繼 之 以 無 生 無 
ZH_X17_0325_001:0294a08	二。又曰離自性相者。盖於空之無生無二。又當離	001	二  又 曰 離 自 性 相 者  盖 於 空 之 無 生 無 二  又 當 離 
ZH_X17_0325_001:0294a09	自性相故也。	001	自 性 相 故 也  
ZH_X17_0325_001:0294a10	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0325_001:0294a11	　我常說空法　　遠離於斷常　　生死如幻夢	001	 我 常 說 空 法   遠 離 於 斷 常   生 死 如 幻 夢 
ZH_X17_0325_001:0294a12	　而彼業不壞　　虗空及涅槃　　滅二亦如是	001	 而 彼 業 不 壞   虗 空 及 涅 槃   滅 二 亦 如 是 
ZH_X17_0325_001:0294a13	　愚夫作妄想　　諸聖離有無	001	 愚 夫 作 妄 想   諸 聖 離 有 無 
ZH_X17_0325_001:0294a14	頌曰。	001	頌 曰  
ZH_X17_0325_001:0294a15	　眾生妄想未消除　　諸佛談空為斂麤	001	 眾 生 妄 想 未 消 除   諸 佛 談 空 為 斂 麤 
ZH_X17_0325_001:0294a16	　須到不生仍不二　　更無自性即無虞	001	 須 到 不 生 仍 不 二   更 無 自 性 即 無 虞 
ZH_X17_0325_001:0294a17	　有心未解袪常斷　　離性方能度有無	001	 有 心 未 解 袪 常 斷   離 性 方 能 度 有 無 
ZH_X17_0325_001:0294a18	　若是大空何所證　　冰霜一點在紅爐	001	 若 是 大 空 何 所 證   冰 霜 一 點 在 紅 爐 
ZH_X17_0325_001:0294a19	離言即義分第十八	001	離 言 即 義 分 第 十 八 
ZH_X17_0325_001:0294a20	爾時世尊復告大慧菩薩言。空無生無二離自性相。	001	爾 時 世 尊 復 告 大 慧 菩 薩 言  空 無 生 無 二 離 自 性 相  
ZH_X17_0325_001:0294a21	普入諸佛一切修多羅。(乃至)是故當依於義莫著言	001	普 入 諸 佛 一 切 修 多 羅   乃 至  是 故 當 依 於 義 莫 著 言 
ZH_X17_0325_001:0294a22	說。	001	說  
ZH_X17_0325_001:0294a23	頌曰。	001	頌 曰  
ZH_X17_0325_001:0294a24	　覺皇不捨大慈悲　　言說紛紜為止啼	001	 覺 皇 不 捨 大 慈 悲   言 說 紛 紜 為 止 啼 
ZH_X17_0325_001:0294b01	　若到岸頭何用筏　　休如渴鹿妄生疑	001	 若 到 岸 頭 何 用 筏   休 如 渴 鹿 妄 生 疑 
ZH_X17_0325_001:0294b03	楞伽經纂卷第一	001	楞 伽 經 纂 卷 第 一 
