segmentnr	original	folio	analyzed
ZH_X08_0236_037:0382b18	普受大雨無有盈溢菩薩行亦復如是以十相故	037	普 受 大 雨 無 有 盈 溢 菩 薩 行 亦復如是 以 十 相 故 
ZH_X08_0236_037:0382b19	名菩薩行不可移奪所謂歡喜地出生大願漸次	037	名 菩 薩 行 不 可 移 奪 所 謂 歡 喜 地 出 生 大 願 漸 次 
ZH_X08_0236_037:0382b20	深故離垢地不受一切破戒屍故發光地捨離世	037	深 故 離 垢 地 不 受 一 切 破 戒 屍 故 發 光 地 捨 離 世 
ZH_X08_0236_037:0382b21	間假名字故燄慧地與佛功德同一味故難勝地	037	間 假 名 字 故 燄 慧 地 與 佛 功 德 同 一 味 故 難 勝 地 
ZH_X08_0236_037:0382b22	出生無量方便神通世間所作眾珍寶故現前地	037	出 生 無量方便 神 通 世 間 所 作 眾 珍 寶 故 現 前 地 
ZH_X08_0236_037:0382b23	觀察緣生甚深理故遠行地廣大覺慧善觀察故	037	觀 察 緣 生 甚 深 理 故 遠 行 地 廣 大 覺 慧 善 觀 察 故 
ZH_X08_0236_037:0382b24	不動地示現廣大莊嚴事故善慧地得深解脫行	037	不 動 地 示 現 廣 大 莊 嚴 事 故 善 慧 地 得 深 解 脫 行 
ZH_X08_0236_037:0382c01	於世間如實而知不過限故法雲地能受諸佛如	037	於 世 間 如 實 而 知 不 過 限 故 法 雲 地 能 受 諸 佛 如 
ZH_X08_0236_037:0382c02	來大法明雨無厭足故(海喻全一佛智之體而十德不同德非別物故云智	037	來 大 法 明 雨 無 厭 足 故  海 喻 全 一 佛 智 之 體 而 十 德 不 同 德 非 別 物 故 云 智 
ZH_X08_0236_037:0382c03	業又互相徧不同於山其乃無差別之差別差而無差)已上四喻皆從果品	037	業 又 互 相 徧 不 同 於 山 其 乃 無 差 別 之 差 別 差 而 無 差  已 上 四 喻 皆 從 果 品 
ZH_X08_0236_037:0382c04	地影像分中文初池喻修行功德二山喻勝功德	037	地 影 像 分 中 文 初 池 喻 修 行 功 德 二 山 喻 勝 功 德 
ZH_X08_0236_037:0382c05	三海喻大果功德四珠喻堅固功德故下疏云四	037	三 海 喻 大 果 功 德 四 珠 喻 堅 固 功 德 故 下 疏 云 四 
ZH_X08_0236_037:0382c06	喻喻四功德以顯圓融初一圓家漸次喻圓中漸	037	喻 喻 四 功 德 以 顯 圓 融 初 一 圓 家 漸 次 喻 圓 中 漸 
ZH_X08_0236_037:0382c07	珠喻即是漸圓海喻即圓圓也四喻圓融(鈔云此言自天	037	珠 喻 即 是 漸 圓 海 喻 即 圓 圓 也 四 喻 圓 融  鈔 云 此 言 自 天 
ZH_X08_0236_037:0382c08	台生而小不同彼處漸圓是漸教家圓今亦圓教行布之極耳圓圓亦與彼不同乃是初後圓融名圓圓	037	台 生 而 小 不 同 彼 處 漸 圓 是 漸 教 家 圓 今 亦 圓 教 行 布 之 極 耳 圓 圓 亦 與 彼 不 同 乃 是 初 後 圓 融 名 圓 圓 
ZH_X08_0236_037:0382c09	非是圓教圓滿名圓圓也)。	037	非 是 圓 教 圓 滿 名 圓 圓 也   
ZH_X08_0236_037:0382c10	鈔十定品者瑜伽五十云名無礙智三摩地是其	037	鈔 十 定 品 者 瑜 伽 五 十 云 名 無 礙 智 三 摩 地 是 其 
ZH_X08_0236_037:0382c11	菩薩學道所攝金剛喻定彼疏云此明因滿菩薩	037	菩薩學道 所 攝 金 剛 喻 定 彼 疏 云 此 明 因 滿 菩 薩 
ZH_X08_0236_037:0382c12	位中最後位也此位亦名等覺今經欲顯開合無	037	位 中 最 後 位 也 此 位 亦 名 等 覺 今 經 欲 顯 開 合 無 
ZH_X08_0236_037:0382c13	礙故存其義不彰其名第十定經說此菩薩同三	037	礙 故 存 其 義 不 彰 其 名 第 十 定 經 說 此 菩 薩 同 三 
ZH_X08_0236_037:0382c14	世佛明是等覺言非數(去聲)能數(上聲)者始從一百洛	037	世 佛 明 是 等 覺 言 非 數  去 聲  能 數  上 聲  者 始 從 一 百 洛 
ZH_X08_0236_037:0382c15	叉為一俱胝是中等數洛叉是萬俱胝是億已下	037	叉 為 一 俱 胝 是 中 等 數 洛 叉 是 萬 俱 胝 是 億 已 下 
ZH_X08_0236_037:0382c16	皆上等數法倍倍變之為俱胝俱胝為一阿庾多	037	皆 上 等 數 法 倍 倍 變 之 為 俱 胝 俱 胝 為 一 阿 庾 多 
ZH_X08_0236_037:0382c17	乃至不可說即長行意言又積不可說以至十重校	037	乃 至 不 可 說 即 長 行 意 言 又 積 不 可 說 以 至 十 重 校 
ZH_X08_0236_037:0382c18	量等者即偈中意一積不可說至不可說(偈云不可言說	037	量 等 者 即 偈 中 意 一 積 不 可 說 至 不 可 說  偈 云 不可言說 
ZH_X08_0236_037:0382c19	不可說)二不可說劫中說不盡(充滿一切不可說不可言說諸劫中說不	037	不 可 說  二 不 可 說 劫 中 說 不 盡  充 滿 一 切 不 可 說 不可言說 諸 劫 中 說 不 
ZH_X08_0236_037:0382c20	可說不可盡)三上不可說一一是一剎皆碎為塵(不可言說	037	可 說 不 可 盡  三 上 不 可 說 一 一 是 一 剎 皆 碎 為 塵  不可言說 
ZH_X08_0236_037:0382c21	諸佛剎皆悉碎末為微塵)四前一一塵皆有不可說剎(一塵中剎不可	037	諸 佛 剎 皆 悉 碎 末 為 微 塵  四 前 一 一 塵 皆 有 不 可 說 剎  一 塵 中 剎 不 可 
ZH_X08_0236_037:0382c22	說如一一切皆如是)五將前諸塵中剎一念遍碎為塵(此不可說	037	說 如 一 一 切 皆 如 是  五 將 前 諸 塵 中 剎 一 念 遍 碎 為 塵  此 不 可 說 
ZH_X08_0236_037:0382c23	諸佛剎一念碎塵不可說)六念念碎塵復盡多劫(念念碎塵亦復然盡不可	037	諸 佛 剎 一 念 碎 塵 不 可 說  六 念 念 碎 塵 復 盡 多 劫  念 念 碎 塵 亦 復 然 盡 不 可 
ZH_X08_0236_037:0382c24	說劫恒爾)七前所碎塵復有多剎(此塵有剎不可說)八即此多	037	說 劫 恒 爾  七 前 所 碎 塵 復 有 多 剎  此 塵 有 剎 不 可 說  八 即 此 多 
ZH_X08_0236_037:0383a01	剎復碎為塵(此剎為塵說更難)九以多算數經於多劫數	037	剎 復 碎 為 塵  此 剎 為 塵 說 更 難  九 以 多 算 數 經 於 多 劫 數 
ZH_X08_0236_037:0383a02	上諸塵(以不可說算數法不可說劫如是數)十以是諸塵數劫一一	037	上 諸 塵  以 不 可 說 算 數 法 不 可 說 劫 如 是 數  十 以 是 諸 塵 數 劫 一 一 
ZH_X08_0236_037:0383a03	劫復各有十萬箇不可說劫(以此諸塵數諸劫一塵十萬不可說)言	037	劫 復 各 有 十 萬 箇 不 可 說 劫  以 此 諸 塵 數 諸 劫 一 塵 十 萬 不 可 說  言 
ZH_X08_0236_037:0383a04	校量下經偈云爾劫稱讚一普賢無能盡其功德	037	校 量 下 經 偈 云 爾 劫 稱 讚 一 普 賢 無 能 盡 其 功 德 
ZH_X08_0236_037:0383a05	量於一微細毛端處有不說諸普賢一切毛端悉	037	量 於 一 微 細 毛 端 處 有 不 說 諸 普 賢 一 切 毛 端 悉 
ZH_X08_0236_037:0383a06	亦爾如是乃至遍法界疏云略舉三重一將上諸	037	亦 爾 如 是 乃 至 遍 法 界 疏 云 略 舉 三 重 一 將 上 諸 
ZH_X08_0236_037:0383a07	劫讚一普賢之德不盡二況一塵中有多普賢三	037	劫 讚 一 普賢之德 不 盡 二 況 一 塵 中 有 多 普 賢 三 
ZH_X08_0236_037:0383a08	況遍法界塵皆有多矣若不以稱性之心思之心	037	況 遍 法 界 塵 皆 有 多 矣 若 不 以 稱 性 之 心 思 之 心 
ZH_X08_0236_037:0383a09	或狂亂等覺尚爾況佛德耶言阿僧祇為大數之	037	或 狂 亂 等 覺 尚 爾 況 佛 德 耶 言 阿 僧 祇 為 大 數 之 
ZH_X08_0236_037:0383a10	首者阿僧祇此云無數為十大數之首所謂無數	037	首 者 阿 僧 祇 此 云 無 數 為 十 大 數 之 首 所 謂 無 數 
ZH_X08_0236_037:0383a11	無量無邊無等不可數不可稱不可思不可量不	037	無量無邊 無 等 不 可 數 不 可 稱 不 可 思 不 可 量 不 
ZH_X08_0236_037:0383a12	可說不可說不可說言念劫圓融下即是僧祇所	037	可 說 不可說不可說 言 念 劫 圓 融 下 即 是 僧 祇 所 
ZH_X08_0236_037:0383a13	數之法上二句約時即當後壽量品下二句約處	037	數 之 法 上 二 句 約 時 即 當 後 壽 量 品 下 二 句 約 處 
ZH_X08_0236_037:0383a14	即當後住處品言以劫為日者謂經中以前剎之	037	即 當 後 住 處 品 言 以 劫 為 日 者 謂 經 中 以 前 剎 之 
ZH_X08_0236_037:0383a15	劫為後剎之日故後後倍前也言上就實說下即	037	劫 為 後 剎 之 日 故 後 後 倍 前 也 言 上 就 實 說 下 即 
ZH_X08_0236_037:0383a16	指上塵剎該攝等也。	037	指 上 塵 剎 該 攝 等 也  
ZH_X08_0236_037:0383a17	鈔即十門出現者一總明出現之法二身業三語	037	鈔 即 十 門 出 現 者 一 總 明 出 現 之 法 二 身 業 三 語 
ZH_X08_0236_037:0383a18	業四意業五境界六所行行七成菩提八轉法輪	037	業 四 意 業 五 境 界 六 所 行 行 七 成 菩 提 八 轉 法 輪 
ZH_X08_0236_037:0383a19	九般涅槃十見聞親近此上皆有出現二字十門	037	九 般 涅 槃 十 見 聞 親 近 此 上 皆 有 出 現 二 字 十 門 
ZH_X08_0236_037:0383a20	皆從性起舉一全收故云圓融。▲鈔近望上文者	037	皆 從 性 起 舉 一 全 收 故 云 圓 融   鈔 近 望 上 文 者 
ZH_X08_0236_037:0383a21	即上第八會托法進修成行分也言遠取諸會者	037	即 上 第 八 會 托 法 進 修 成 行 分 也 言 遠 取 諸 會 者 
ZH_X08_0236_037:0383a22	信即第一會舉果勸樂生信分也解即第二會至	037	信 即 第 一 會 舉 果 勸 樂 生 信 分 也 解 即 第 二 會 至 
ZH_X08_0236_037:0383a23	第七會修因契果生解分行即第八會托法進修	037	第 七 會 修 因 契 果 生 解 分 行 即 第 八 會 托 法 進 修 
ZH_X08_0236_037:0383a24	成行分言依人證入者即第四依人證入成德分	037	成 行 分 言 依 人 證 入 者 即 第 四 依 人 證 入 成 德 分 
ZH_X08_0236_037:0383b01	也此但總科一經始末大意以為四分若就行人	037	也 此 但 總 科 一 經 始 末 大 意 以 為 四 分 若 就 行 人 
ZH_X08_0236_037:0383b02	隨其品會皆容信解行證具缺隨根固難詳議。▲	037	隨 其 品 會 皆 容 信 解 行 證 具 缺 隨 根 固 難 詳 議   
ZH_X08_0236_037:0383b03	鈔頓漸該羅者在文則本會唯頓末會則漸圓根	037	鈔 頓 漸 該 羅 者 在 文 則 本 會 唯 頓 末 會 則 漸 圓 根 
ZH_X08_0236_037:0383b04	尅證頓漸混融亦不礙頓漸殊分披文之次無迷	037	尅 證 頓 漸 混 融 亦 不 礙 頓 漸 殊 分 披 文 之 次 無 迷 
ZH_X08_0236_037:0383b05	玄旨使即心修證頓漸無在故法界品疏云夫圓	037	玄 旨 使 即 心 修 證 頓 漸 無 在 故 法 界 品 疏 云 夫 圓 
ZH_X08_0236_037:0383b06	滿教海攝法無遺頓漸該羅本末交映人法融會	037	滿 教 海 攝 法 無 遺 頓 漸 該 羅 本 末 交 映 人 法 融 會 
ZH_X08_0236_037:0383b07	貴在弘通故非頓無以顯圓非漸無以階進非本	037	貴 在 弘 通 故 非 頓 無 以 顯 圓 非 漸 無 以 階 進 非 本 
ZH_X08_0236_037:0383b08	無以垂末非末無以顯本非人無以證法非法無	037	無 以 垂 末 非 末 無 以 顯 本 非 人 無 以 證 法 非 法 無 
ZH_X08_0236_037:0383b09	以成人故前明不異漸之頓多門而眾人同契後	037	以 成 人 故 前 明 不 異 漸 之 頓 多 門 而 眾 人 同 契 後 
ZH_X08_0236_037:0383b10	明不異頓之漸一人而歷位圓修前則不異末之	037	明 不 異 頓 之 漸 一 人 而 歷 位 圓 修 前 則 不 異 末 之 
ZH_X08_0236_037:0383b11	本雖卷而恒舒後則不異本之末雖舒而恒卷本	037	本 雖 卷 而 恒 舒 後 則 不 異 本 之 末 雖 舒 而 恒 卷 本 
ZH_X08_0236_037:0383b12	末無礙同入法界又略以束云末會歸菩提場則	037	末 無 礙 同 入 法 界 又 略 以 束 云 末 會 歸 菩 提 場 則 
ZH_X08_0236_037:0383b13	十會圓明言自此略畢者良以具本既末流於東	037	十 會 圓 明 言 自 此 略 畢 者 良 以 具 本 既 末 流 於 東 
ZH_X08_0236_037:0383b14	夏故且云略畢也。	037	夏 故 且 云 略 畢 也  
ZH_X08_0236_037:0383b16	華嚴懸談會玄記卷第三十七	037	華 嚴 懸 談 會 玄 記 卷 第 三 十 七 
ZH_X08_0236_037:0383b18	音釋	037	音 釋 
ZH_X08_0236_037:0383b19	內(音南入聲)。衿(居吟切衣小帶也叉巨金切衣結)。揆(求癸切度也)。僅(渠鎮切餘也纔	037	內  音 南 入 聲   衿  居 吟 切 衣 小 帶 也 叉 巨 金 切 衣 結   揆  求 癸 切 度 也   僅  渠 鎮 切 餘 也 纔 
ZH_X08_0236_037:0383b20	也劣也少也)。襵(之涉切曲也)。吮(徂兗切欶也)。	037	也 劣 也 少 也   襵  之 涉 切 曲 也   吮  徂 兗 切 欶 也   
