segmentnr	original	folio	analyzed
ZH_X39_0709_015:0482b21	不可輙爾。便為還乖聖教。須當慎之)。	015	不 可 輙 爾  便 為 還 乖 聖 教  須 當 慎 之   
ZH_X39_0709_015:0482b22	附考　根本雜事云。苾芻身死。應可焚燒。鄔波離	015	附 考  根 本 雜 事 云  苾 芻 身 死  應 可 焚 燒  鄔 波 離 
ZH_X39_0709_015:0482b23	白佛言。如佛所說。於此身中。有八萬屍蟲。如何得	015	白 佛 言  如 佛 所 說  於 此 身 中  有 八 萬 屍 蟲  如 何 得 
ZH_X39_0709_015:0482b24	燒。佛言。此諸蟲類。人生隨生。人死隨死。身有瘡者。	015	燒  佛 言  此 諸 蟲 類  人 生 隨 生  人 死 隨 死  身 有 瘡 者  
ZH_X39_0709_015:0482c01	應觀無蟲。方可燒殯。無柴可得。可棄河中。若無河	015	應 觀 無 蟲  方 可 燒 殯  無 柴 可 得  可 棄 河 中  若 無 河 
ZH_X39_0709_015:0482c02	者。穿地埋之。地多蟲蟻。可於叢薄深處。令其北首	015	者  穿 地 埋 之  地 多 蟲 蟻  可 於 叢 薄 深 處  令 其 北 首 
ZH_X39_0709_015:0482c03	右脇而臥。以草稕支頭。若草若葉覆其身上。送喪	015	右 脇 而 臥  以 草 稕 支 頭  若 草 若 葉 覆 其 身 上  送 喪 
ZH_X39_0709_015:0482c04	苾芻。可令能者誦三啟無常經。並說伽陀。為其呪	015	苾 芻  可 令 能 者 誦 三 啟 無 常 經  並 說 伽 陀  為 其 呪 
ZH_X39_0709_015:0482c05	願。事了歸寺。應可洗身。若觸屍者。連衣俱浴。其不	015	願  事 了 歸 寺  應 可 洗 身  若 觸 屍 者  連 衣 俱 浴  其 不 
ZH_X39_0709_015:0482c06	觸者。但洗手足。還至寺中。應禮制底。	015	觸 者  但 洗 手 足  還 至 寺 中  應 禮 制 底  
ZH_X39_0709_015:0482c07	不得在塔下燒死屍。應當學(第七十)。	015	不 得 在 塔 下 燒 死 屍  應 當 學  第 七 十   
ZH_X39_0709_015:0482c08	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	015	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_015:0482c09	同前。經律云茶毗。或云闍維。此翻為焚燒。	015	同 前  經 律 云 茶 毗  或 云 闍 維  此 翻 為 焚 燒  
ZH_X39_0709_015:0482c10	不得向塔下燒死屍。應當學(第七十一)。	015	不 得 向 塔 下 燒 死 屍  應 當 學  第 七 十 一   
ZH_X39_0709_015:0482c11	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	015	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_015:0482c12	同前(向者謂不得正對塔前而燒也)。	015	同 前  向 者 謂 不 得 正 對 塔 前 而 燒 也   
ZH_X39_0709_015:0482c13	不得佛塔四邊燒死屍使臭氣來入。應當學(第七十二)。	015	不 得 佛 塔 四 邊 燒 死 屍 使 臭 氣 來 入  應 當 學  第 七 十 二   
ZH_X39_0709_015:0482c14	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	015	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_015:0482c15	同前　(前禁正向。此制四面。如來浮圖應以香花旋繞瞻相禮敬。屍氣不淨。豈容四方焚熏。須覓	015	同 前   前 禁 正 向  此 制 四 面  如 來 浮 圖 應 以 香 花 旋 繞 瞻 相 禮 敬  屍 氣 不 淨  豈 容 四 方 焚 熏  須 覓 
ZH_X39_0709_015:0482c16	僻靜處。以燒化之可也)。	015	僻 靜 處  以 燒 化 之 可 也   
ZH_X39_0709_015:0482c17	附考　法華經云。一切眾生喜見菩薩。服諸香油。	015	附 考  法 華 經 云  一 切 眾 生 喜 見 菩 薩  服 諸 香 油  
ZH_X39_0709_015:0482c18	焚身臂供佛。用酬法乳弘恩。光明徧照八十億恒	015	焚 身 臂 供 佛  用 酬 法 乳 弘 恩  光 明 徧 照 八 十 億 恒 
ZH_X39_0709_015:0482c19	河沙世界。其中諸佛同聲讚善。然以聖人見道理	015	河 沙 世 界  其 中 諸 佛 同 聲 讚 善  然 以 聖 人 見 道 理 
ZH_X39_0709_015:0482c20	證性空。三業純淨。無諸雜穢。雖焚肉身。是名真法	015	證 性 空  三 業 純 淨  無 諸 雜 穢  雖 焚 肉 身  是 名 真 法 
ZH_X39_0709_015:0482c21	供養。此則當為凡流不淨。是故遮止。	015	供 養  此 則 當 為 凡 流 不 淨  是 故 遮 止  
ZH_X39_0709_015:0482c22	不得持死人衣及牀從塔下過。除浣染香熏。應當學	015	不 得 持 死 人 衣 及 牀 從 塔 下 過  除 浣 染 香 熏  應 當 學 
ZH_X39_0709_015:0482c23	(第七十三)。	015	 第 七 十 三   
ZH_X39_0709_015:0482c24	緣起　佛在舍衛國給孤獨園。六羣持死人衣及	015	緣 起  佛 在 舍 衛 國 給 孤 獨 園  六 羣 持 死 人 衣 及 
ZH_X39_0709_015:0483a01	牀。從塔下過。彼所住處神瞋。諸比丘聞嫌責。白佛	015	牀  從 塔 下 過  彼 所 住 處 神 瞋  諸 比 丘 聞 嫌 責  白 佛 
ZH_X39_0709_015:0483a02	結戒。時諸糞掃衣比丘疑。不敢持死人衣塔下過。	015	結 戒  時 諸 糞 掃 衣 比 丘 疑  不 敢 持 死 人 衣 塔 下 過  
ZH_X39_0709_015:0483a03	佛言。聽浣染香熏已持過。是故開除。乃第二制也。	015	佛 言  聽 浣 染 香 熏 已 持 過  是 故 開 除  乃 第 二 制 也  
ZH_X39_0709_015:0483a04	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0483a05	若或時有如是病。若浣染香熏者。及最初未制戒	015	若 或 時 有 如 是 病  若 浣 染 香 熏 者  及 最 初 未 制 戒 
ZH_X39_0709_015:0483a06	等。	015	等  
ZH_X39_0709_015:0483a07	會採　毗尼母云。若得糞掃衣。若水中久漬。由純	015	會 採  毗 尼 母 云  若 得 糞 掃 衣  若 水 中 久 漬  由 純 
ZH_X39_0709_015:0483a08	灰浣淨。以奚黑伽香塗上。然後得著入塔中(衣著糞掃	015	灰 浣 淨  以 奚 黑 伽 香 塗 上  然 後 得 著 入 塔 中  衣 著 糞 掃 
ZH_X39_0709_015:0483a09	是慚愧頭陀。浣染香熏。仍淨潔無穢。聖慈開聽。得著入塔者。一令貪好之流自厭。一令頭陀之眾增修。其	015	是 慚 愧 頭 陀  浣 染 香 熏  仍 淨 潔 無 穢  聖 慈 開 聽  得 著 入 塔 者  一 令 貪 好 之 流 自 厭  一 令 頭 陀 之 眾 增 修  其 
ZH_X39_0709_015:0483a10	意深矣)。	015	意 深 矣   
ZH_X39_0709_015:0483a11	附考　僧祗律云。病時不服蒜。不差者聽服。服已	015	附 考  僧 祗 律 云  病 時 不 服 蒜  不 差 者 聽 服  服 已 
ZH_X39_0709_015:0483a12	不應繞塔。若塔在露地者。得下風遙禮。	015	不 應 繞 塔  若 塔 在 露 地 者  得 下 風 遙 禮  
ZH_X39_0709_015:0483a14	毗尼止持會集卷第十五	015	毗 尼 止 持 會 集 卷 第 十 五 
ZH_X39_0709_015:0483a16	音義	015	音 義 
ZH_X39_0709_015:0483a17	搪突觸也。	015	搪 突 觸 也  
ZH_X39_0709_015:0483a18	齗音銀。齒根肉也。	015	齗 音 銀  齒 根 肉 也  
ZH_X39_0709_015:0483a19	斟酌益也。	015	斟 酌 益 也  
ZH_X39_0709_015:0483a20	欠時欠伸。即顰伸也。	015	欠 時 欠 伸  即 顰 伸 也  
ZH_X39_0709_015:0483a21	狼狽下音輩。狼前二足長。後二足短。狽前二足短。	015	狼 狽 下 音 輩  狼 前 二 足 長  後 二 足 短  狽 前 二 足 短  
ZH_X39_0709_015:0483a22	後二足長。狼無狽不立。狽無狼不行。若相離則進	015	後 二 足 長  狼 無 狽 不 立  狽 無 狼 不 行  若 相 離 則 進 
ZH_X39_0709_015:0483a23	退不得矣。今取喻年少比丘不相離上座出入也。	015	退 不 得 矣  今 取 喻 年 少 比 丘 不 相 離 上 座 出 入 也  
ZH_X39_0709_015:0483a24	[口*專][口*集]上音博。下音集。	015	[口專][口集] 上 音 博  下 音 集  
ZH_X39_0709_015:0483b01	嗗音穵。飲聲。	015	嗗 音 穵  飲 聲  
ZH_X39_0709_015:0483b02	啜穿入聲。同歠。	015	啜 穿 入 聲  同 歠  
ZH_X39_0709_015:0483b03	[跳-兆+專]音傳。腓腸也。	015	[跳兆專] 音 傳  腓 腸 也  
ZH_X39_0709_015:0483b04	齧音孽。[日*筮]也。	015	齧 音 孽  [日筮] 也  
ZH_X39_0709_015:0483b05	痤坐平聲。小腫也。	015	痤 坐 平 聲  小 腫 也  
ZH_X39_0709_015:0483b06	頰音劫。面旁也。	015	頰 音 劫  面 旁 也  
ZH_X39_0709_015:0483b07	摡音戲。又音葢。取也。	015	摡 音 戲  又 音 葢  取 也  
ZH_X39_0709_015:0483b08	屝音費。	015	屝 音 費  
ZH_X39_0709_015:0483b09	屩音覺。	015	屩 音 覺  
ZH_X39_0709_015:0483b10	瘞音意。埋也藏也。	015	瘞 音 意  埋 也 藏 也  
ZH_X39_0709_015:0483b11	覩史多天即兜率陀天此翻知足。涅槃經云。	015	覩史多天 即 兜 率 陀 天 此 翻 知 足  涅 槃 經 云  
ZH_X39_0709_015:0483b12	此天欲界最勝故。補處菩薩。皆示生此天。為教化	015	此 天 欲 界 最 勝 故  補 處 菩 薩  皆 示 生 此 天  為 教 化 
ZH_X39_0709_015:0483b13	眾生故。	015	眾 生 故  
ZH_X39_0709_015:0483b14	襜諂平聲。衣之遮蔽前者。	015	襜 諂 平 聲  衣 之 遮 蔽 前 者  
ZH_X39_0709_015:0483b15	彊音強。暴也。	015	彊 音 強  暴 也  
ZH_X39_0709_015:0483b16	守籠那根本律云。說籠拏此翻二百億。瞻波城	015	守 籠 那 根 本 律 云  說 籠 拏 此 翻 二 百 億  瞻 波 城 
ZH_X39_0709_015:0483b17	有長者豪貴。晚得繼嗣。時有報者。輙賜金錢二百	015	有 長 者 豪 貴  晚 得 繼 嗣  時 有 報 者  輙 賜 金 錢 二 百 
ZH_X39_0709_015:0483b18	億。因名其子聞二百億。有云。父聞歡喜。施子金錢	015	億  因 名 其 子 聞 二 百 億  有 云  父 聞 歡 喜  施 子 金 錢 
ZH_X39_0709_015:0483b19	二百億。二百億形貌端嚴。人所希見。足下毛長四	015	二 百 億  二 百 億 形貌端嚴  人 所 希 見  足 下 毛 長 四 
ZH_X39_0709_015:0483b20	指。同黃金色。增一阿含經云。勇猛精勤。堪任苦行。	015	指  同 黃 金 色  增 一 阿 含 經 云  勇 猛 精 勤  堪 任 苦 行  
ZH_X39_0709_015:0483b21	所謂二十億比丘是。	015	所 謂 二 十 億 比 丘 是  
ZH_X39_0709_015:0483b22	狸狐狸也。	015	狸 狐 狸 也  
ZH_X39_0709_015:0483b23	狐音呼。獸名。鼻尖尾大。善為妖魅。性婬多疑。名	015	狐 音 呼  獸 名  鼻 尖 尾 大  善 為 妖 魅  性 婬 多 疑  名 
ZH_X39_0709_015:0483b24	山記云。狐者先古之婬婦。其名曰紫。化為狐。多自	015	山 記 云  狐 者 先 古 之 婬 婦  其 名 曰 紫  化 為 狐  多 自 
ZH_X39_0709_015:0483c01	稱紫。	015	稱 紫  
ZH_X39_0709_015:0483c02	獺灘入聲。獸名。形如小狗。水居食魚。正月祭魚。	015	獺 灘 入 聲  獸 名  形 如 小 狗  水 居 食 魚  正 月 祭 魚  
ZH_X39_0709_015:0483c03	獺。不祭魚。國多盜賊。	015	獺  不 祭 魚  國 多 盜 賊  
ZH_X39_0709_015:0483c04	[革*雍]音雍。靴[革*雍]也。	015	[革雍]音雍靴[革雍] 也  
ZH_X39_0709_015:0483c05	黲音慘。淺青黑色。	015	黲 音 慘  淺 青 黑 色  
ZH_X39_0709_015:0483c06	賽腮上聲。報也。	015	賽 腮 上 聲  報 也  
ZH_X39_0709_015:0483c07	不悟緣起之三節謂無明不覺生三細。此業轉	015	不 悟 緣 起 之 三 節 謂 無 明 不 覺 生 三 細  此 業 轉 
ZH_X39_0709_015:0483c08	現次第而生。故云三節。	015	現 次第而生  故 云 三 節  
ZH_X39_0709_015:0483c09	萃音悴。聚也。	015	萃 音 悴  聚 也  
ZH_X39_0709_015:0483c10	咷音陶。號咷哭聲也。	015	咷 音 陶  號 咷 哭 聲 也  
ZH_X39_0709_015:0483c11	稕肫去聲。束稈也。	015	稕 肫 去 聲  束 稈 也  
