segmentnr	original	folio	analyzed
ZH_X55_0919_001:0744a11	因入大自在天廟。天像金作。瑠璃為眼。見婆乃怒目	001	因 入 大 自 在 天 廟  天 像 金 作  瑠 璃 為 眼  見 婆 乃 怒 目 
ZH_X55_0919_001:0744a12	動精。婆曰。何不以精靈訓物而動目。便登梯鑿神眼。	001	動 精  婆 曰  何 不 以 精 靈 訓 物 而 動 目  便 登 梯 鑿 神 眼  
ZH_X55_0919_001:0744a13	神知我心亦無屈辱。夜營厚祭明日供神。神現肉身	001	神 知 我 心 亦 無 屈 辱  夜 營 厚 祭 明 日 供 神  神 現 肉 身 
ZH_X55_0919_001:0744a14	而無左眼。神曰。供施甚豐。何不惠眼。婆乃自剜己眼	001	而 無 左 眼  神 曰  供 施 甚 豐  何 不 惠 眼  婆 乃 自 剜 己 眼 
ZH_X55_0919_001:0744a15	施之。隨出至萬。神曰。欲求何願。婆曰。我辭不假他。但	001	施 之  隨 出 至 萬  神 曰  欲 求 何 願  婆 曰  我 辭 不 假 他  但 
ZH_X55_0919_001:0744a16	人未信受。神曰。如願。由是廣破一切異論。法付羅睺	001	人 未 信 受  神 曰  如 願  由 是 廣 破 一 切 異 論  法 付 羅 睺 
ZH_X55_0919_001:0744a17	羅。有一外道造鬼名書。隱密難解。羅睺聞之皆解。外	001	羅  有 一 外 道 造 鬼 名 書  隱 密 難 解  羅 睺 聞 之 皆 解  外 
ZH_X55_0919_001:0744a18	道歎伏。法付僧佉難提。提為羅漢說一偈云。轉輪種	001	道 歎 伏  法 付 僧 佉 難 提  提 為 羅 漢 說 一 偈 云  轉 輪 種 
ZH_X55_0919_001:0744a19	中生。而能入涅槃。非佛非羅漢。亦非辟支佛。羅漢不	001	中 生  而 能 入 涅 槃  非 佛 非 羅 漢  亦 非 辟 支 佛  羅 漢 不 
ZH_X55_0919_001:0744a20	識。便入三昧以問彌勒。彌勒語曰。此是瓷器。破已非	001	識  便 入 三 昧 以 問 彌 勒  彌 勒 語 曰  此 是 瓷 器  破 已 非 
ZH_X55_0919_001:0744a21	是。如上諸聖出定說之。提已知之。法付僧佉耶奢。奢	001	是  如 上 諸 聖 出 定 說 之  提 已 知 之  法 付 僧 佉 耶 奢  奢 
ZH_X55_0919_001:0744a22	遊海畔乞食。而說偈云。行為第一苦。飢為第一病。若	001	遊 海 畔 乞 食  而 說 偈 云  行 為 第 一 苦  飢 為 第 一 病  若 
ZH_X55_0919_001:0744a23	能見法實。則得涅槃道。城主引進。見二鬼縛著床脚。	001	能 見 法 實  則 得 涅 槃 道  城 主 引 進  見 二 鬼 縛 著 床 脚  
ZH_X55_0919_001:0744a24	城主勿與食。城主去後。奢乃與食。便吐膿血。由昔慳	001	城 主 勿 與 食  城 主 去 後  奢 乃 與 食  便 吐 膿 血  由 昔 慳 
ZH_X55_0919_001:0744b01	貪。城主誓云。見汝受苦。法付鳩摩羅駄。駄為童子。時	001	貪  城 主 誓 云  見 汝 受 苦  法 付 鳩 摩 羅 駄  駄 為 童 子  時 
ZH_X55_0919_001:0744b02	能斷事。一攬萬騎。人名衣服馬色皆記。法付闍夜多。	001	能 斷 事  一 攬 萬 騎  人 名 衣 服 馬 色 皆 記  法 付 闍 夜 多  
ZH_X55_0919_001:0744b03	多為送食與嫂犯重。比丘作火坑懺。罪滅得第四果。	001	多 為 送 食 與 嫂 犯 重  比 丘 作 火 坑 懺  罪 滅 得 第 四 果  
ZH_X55_0919_001:0744b04	獨為清淨律師。法付婆修盤駄。駄付摩奴羅。羅與三	001	獨 為 清 淨 律 師  法 付 婆 修 盤 駄  駄 付 摩 奴 羅  羅 與 三 
ZH_X55_0919_001:0744b05	藏分地而化恒河已南二天竺人。人多邪見。付於奴	001	藏 分 地 而 化 恒 河 已 南 二 天 竺 人  人 多 邪 見  付 於 奴 
ZH_X55_0919_001:0744b06	羅。河北三天人正信易化。付與三藏。師子者。值於惡	001	羅  河 北 三 天 人 正 信 易 化  付 與 三 藏  師 子 者  值 於 惡 
ZH_X55_0919_001:0744b07	王。破塔壞寺。煞害眾僧。被王劒斬。血變為乳。	001	王  破 塔 壞 寺  煞 害 眾 僧  被 王 劒 斬  血 變 為 乳  
ZH_X55_0919_001:0744b08	諸師皆金口所記者。諸人並是黃金色身口業所記。	001	諸 師 皆 金 口 所 記 者  諸 人 並 是 黃 金 色 身 口 業 所 記  
ZH_X55_0919_001:0744b09	此諸尊者既並云聖。多是第四依人。亦可通第二第	001	此 諸 尊 者 既 並 云 聖  多 是 第 四 依 人  亦 可 通 第 二 第 
ZH_X55_0919_001:0744b10	三依也。	001	三 依 也  
ZH_X55_0919_001:0744b11	昔王不立等者。傳引此二明付法益。廐者。說文云。馬	001	昔 王 不 立 等 者  傳 引 此 二 明 付 法 益  廐 者  說 文 云  馬 
ZH_X55_0919_001:0744b12	舍象舍。二義俱通。傳列付法人竟。云親近賢善。能聞	001	舍 象 舍  二 義 俱 通  傳 列 付 法 人 竟  云 親 近 賢 善  能 聞 
ZH_X55_0919_001:0744b13	正法。遠益來世。如象繫寺測。聞比丘法言。便不肯煞	001	正 法  遠 益 來 世  如 象 繫 寺 測  聞 比 丘 法 言  便 不 肯 煞 
ZH_X55_0919_001:0744b14	私近屠坊依前煞害畜生尚爾。況復人乎。貨髑髏者。	001	私 近 屠 坊 依 前 煞 害 畜 生 尚 爾  況 復 人 乎  貨 髑 髏 者  
ZH_X55_0919_001:0744b15	有婆羅門多將來貨。有居士簡之。彼問其故。居士答	001	有婆羅門 多 將 來 貨  有 居 士 簡 之  彼 問 其 故  居 士 答 
ZH_X55_0919_001:0744b16	云。孔達者。往曾聽法。供養生天。聞法之骨尚然。況復	001	云  孔 達 者  往 曾 聽 法  供 養 生 天  聞 法 之 骨 尚 然  況 復 
ZH_X55_0919_001:0744b17	親聽者耶。為是義故。應須付法。	001	親 聽 者 耶  為 是 義 故  應 須 付 法  
ZH_X55_0919_001:0744b18	從此之止觀下。今師相傳。於中先總次別。言說己心	001	從 此 之 止 觀 下  今 師 相 傳  於 中 先 總 次 別  言 說 己 心 
ZH_X55_0919_001:0744b19	中等者。即章安密意。述己所傳。若傳而不行。有言無	001	中 等 者  即 章 安 密 意  述 己 所 傳  若 傳 而 不 行  有 言 無 
ZH_X55_0919_001:0744b20	行。故云所行。故知一部並是所傳所行之法。故大師	001	行  故 云 所 行  故 知 一 部 並 是 所 傳 所 行 之 法  故 大 師 
ZH_X55_0919_001:0744b21	遺書中云。止觀不須傳授。私記時為人說面授。恐意	001	遺 書 中 云  止 觀 不 須 傳 授  私 記 時 為 人 說 面 授  恐 意 
ZH_X55_0919_001:0744b22	不周。私記文旨全備。即指章安記此十卷故。大師在	001	不 周  私 記 文 旨 全 備  即 指 章 安 記 此 十 卷 故  大 師 在 
ZH_X55_0919_001:0744b23	世隨機之化。非可傳故。	001	世 隨 機 之 化  非 可 傳 故  
ZH_X55_0919_001:0744b24	次智者下。別明人法。金口祖承。從前向後。今師祖承。	001	次 智 者 下  別 明 人 法  金 口 祖 承  從 前 向 後  今 師 祖 承  
ZH_X55_0919_001:0744c01	從後向前者。為取聞師承龍樹便故。初序智者。先明	001	從 後 向 前 者  為 取 聞 師 承 龍 樹 便 故  初 序 智 者  先 明 
ZH_X55_0919_001:0744c02	師德。生時室明。煖于隣里。目有重瞳。人皆知之。玉篇	001	師 德  生 時 室 明  煖 于 隣 里  目 有 重 瞳  人 皆 知 之  玉 篇 
ZH_X55_0919_001:0744c03	云。瞳者。目珠子也。即黑精中小珠子也。習律藏已。詣	001	云  瞳 者  目 珠 子 也  即 黑 精 中 小 珠 子 也  習 律 藏 已  詣 
ZH_X55_0919_001:0744c04	大賢山。持法華經。宿緣所熏。常好禪悅。因往大蘇。詣	001	大 賢 山  持 法 華 經  宿 緣 所 熏  常 好 禪 悅  因 往 大 蘇  詣 
ZH_X55_0919_001:0744c05	思大師。大師見已。笑曰。昔靈山聽法華經。今復來矣。	001	思 大 師  大 師 見 已  笑 曰  昔 靈 山 聽 法 華 經  今 復 來 矣  
ZH_X55_0919_001:0744c06	因示普賢道場。至第二七日。豁然入定。洞了法華。師	001	因 示 普 賢 道 場  至 第 二 七 日  豁 然 入 定  洞 了 法 華  師 
ZH_X55_0919_001:0744c07	曰。此初旋陀羅尼。具如別傳。	001	曰  此 初 旋陀羅尼  具 如 別 傳  
ZH_X55_0919_001:0744c08	代受法師等者。即指南岳為受法師。南岳造金字大	001	代 受 法 師 等 者  即 指 南 岳 為 受 法 師  南 岳 造 金 字 大 
ZH_X55_0919_001:0744c09	品竟。命令代講。唯三三昧．三觀智更有諮審。餘並自	001	品 竟  命 令 代 講  唯 三 三 昧  三 觀 智 更 有 諮 審  餘 並 自 
ZH_X55_0919_001:0744c10	裁。師曰。可謂法付臣。法王無事也。	001	裁  師 曰  可 謂 法 付 臣  法 王 無 事 也  
ZH_X55_0919_001:0744c11	陳隋二國等者。此因姓號國。此是武帝。覇先受梁禪。	001	陳 隋 二 國 等 者  此 因 姓 號 國  此 是 武 帝  覇 先 受 梁 禪  
ZH_X55_0919_001:0744c12	次至少主叔保。入隋後。奉南岳嚴誨。令往陳國。於是	001	次 至 少 主 叔 保  入 隋 後  奉 南 岳 嚴 誨  令 往 陳 國  於 是 
ZH_X55_0919_001:0744c13	乃與法喜等二十七人初入陳都。	001	乃 與 法 喜 等 二 十 七 人 初 入 陳 都  
ZH_X55_0919_001:0744c14	安禪而化等者。此出臨終行位也。於石城寺大石像	001	安 禪 而 化 等 者  此 出 臨 終 行 位 也  於 石 城 寺 大 石 像 
ZH_X55_0919_001:0744c15	前如入禪定。時有智朗請云。伏願慈悲。賜釋餘疑。不	001	前 如 入 禪 定  時 有 智 朗 請 云  伏 願 慈 悲  賜 釋 餘 疑  不 
ZH_X55_0919_001:0744c16	審何位。沒此何生。報曰。汝嬾種善根。問乳何益。雖然。	001	審 何 位  沒 此 何 生  報 曰  汝 嬾 種 善 根  問 乳 何 益  雖 然  
ZH_X55_0919_001:0744c17	亦為汝等破除疑惑。吾不領眾。必淨六根。但五品位	001	亦 為 汝 等 破 除 疑 惑  吾 不 領 眾  必 淨 六 根  但 五 品 位 
ZH_X55_0919_001:0744c18	耳。生何處者。吾諸師友並從觀音而來迎我。並如別	001	耳  生 何 處 者  吾 諸 師 友 並 從 觀 音 而 來 迎 我  並 如 別 
ZH_X55_0919_001:0744c19	傳。言已加趺。唱三寶名。如入禪定。即其年十一月二	001	傳  言 已 加 趺  唱 三 寶 名  如 入 禪 定  即 其 年 十 一 月 二 
ZH_X55_0919_001:0744c20	十四日未時端坐入滅。然大師生存。常願生兜率。臨	001	十 四 日 未 時 端 坐 入 滅  然 大 師 生 存  常 願 生 兜 率  臨 
ZH_X55_0919_001:0744c21	終乃云觀音來迎。當知軌物隨宜。皆可往生。	001	終 乃 云 觀 音 來 迎  當 知 軌 物 隨 宜  皆 可 往 生  
ZH_X55_0919_001:0744c22	故經云下。引證五品位也。明其位雖下。功過無學。次	001	故 經 云 下  引 證 五 品 位 也  明 其 位 雖 下  功 過 無 學  次 
ZH_X55_0919_001:0744c23	引法師品者。證五品化也。頒宣佛旨故名為使。述佛	001	引 法 師 品 者  證 五 品 化 也  頒 宣 佛 旨 故 名 為 使  述 佛 
ZH_X55_0919_001:0744c24	因果名如來事。次引大經。亦證位也。初依位兼六根。	001	因 果 名 如 來 事  次 引 大 經  亦 證 位 也  初 依 位 兼 六 根  
ZH_X55_0919_001:0745a01	五品未破無明名具煩惱。大師即觀行知秘藏也。	001	五 品 未 破 無 明 名 具 煩 惱  大 師 即 觀 行 知 秘 藏 也  
ZH_X55_0919_001:0745a02	次智者下。明智者所承即南岳是。南岳去。彰南岳位	001	次 智 者 下  明 智 者 所 承 即 南 岳 是  南 岳 去  彰 南 岳 位 
ZH_X55_0919_001:0745a03	行。俗姓李。項城人也。兒童時因見朋類誦法華經。情	001	行  俗 姓 李  項 城 人 也  兒 童 時 因 見 朋 類 誦 法 華 經  情 
ZH_X55_0919_001:0745a04	深樂重。因從他借。於空塚中獨自看之。無人教授日	001	深 樂 重  因 從 他 借  於 空 塚 中 獨 自 看 之  無 人 教 授 日 
ZH_X55_0919_001:0745a05	夜悲泣。夢普賢摩頂而去。所摩之處狀如肉髻。昔未	001	夜 悲 泣  夢 普 賢 摩 頂 而 去  所 摩 之 處 狀 如 肉 髻  昔 未 
ZH_X55_0919_001:0745a06	識文自能解了。十年之中誦聲不輟。傳中不云七載	001	識 文 自 能 解 了  十 年 之 中 誦 聲 不 輟  傳 中 不 云 七 載 
ZH_X55_0919_001:0745a07	方等。恐集傳者所聞不同。夏竟受歲。將欲上堂。乃感	001	方 等  恐 集 傳 者 所 聞 不 同  夏 竟 受 歲  將 欲 上 堂  乃 感 
ZH_X55_0919_001:0745a08	歎曰。昔佛在世。九旬究滿。得道者眾。我今空過。法歲	001	歎 曰  昔 佛 在 世  九 旬 究 滿  得 道 者 眾  我 今 空 過  法 歲 
ZH_X55_0919_001:0745a09	虗受。內愧深重。放身倚壁。未至壁間。朗然自悟法華	001	虗 受  內 愧 深 重  放 身 倚 壁  未 至 壁 間  朗 然 自 悟 法 華 
ZH_X55_0919_001:0745a10	三昧。大乘法門通明背捨並皆成就。	001	三 昧  大 乘 法 門 通 明 背 捨 並 皆 成 就  
ZH_X55_0919_001:0745a11	次南岳事慧聞等者。明南岳所承及聞師行德。未見	001	次 南 岳 事 慧 聞 等 者  明 南 岳 所 承 及 聞 師 行 德  未 見 
ZH_X55_0919_001:0745a12	本傳。國稱齊。姓高氏。勃海人高奚之後。諱祥。次歡並	001	本 傳  國 稱 齊  姓 高 氏  勃 海 人 高 奚 之 後  諱 祥  次 歡 並 
ZH_X55_0919_001:0745a13	都湘州。無競化者故云獨步。河北淮南無與等故。所	001	都 湘 州  無 競 化 者 故 云 獨 步  河 北 淮 南 無 與 等 故  所 
ZH_X55_0919_001:0745a14	證既深。世無測者。准國清廣百錄後人所記云。有九	001	證 既 深  世 無 測 者  准 國 清 廣 百 錄 後 人 所 記 云  有 九 
ZH_X55_0919_001:0745a15	師。一明。二最。三嵩。四就。五監。六慧。七聞。八思。九顗。而	001	師  一 明  二 最  三 嵩  四 就  五 監  六 慧  七 聞  八 思  九 顗  而 
ZH_X55_0919_001:0745a16	不云慧聞稟承龍樹。仍恐集錄者不曉根源。今是大	001	不 云 慧 聞 稟 承 龍 樹  仍 恐 集 錄 者 不 曉 根 源  今 是 大 
ZH_X55_0919_001:0745a17	師之言。深可信矣。當知爾前雖曰相承。至聞師來。所	001	師 之 言  深 可 信 矣  當 知 爾 前 雖 曰 相 承  至 聞 師 來  所 
ZH_X55_0919_001:0745a18	承異本。故今歎云。非世所知。履地等者。法為世人行	001	承 異 本  故 今 歎 云  非 世 所 知  履 地 等 者  法 為 世 人 行 
ZH_X55_0919_001:0745a19	之。如不知地之厚。法雖世人仰之。如不測天之高。智	001	之  如 不 知 地 之 厚  法 雖 世 人 仰 之  如 不 測 天 之 高  智 
ZH_X55_0919_001:0745a20	者觀心論去。證所承。別言高祖者。若以智者所指。應	001	者 觀 心 論 去  證 所 承  別 言 高 祖 者  若 以 智 者 所 指  應 
ZH_X55_0919_001:0745a21	以南岳如父。慧聞如祖。龍樹如曾祖。若從章安為言。	001	以 南 岳 如 父  慧 聞 如 祖  龍 樹 如 曾 祖  若 從 章 安 為 言  
ZH_X55_0919_001:0745a22	即可龍樹為高祖也。若直以尊尚為高。則可通用。如	001	即 可 龍 樹 為 高 祖 也  若 直 以 尊 尚 為 高  則 可 通 用  如 
ZH_X55_0919_001:0745a23	漢齊隋等並指始祖而為高也。今亦以龍樹而為始	001	漢 齊 隋 等 並 指 始 祖 而 為 高 也  今 亦 以 龍 樹 而 為 始 
ZH_X55_0919_001:0745a24	祖。非明最等。	001	祖  非 明 最 等  
ZH_X55_0919_001:0745b01	疑者云下。假設問端。後去例爾。既云祖乎龍樹。法門	001	疑 者 云 下  假 設 問 端  後 去 例 爾  既 云 祖 乎 龍 樹  法 門 
ZH_X55_0919_001:0745b02	不應不同。遣蕩建立既殊。師資之義安在。	001	不 應 不 同  遣 蕩 建 立 既 殊  師 資 之 義 安 在  
ZH_X55_0919_001:0745b03	然天竺下。答。初傍引注論人答言。凡七十餘家者。論	001	然 天 竺 下  答  初 傍 引 注 論 人 答 言  凡 七 十 餘 家 者  論 
ZH_X55_0919_001:0745b04	本是偈。言注論者。即長行是。中論者。於大無畏論中	001	本 是 偈  言 注 論 者  即 長 行 是  中 論 者  於 大 無 畏 論 中 
ZH_X55_0919_001:0745b05	略出大綱。有五百偈。關中影法師云。有數十家注中	001	略 出 大 綱  有 五 百 偈  關 中 影 法 師 云  有 數 十 家 注 中 
ZH_X55_0919_001:0745b06	論。最為下者。河西云有七十餘家。元康云此間但有	001	論  最 為 下 者  河 西 云 有 七 十 餘 家  元 康 云 此 間 但 有 
ZH_X55_0919_001:0745b07	四本。一中論。是青目注。後秦羅什譯。二無著注。名順	001	四 本  一 中 論  是 青 目 注  後 秦 羅 什 譯  二 無 著 注  名 順 
ZH_X55_0919_001:0745b08	中論。後魏菩提流支譯。但得兩卷。三羅睺法師注。亦	001	中 論  後 魏 菩 提 流 支 譯  但 得 兩 卷  三 羅 睺 法 師 注  亦 
ZH_X55_0919_001:0745b09	名中論。梁真諦譯。四分別明菩薩注。名般若燈論。唐	001	名 中 論  梁 真 諦 譯  四 分 別 明 菩 薩 注  名 般 若 燈 論  唐 
ZH_X55_0919_001:0745b10	波頗三藏譯。今依河西。故云七十。影公既云最下。遣	001	波 頗 三 藏 譯  今 依 河 西  故 云 七 十  影 公 既 云 最 下  遣 
ZH_X55_0919_001:0745b11	蕩未可全依。	001	蕩 未 可 全 依  
ZH_X55_0919_001:0745b12	又中論下。次引論文答。論文本偈有蕩有立。何故專	001	又 中 論 下  次 引 論 文 答  論 文 本 偈 有 蕩 有 立  何 故 專 
ZH_X55_0919_001:0745b13	以中論遣蕩。却云止觀唯立。故論初句云因緣所生。	001	以 中 論 遣 蕩  却 云 止 觀 唯 立  故 論 初 句 云 因緣所生  
ZH_X55_0919_001:0745b14	此即立也。第二句空。此即蕩也。第三四句又建立也。	001	此 即 立 也  第 二 句 空  此 即 蕩 也  第 三 四 句 又 建 立 也  
ZH_X55_0919_001:0745b15	四句論文三立一蕩。止觀前後盛引斯文。二處符同。	001	四 句 論 文 三 立 一 蕩  止 觀 前 後 盛 引 斯 文  二 處 符 同  
ZH_X55_0919_001:0745b16	師資礭立。即者。廣雅云合也。合即不二。	001	師 資 礭 立  即 者  廣 雅 云 合 也  合 即 不 二  
ZH_X55_0919_001:0745b17	從天台去。別釋所傳。於中先略次廣。天台者。其地分	001	從 天 台 去  別 釋 所 傳  於 中 先 略 次 廣  天 台 者  其 地 分 
ZH_X55_0919_001:0745b18	野應天三台。故以名焉。西方風俗稱名為尊。如子之	001	野 應 天 三 台  故 以 名 焉  西 方 風 俗 稱 名 為 尊  如 子 之 
