segmentnr	original	folio	analyzed
ZH_X11_0271_007:1051b04	已非。何也。蓋有真可取。有妄可捨。乃非真心。	007	已 非  何 也  蓋 有 真 可 取  有 妄 可 捨  乃 非 真 心  
ZH_X11_0271_007:1051b05	真真如性。非真求復。	007	真 真 如 性  非 真 求 復  
ZH_X11_0271_007:1051b06	三真無復理。箋云。上真則真智。下真則真理。乃	007	三 真 無 復 理  箋 云  上 真 則 真 智  下 真 則 真 理  乃 
ZH_X11_0271_007:1051b07	一真如性故。非真求復也。	007	一 真 如 性 故  非 真 求 復 也  
ZH_X11_0271_007:1051b08	宛成非相。非生非住。	007	宛 成 非 相  非 生 非 住  
ZH_X11_0271_007:1051b09	四因後生非。箋云。若起能復之心。欲復所復之	007	四 因 後 生 非  箋 云  若 起 能 復 之 心  欲 復 所 復 之 
ZH_X11_0271_007:1051b10	真。見妄有相。乃執真非相。見妄有生。乃執真非生。	007	真  見 妄 有 相  乃 執 真 非 相  見 妄 有 生  乃 執 真 非 生  
ZH_X11_0271_007:1051b11	見妄有住。乃執真非住。	007	見 妄 有 住  乃 執 真 非 住  
ZH_X11_0271_007:1051b12	非心非法。	007	非 心 非 法  
ZH_X11_0271_007:1051b13	箋云。見妄有八識妄心。執真無心。見妄有軌生物	007	箋 云  見 妄 有 八 識 妄 心  執 真 無 心  見 妄 有 軌 生 物 
ZH_X11_0271_007:1051b14	解。執真非軌生物解。	007	解  執 真 非 軌 生 物 解  
ZH_X11_0271_007:1051b15	展轉發生。	007	展 轉 發 生  
ZH_X11_0271_007:1051b16	五展轉熏生。箋云。展來轉去發生也。	007	五 展 轉 熏 生  箋 云  展 來 轉 去 發 生 也  
ZH_X11_0271_007:1051b17	生力發明。	007	生 力 發 明  
ZH_X11_0271_007:1051b18	箋云。妄識緣塵。	007	箋 云  妄 識 緣 塵  
ZH_X11_0271_007:1051b19	熏以成業。	007	熏 以 成 業  
ZH_X11_0271_007:1051b20	箋云。見相二分相熏。便成三界九地。總別報業。	007	箋 云  見 相 二 分 相 熏  便 成 三界九地  總 別 報 業  
ZH_X11_0271_007:1051b21	同業相感。因有感業。	007	同 業 相 感  因 有 感 業  
ZH_X11_0271_007:1051b22	箋云。此是情。影取想。乃情想二法。則卵唯想生。胎	007	箋 云  此 是 情  影 取 想  乃 情 想 二 法  則 卵 唯 想 生  胎 
ZH_X11_0271_007:1051b23	因情有。溼以合感。化以離應。	007	因 情 有  溼 以 合 感  化 以 離 應  
ZH_X11_0271_007:1051b24	相滅相生。	007	相 滅 相 生  
ZH_X11_0271_007:1051c01	箋云。因有婬。則有愛。便有相生。因有殺。便有惡。則	007	箋 云  因 有 婬  則 有 愛  便 有 相 生  因 有 殺  便 有 惡  則 
ZH_X11_0271_007:1051c02	相滅。盜居二境之中。	007	相 滅  盜 居 二 境 之 中  
ZH_X11_0271_007:1051c03	由是故有眾生顛倒。	007	由 是 故 有 眾 生 顛 倒  
ZH_X11_0271_007:1051c04	六結成生例。箋云。雖舉四生。影取十二類生。	007	六 結 成 生 例  箋 云  雖 舉 四 生  影 取 十 二 類 生  
ZH_X11_0271_007:1051c05	阿難。云何名為世界顛倒。	007	阿 難  云 何 名 為 世 界 顛 倒  
ZH_X11_0271_007:1051c06	後明世界生因文二。初總明三變。文二。初徵。箋	007	後 明 世 界 生 因 文 二  初 總 明 三 變  文 二  初 徵  箋 
ZH_X11_0271_007:1051c07	云。第一。無明為能變。世界為所變。第二。世界為能	007	云  第 一  無 明 為 能 變  世 界 為 所 變  第 二  世 界 為 能 
ZH_X11_0271_007:1051c08	變。根塵為所變。第三。根塵為能變。十二類生為所	007	變  根 塵 為 所 變  第 三  根 塵 為 能 變  十 二 類 生 為 所 
ZH_X11_0271_007:1051c09	變。世界顛倒。則現識也。	007	變  世 界 顛 倒  則 現 識 也  
ZH_X11_0271_007:1051c10	是有所有。分段妄生。	007	是 有 所 有  分 段 妄 生  
ZH_X11_0271_007:1051c11	後釋文二。初從迷假立。箋云。言有一分一段。四	007	後 釋 文 二  初 從 迷 假 立  箋 云  言 有 一 分 一 段  四 
ZH_X11_0271_007:1051c12	大之相生起。	007	大 之 相 生 起  
ZH_X11_0271_007:1051c13	因此界立。非因所因。無住所住。遷流不住。因此世成。	007	因 此 界 立  非 因 所 因  無 住 所 住  遷 流 不 住  因 此 世 成  
ZH_X11_0271_007:1051c14	箋云。世者遷流義。過去遷至現在。現在遷至未來。	007	箋 云  世 者 遷 流 義  過 去 遷 至 現 在  現 在 遷 至 未 來  
ZH_X11_0271_007:1051c15	三世四方。和合相涉。	007	三 世 四 方  和 合 相 涉  
ZH_X11_0271_007:1051c16	後變次相乘文二。初舉方明類。箋云。則第一變。	007	後 變 次 相 乘 文 二  初 舉 方 明 類  箋 云  則 第 一 變  
ZH_X11_0271_007:1051c17	能變是無明。所變是世界。如第四經云。世為遷流。	007	能 變 是 無 明  所 變 是 世 界  如 第 四 經 云  世 為 遷 流  
ZH_X11_0271_007:1051c18	界為方位。乃至一十百千。今此將方涉世。亦成十	007	界 為 方 位  乃 至 一 十 百 千  今 此 將 方 涉 世  亦 成 十 
ZH_X11_0271_007:1051c19	二。將世涉方。亦成十二。其中含攝第二變。世界為	007	二  將 世 涉 方  亦 成 十 二  其 中 含 攝 第 二 變  世 界 為 
ZH_X11_0271_007:1051c20	能變。根塵為所變。六根六塵。成十二。今除意根。隱	007	能 變  根 塵 為 所 變  六 根 六 塵  成 十 二  今 除 意 根  隱 
ZH_X11_0271_007:1051c21	而不知。法塵。細而難覩。唯取五根五塵為過去。東	007	而 不 知  法 塵  細 而 難 覩  唯 取 五 根 五 塵 為 過 去  東 
ZH_X11_0271_007:1051c22	方亦有五根五塵。南西北方亦如是。未來現在亦	007	方 亦 有 五 根 五 塵  南 西 北 方 亦 如 是  未來現在 亦 
ZH_X11_0271_007:1051c23	爾。三四十二。成一千二百。	007	爾  三 四 十 二  成 一 千 二 百  
ZH_X11_0271_007:1051c24	變化眾生。成十二類。	007	變 化 眾 生  成 十 二 類  
ZH_X11_0271_007:1052a01	箋云。則第三變。根塵為能變。十二類生為所變。胎	007	箋 云  則 第 三 變  根 塵 為 能 變  十 二 類 生 為 所 變  胎 
ZH_X11_0271_007:1052a02	卵濕化等。十二中。除無色。則空散銷沈。無想。則土	007	卵 濕 化 等  十 二 中  除 無 色  則 空 散 銷 沈  無 想  則 土 
ZH_X11_0271_007:1052a03	木金石。唯取其十。過去世界方五根五塵十類生。	007	木 金 石  唯 取 其 十  過 去 世 界 方 五 根 五 塵 十 類 生  
ZH_X11_0271_007:1052a04	每一根塵上。成十類。都成一百。未來東方亦一百。	007	每 一 根 塵 上  成 十 類  都 成 一 百  未 來 東 方 亦 一 百  
ZH_X11_0271_007:1052a05	現在東方亦一百。南西北方亦如是。三四十二。都	007	現 在 東 方 亦 一 百  南 西 北 方 亦 如 是  三 四 十 二  都 
ZH_X11_0271_007:1052a06	成一千二百也。三世四方。和合相涉。是第一變。變	007	成 一 千 二 百 也  三 世 四 方  和 合 相 涉  是 第 一 變  變 
ZH_X11_0271_007:1052a07	化眾生成十二類。是第三變。舉第一與第三。攝取	007	化 眾 生 成 十 二 類  是 第 三 變  舉 第 一 與 第 三  攝 取 
ZH_X11_0271_007:1052a08	中間第二變也。	007	中 間 第 二 變 也  
ZH_X11_0271_007:1052a09	是故世界。因動有聲。因聲有色。因色有香。因香有觸。	007	是 故 世 界  因 動 有 聲  因 聲 有 色  因 色 有 香  因 香 有 觸  
ZH_X11_0271_007:1052a10	因觸有味。因味知法。	007	因 觸 有 味  因 味 知 法  
ZH_X11_0271_007:1052a11	後別釋根塵。箋云。內心搖動。便有風大光起。故	007	後 別 釋 根 塵  箋 云  內 心 搖 動  便 有 風 大 光 起  故 
ZH_X11_0271_007:1052a12	有聲。乃至因味知法。是六根塵也。	007	有 聲  乃 至 因 味 知 法  是 六 根 塵 也  
ZH_X11_0271_007:1052a13	六亂妄想成業性故。	007	六 亂 妄 想 成 業 性 故  
ZH_X11_0271_007:1052a14	箋云。則六識也。業者。招感為義。既有六識取塵。便	007	箋 云  則 六 識 也  業 者  招 感 為 義  既 有 六 識 取 塵  便 
ZH_X11_0271_007:1052a15	乃成三界九地。總別報業。	007	乃 成 三界九地  總 別 報 業  
ZH_X11_0271_007:1052a16	十二區分。由此輪轉。	007	十 二 區 分  由 此 輪 轉  
ZH_X11_0271_007:1052a17	箋云。由因也。六根六識。為十二區分。識塵各別。因	007	箋 云  由 因 也  六 根 六 識  為 十 二 區 分  識 塵 各 別  因 
ZH_X11_0271_007:1052a18	此六識隨塵輪轉也。	007	此 六 識 隨 塵 輪 轉 也  
ZH_X11_0271_007:1052a19	是故世間聲香味觸。窮十二變。為一旋復。	007	是 故 世 間 聲香味觸  窮 十 二 變  為 一 旋 復  
ZH_X11_0271_007:1052a20	箋云。世間是所依。則都舉六根六塵。言此六根六	007	箋 云  世 間 是 所 依  則 都 舉 六 根 六 塵  言 此 六 根 六 
ZH_X11_0271_007:1052a21	塵。皆是一度變起。此是世界為能變。六根六塵為	007	塵  皆 是 一 度 變 起  此 是 世 界 為 能 變  六 根 六 塵 為 
ZH_X11_0271_007:1052a22	所變。約第二變。引第三變。	007	所 變  約 第 二 變  引 第 三 變  
ZH_X11_0271_007:1052a23	乘此輪轉顛倒相故。是有世界卵生。胎生。濕生。化生。	007	乘 此 輪 轉 顛 倒 相 故  是 有 世 界 卵 生  胎 生  濕 生  化 生  
ZH_X11_0271_007:1052a24	有色。無色。有想。無想。若非有色。若非無色。若非有想。	007	有 色  無 色  有 想  無 想  若 非 有 色  若 非 無 色  若 非 有 想  
ZH_X11_0271_007:1052b01	若非無想。	007	若 非 無 想  
ZH_X11_0271_007:1052b02	後重明生類。	007	後 重 明 生 類  
ZH_X11_0271_007:1052b03	疏曰。澄神靜志。氣寂心凝。一念違如。誠為妄動。	007	疏 曰  澄 神 靜 志  氣 寂 心 凝  一 念 違 如  誠 為 妄 動  
ZH_X11_0271_007:1052b04	箋云。則氣分鼓發之用也。本來寂靜。心凝。是真心	007	箋 云  則 氣 分 鼓 發 之 用 也  本來寂靜  心 凝  是 真 心 
ZH_X11_0271_007:1052b05	也。	007	也  
ZH_X11_0271_007:1052b06	疏曰。動勞神昧。色相乘主。箋云。言動轉背體。勞	007	疏 曰  動 勞 神 昧  色 相 乘 主  箋 云  言 動 轉 背 體  勞 
ZH_X11_0271_007:1052b07	生覺照。神識昏昧。便有色相當情。周覆圓明。乘此	007	生 覺 照  神 識 昏 昧  便 有 色 相 當 情  周 覆 圓 明  乘 此 
ZH_X11_0271_007:1052b08	而生。便有卵生。卵唯想生也。	007	而 生  便 有 卵 生  卵 唯 想 生 也  
ZH_X11_0271_007:1052b09	疏曰。及對諸塵。次興情欲。箋云。為有塵可對當	007	疏 曰  及 對 諸 塵  次 興 情 欲  箋 云  為 有 塵 可 對 當 
ZH_X11_0271_007:1052b10	情。便有情欲興起。胎因情有也。	007	情  便 有 情 欲 興 起  胎 因 情 有 也  
ZH_X11_0271_007:1052b11	疏曰。情生愛盛。遇合便俱。箋云。若此情之一法	007	疏 曰  情 生 愛 盛  遇 合 便 俱  箋 云  若 此 情 之 一 法 
ZH_X11_0271_007:1052b12	生起。愛心煩盛。遇合便俱者。蓋濕以情想合。如濕	007	生 起  愛 心 煩 盛  遇 合 便 俱 者  蓋 濕 以 情 想 合  如 濕 
ZH_X11_0271_007:1052b13	地治塵便著也。	007	地 治 塵 便 著 也  
ZH_X11_0271_007:1052b14	疏曰。欣必厭隨。方開化類。箋云。為有情想可欣。	007	疏 曰  欣 必 厭 隨  方 開 化 類  箋 云  為 有 情 想 可 欣  
ZH_X11_0271_007:1052b15	欣久生厭。厭便隨欣。情想離者。化以離應也。	007	欣 久 生 厭  厭 便 隨 欣  情 想 離 者  化 以 離 應 也  
ZH_X11_0271_007:1052b16	疏曰。對塵鑒了。顯發心靈。箋云。有色塵可對。生	007	疏 曰  對 塵 鑒 了  顯 發 心 靈  箋 云  有 色 塵 可 對  生 
ZH_X11_0271_007:1052b17	鑒了。引起愛。便成有色也。	007	鑒 了  引 起 愛  便 成 有 色 也  
ZH_X11_0271_007:1052b18	疏曰。色謝迷空。轉興陰隱。箋云。謂雖有能愛之	007	疏 曰  色 謝 迷 空  轉 興 陰 隱  箋 云  謂 雖 有 能 愛 之 
ZH_X11_0271_007:1052b19	心。而無當情色境。唯是暗生亂想。便有無色類也。	007	心  而 無 當 情 色 境  唯 是 暗 生 亂 想  便 有 無 色 類 也  
ZH_X11_0271_007:1052b20	疏曰。意緣虗影。思可潛懷。箋云。謂雖色相當情。	007	疏 曰  意 緣 虗 影  思 可 潛 懷  箋 云  謂 雖 色 相 當 情  
ZH_X11_0271_007:1052b21	而有想心。緣於虗影。潛懷在心。故有有想類也。	007	而 有 想 心  緣 於 虗 影  潛 懷 在 心  故 有 有 想 類 也  
ZH_X11_0271_007:1052b22	疏曰。所對將無。理成枯槁。箋云。無想。如荒夫欒	007	疏 曰  所 對 將 無  理 成 枯 槁  箋 云  無 想  如 荒 夫 欒 
ZH_X11_0271_007:1052b23	木等也。	007	木 等 也  
ZH_X11_0271_007:1052b24	疏曰。境雖期會。表籍因依。箋云。為前塵境像有。	007	疏 曰  境 雖 期 會  表 籍 因 依  箋 云  為 前 塵 境 像 有  
ZH_X11_0271_007:1052c01	則有也為難期。須仗因依緣境。方乃稱情。便乃染	007	則 有 也 為 難 期  須 仗 因 依 緣 境  方 乃 稱 情  便 乃 染 
ZH_X11_0271_007:1052c02	成。非有色。是不有色類。如水母等也。	007	成  非 有 色  是 不 有 色 類  如 水 母 等 也  
ZH_X11_0271_007:1052c03	疏曰。事有不隨。故生呼召。箋云。為前境可意。不	007	疏 曰  事 有 不 隨  故 生 呼 召  箋 云  為 前 境 可 意  不 
ZH_X11_0271_007:1052c04	可得遂心。乃假呪詛呼召為緣。故有非無色類。非	007	可 得 遂 心  乃 假 呪 詛 呼 召 為 緣  故 有 非 無 色 類  非 
ZH_X11_0271_007:1052c05	者不也。不無色塵也。	007	者 不 也  不 無 色 塵 也  
ZH_X11_0271_007:1052c06	疏曰。正因難偶。互託相資。箋云。為當因依。則難	007	疏 曰  正 因 難 偶  互 託 相 資  箋 云  為 當 因 依  則 難 
ZH_X11_0271_007:1052c07	相對偶。須假展轉迴互相成。遂偶其心。便有非有	007	相 對 偶  須 假 展 轉 迴 互 相 成  遂 偶 其 心  便 有 非 有 
ZH_X11_0271_007:1052c08	想類生。非有想者。不有想也。	007	想 類 生  非 有 想 者  不 有 想 也  
ZH_X11_0271_007:1052c09	疏曰。欺罔少生。致招冤害。箋云。為前色境求之	007	疏 曰  欺 罔 少 生  致 招 冤 害  箋 云  為 前 色 境 求 之 
ZH_X11_0271_007:1052c10	不遂。飜成怨害。便有非無相類。是不無其想也。	007	不 遂  飜 成 怨 害  便 有 非 無 相 類  是 不 無 其 想 也  
ZH_X11_0271_007:1052c11	疏曰。因雖十二。箋云。則十二類也。	007	疏 曰  因 雖 十 二  箋 云  則 十 二 類 也  
ZH_X11_0271_007:1052c12	疏曰。究本唯雙。箋云。則是想為生使。情為潤因	007	疏 曰  究 本 唯 雙  箋 云  則 是 想 為 生 使  情 為 潤 因 
ZH_X11_0271_007:1052c13	也。	007	也  
ZH_X11_0271_007:1052c14	疏曰。就二研之。起由於想。箋云。言就此情想二	007	疏 曰  就 二 研 之  起 由 於 想  箋 云  言 就 此 情 想 二 
ZH_X11_0271_007:1052c15	因。而言起。皆有想。此想徧於可意。不可意境也。	007	因  而 言 起  皆 有 想  此 想 徧 於 可 意  不 可 意 境 也  
ZH_X11_0271_007:1052c16	疏曰。想為生本。三四通標。箋云。然想為種。後時	007	疏 曰  想 為 生 本  三 四 通 標  箋 云  然 想 為 種  後 時 
ZH_X11_0271_007:1052c17	趣生。亦假其想。是生本也。然十二類生。通有想也。	007	趣 生  亦 假 其 想  是 生 本 也  然 十 二 類 生  通 有 想 也  
ZH_X11_0271_007:1052c18	疏曰。情為潤因。局該欣理。箋云。愛唯從可意境	007	疏 曰  情 為 潤 因  局 該 欣 理  箋 云  愛 唯 從 可 意 境 
ZH_X11_0271_007:1052c19	也。	007	也  
ZH_X11_0271_007:1052c20	疏曰。若雙分並攝。折中而言。箋云。情多想少。攝	007	疏 曰  若 雙 分 並 攝  折 中 而 言  箋 云  情 多 想 少  攝 
ZH_X11_0271_007:1052c21	想從情。若情少想多。攝情從想。是雙分並攝。折中	007	想 從 情  若 情 少 想 多  攝 情 從 想  是 雙 分 並 攝  折 中 
ZH_X11_0271_007:1052c22	則情多想少。想多情少也。	007	則 情 多 想 少  想 多 情 少 也  
ZH_X11_0271_007:1052c23	疏曰。合體互成。實難搜析。箋云。則情想合為濕	007	疏 曰  合 體 互 成  實 難 搜 析  箋 云  則 情 想 合 為 濕 
ZH_X11_0271_007:1052c24	生。離為化生。故云互成。為此情想。十二類生。雖熏	007	生  離 為 化 生  故 云 互 成  為 此 情 想  十 二 類 生  雖 熏 
ZH_X11_0271_007:1053a01	如是。而該羅一切。誠難搜析也。	007	如 是  而 該 羅 一 切  誠 難 搜 析 也  
ZH_X11_0271_007:1053a02	疏曰。初二標種。箋云。卵唯想生。胎因情有也。	007	疏 曰  初 二 標 種  箋 云  卵 唯 想 生  胎 因 情 有 也  
ZH_X11_0271_007:1053a03	疏曰。次二合明。箋云。濕以合感。化以離應也。	007	疏 曰  次 二 合 明  箋 云  濕 以 合 感  化 以 離 應 也  
ZH_X11_0271_007:1053a04	疏曰。餘或間起岐枝。箋云。為後八類。是前四三	007	疏 曰  餘 或 間 起 岐 枝  箋 云  為 後 八 類  是 前 四 三 
ZH_X11_0271_007:1053a05	餘。間雜而起。如路之岐。如樹之枝。則是有色有想。	007	餘  間 雜 而 起  如 路 之 岐  如 樹 之 枝  則 是 有 色 有 想  
ZH_X11_0271_007:1053a06	非有色非有想。無色無想。非無色非無想也。	007	非 有 色 非 有 想  無 色 無 想  非 無 色 非 無 想 也  
ZH_X11_0271_007:1053a07	疏曰。或重分疊卵。箋云。則是有色無色。非有色	007	疏 曰  或 重 分 疊 卵  箋 云  則 是 有 色 無 色  非 有 色 
ZH_X11_0271_007:1053a08	非無色。有想無想。非有想非無想等也。	007	非 無 色  有 想 無 想  非 有 想 非 無 想 等 也  
ZH_X11_0271_007:1053a09	疏曰。後通舉違文。且五位雖胎。何因徧列。箋云。	007	疏 曰  後 通 舉 違 文  且 五 位 雖 胎  何 因 徧 列  箋 云  
ZH_X11_0271_007:1053a10	問意言。此五位。初七羯邏藍等。此是寶積胎藏會	007	問 意 言  此 五 位  初 七 羯 邏 藍 等  此 是 寶 積 胎 藏 會 
ZH_X11_0271_007:1053a11	說。唯是在胎。何故此下經。十二類生徧有也。	007	說  唯 是 在 胎  何 故 此 下 經  十 二 類 生 徧 有 也  
ZH_X11_0271_007:1053a12	疏曰。局言歸一。徧約種論。箋云。答謂。寶積唯局	007	疏 曰  局 言 歸 一  徧 約 種 論  箋 云  答 謂  寶 積 唯 局 
ZH_X11_0271_007:1053a13	在胎位。今此經十二類生。皆徧列者。為約熏種而	007	在 胎 位  今 此 經 十 二 類 生  皆 徧 列 者  為 約 熏 種 而 
ZH_X11_0271_007:1053a14	論。唯約一念違如而變。大都此經意。謂阿難遭摩	007	論  唯 約 一 念 違 如 而 變  大 都 此 經 意  謂 阿 難 遭 摩 
ZH_X11_0271_007:1053a15	登伽染法所逼。因示溺婬舍。說此一經。所說熏種。	007	登 伽 染 法 所 逼  因 示 溺 婬 舍  說 此 一 經  所 說 熏 種  
ZH_X11_0271_007:1053a16	多因染法熏成也。	007	多 因 染 法 熏 成 也  
ZH_X11_0271_007:1053a17	疏曰。類數雖加。何以收不盡。箋云。又問。如金剛	007	疏 曰  類 數 雖 加  何 以 收 不 盡  箋 云  又 問  如 金 剛 
ZH_X11_0271_007:1053a18	經言十類。胎生。卵生。濕生。化生。若有色。若無色。若	007	經 言 十 類  胎 生  卵 生  濕 生  化 生  若 有 色  若 無 色  若 
ZH_X11_0271_007:1053a19	有想。若無想。若非有想。若非無想。何以此經。便加	007	有 想  若 無 想  若 非 有 想  若 非 無 想  何 以 此 經  便 加 
ZH_X11_0271_007:1053a20	二也。	007	二 也  
ZH_X11_0271_007:1053a21	疏曰。彼論修級。此約迷塵。詳意不同。豈勞和會。	007	疏 曰  彼 論 修 級  此 約 迷 塵  詳 意 不 同  豈 勞 和 會  
ZH_X11_0271_007:1053a22	箋云。是答。指金剛及別教言。修趣安布而說。此經。	007	箋 云  是 答  指 金 剛 及 別 教 言  修 趣 安 布 而 說  此 經  
ZH_X11_0271_007:1053a23	依約迷塵生起義說。故不同。故云豈勞和會。此答	007	依 約 迷 塵 生 起 義 說  故 不 同  故 云 豈 勞 和 會  此 答 
ZH_X11_0271_007:1053a24	當了下。又進退答。	007	當 了 下  又 進 退 答  
ZH_X11_0271_007:1053b01	疏曰。或有色精曜。上可通收。箋云。如下經。八萬	007	疏 曰  或 有 色 精 曜  上 可 通 收  箋 云  如 下 經  八 萬 
ZH_X11_0271_007:1053b02	四千精曜亂想。休咎精明。為星辰等。亦通收欲界	007	四 千 精 曜 亂 想  休 咎 精 明  為 星 辰 等  亦 通 收 欲 界 
ZH_X11_0271_007:1053b03	也。	007	也  
ZH_X11_0271_007:1053b04	疏曰。無色銷沉。通該四定。箋云。如下經。八萬四	007	疏 曰  無 色 銷 沉  通 該 四 定  箋 云  如 下 經  八 萬 四 
ZH_X11_0271_007:1053b05	千陰隱亂想。流轉國土。空散銷沉。亦可通收空處。	007	千 陰 隱 亂 想  流 轉 國 土  空 散 銷 沉  亦 可 通 收 空 處  
ZH_X11_0271_007:1053b06	識處。無所有處。非想非非想處也。	007	識 處  無所有處  非想非非想處 也  
ZH_X11_0271_007:1053b07	疏曰。然此經初譯。文實未全。待後廣文。自有分判。	007	疏 曰  然 此 經 初 譯  文 實 未 全  待 後 廣 文  自 有 分 判  
ZH_X11_0271_007:1053b08	箋云。又答。如藏內。有重譯單譯。今此是單譯。來	007	箋 云  又 答  如 藏 內  有 重 譯 單 譯  今 此 是 單 譯  來 
ZH_X11_0271_007:1053b09	文未足。後文必有。然此因六根六塵。便有十二類	007	文 未 足  後 文 必 有  然 此 因 六 根 六 塵  便 有 十 二 類 
ZH_X11_0271_007:1053b10	生生起也。	007	生 生 起 也  
ZH_X11_0271_007:1053b11	阿難。由因世界虗妄輪迴動顛倒故。和合氣成八萬	007	阿 難  由 因 世 界 虗 妄 輪 迴 動 顛 倒 故  和 合 氣 成 八 萬 
ZH_X11_0271_007:1053b12	四千飛沉亂想。	007	四 千 飛 沉 亂 想  
ZH_X11_0271_007:1053b13	後釋類生文二。初卵文二。初因。箋云。應云由因	007	後 釋 類 生 文 二  初 卵 文 二  初 因  箋 云  應 云 由 因 
ZH_X11_0271_007:1053b14	世界無明能變。世界所變。六根能變。六塵所變。六	007	世 界 無 明 能 變  世 界 所 變  六 根 能 變  六 塵 所 變  六 
ZH_X11_0271_007:1053b15	根六塵而為能變。十二類生而為所變。今經但舉	007	根 六 塵 而 為 能 變  十 二 類 生 而 為 所 變  今 經 但 舉 
ZH_X11_0271_007:1053b16	第二變。攝取第一第三也。動則風生。當體是顛倒	007	第 二 變  攝 取 第 一 第 三 也  動 則 風 生  當 體 是 顛 倒 
ZH_X11_0271_007:1053b17	也。氣則氣分也。	007	也  氣 則 氣 分 也  
ZH_X11_0271_007:1053b18	疏曰。且器界初立。風大為先。緣相繫心感成於氣。	007	疏 曰  且 器 界 初 立  風 大 為 先  緣 相 繫 心 感 成 於 氣  
ZH_X11_0271_007:1053b19	箋云。緣彼性明。相繫於心。想彼明相。故有想生	007	箋 云  緣 彼 性 明  相 繫 於 心  想 彼 明 相  故 有 想 生 
ZH_X11_0271_007:1053b20	也。	007	也  
ZH_X11_0271_007:1053b21	疏曰。想為生使。運氣含心。箋云。想乃先引趣生	007	疏 曰  想 為 生 使  運 氣 含 心  箋 云  想 乃 先 引 趣 生 
ZH_X11_0271_007:1053b22	也。運氣含心。即想也。	007	也  運 氣 含 心  即 想 也  
ZH_X11_0271_007:1053b23	疏曰。想立因成。創形於卵。箋云。想著彼明相。便	007	疏 曰  想 立 因 成  創 形 於 卵  箋 云  想 著 彼 明 相  便 
ZH_X11_0271_007:1053b24	周覆圓明之休。或於卵也。	007	周 覆 圓 明 之 休  或 於 卵 也  
ZH_X11_0271_007:1053c01	疏曰。八萬之言。約三毒增數。箋云。經中云八萬	007	疏 曰  八 萬 之 言  約 三 毒 增 數  箋 云  經 中 云 八 萬 
ZH_X11_0271_007:1053c02	四千飛沈亂想。苦八萬四千煩惱門者。依華嚴經。	007	四 千 飛 沈 亂 想  苦 八萬四千 煩 惱 門 者  依 華 嚴 經  
ZH_X11_0271_007:1053c03	五蘊五塵成十。每一蘊塵。皆有十使。鈍使五。貪嗔	007	五 蘊 五 塵 成 十  每 一 蘊 塵  皆 有 十 使  鈍 使 五  貪 嗔 
ZH_X11_0271_007:1053c04	癡慢疑。利使五。身見邊見邪見見取戒禁取。此十	007	癡 慢 疑  利 使 五  身見邊見 邪 見 見 取 戒 禁 取  此 十 
ZH_X11_0271_007:1053c05	法。每一為頭。十十相廣成千。更向七識。每一識上	007	法  每 一 為 頭  十 十 相 廣 成 千  更 向 七 識  每 一 識 上 
ZH_X11_0271_007:1053c06	具千。過去有千。現在有千。未來有千。七識每一識	007	具 千  過 去 有 千  現 在 有 千  未 來 有 千  七 識 每 一 識 
ZH_X11_0271_007:1053c07	有三千。三七二十一。成二萬一千。更句貪上。二萬	007	有 三 千  三 七 二 十 一  成 二 萬 一 千  更 句 貪 上  二 萬 
ZH_X11_0271_007:1053c08	一千。及嗔癡等分。皆有二萬一千。四箇二萬一千。	007	一 千  及 嗔 癡 等 分  皆 有 二 萬 一 千  四 箇 二 萬 一 千  
ZH_X11_0271_007:1053c09	成八萬四千也。	007	成 八萬四千 也  
ZH_X11_0271_007:1053c10	如是故有卵羯邏藍。流轉國土。魚鳥龜蛇。其類充塞。	007	如 是 故 有 卵 羯 邏 藍  流 轉 國 土  魚 鳥 龜 蛇  其 類 充 塞  
ZH_X11_0271_007:1053c11	後果。箋云。如是乃舉因。故有感果也。	007	後 果  箋 云  如 是 乃 舉 因  故 有 感 果 也  
ZH_X11_0271_007:1053c12	由因世界雜染輪迴欲顛倒故。	007	由 因 世 界 雜 染 輪 迴 欲 顛 倒 故  
ZH_X11_0271_007:1053c13	二胎文二。初因。箋云。欲情也。則情想二法和合。	007	二 胎 文 二  初 因  箋 云  欲 情 也  則 情 想 二 法 和 合  
ZH_X11_0271_007:1053c14	能緣心所緣境也。	007	能 緣 心 所 緣 境 也  
ZH_X11_0271_007:1053c15	和合滋成八萬四千橫竪亂想。	007	和 合 滋 成 八萬四千 橫 竪 亂 想  
ZH_X11_0271_007:1053c16	箋云。滋益而成。如水能滋潤於萌芽。前能滋潤能	007	箋 云  滋 益 而 成  如 水 能 滋 潤 於 萌 芽  前 能 滋 潤 能 
ZH_X11_0271_007:1053c17	緣心。竪直也。人仙乃直想。其身則直。龍等橫想。其	007	緣 心  竪 直 也  人 仙 乃 直 想  其 身 則 直  龍 等 橫 想  其 
ZH_X11_0271_007:1053c18	身乃橫。	007	身 乃 橫  
ZH_X11_0271_007:1053c19	如是故有胎遏蒲曇。流轉國土。人畜龍仙。其類充塞。	007	如 是 故 有 胎 遏 蒲 曇  流 轉 國 土  人 畜 龍 仙  其 類 充 塞  
ZH_X11_0271_007:1053c20	後果。箋云。遏部曇。此云凝結。是二七日也。	007	後 果  箋 云  遏 部 曇  此 云 凝 結  是 二 七 日 也  
