segmentnr	original	stemmed
ZH_T48_2008_001:0353c17_15	「今與汝等授無相懺悔，滅三世罪，令得三業清淨。	 今 與 汝 等 授 無 相 懺 悔  滅 三 世 罪  令 得 三 業 清 淨  
ZH_T48_2008_001:0353c17_19	善知識！	善 知 識  
ZH_T48_2008_001:0353c18_8	各隨我語，一時道：	各 隨 我 語  一 時 道  
ZH_T48_2008_001:0353c19_9	『弟子等，從前念今念及後念，念念不被愚迷染。	 弟 子 等  從 前 念 今 念 及 後 念  念 念 不 被 愚 迷 染  
ZH_T48_2008_001:0353c20_17	從前所有惡業愚迷等罪，悉皆懺悔，願一時銷滅，永不復起。	從 前 所 有 惡 業 愚 迷 等 罪  悉 皆 懺 悔  願 一 時 銷 滅  永 不 復 起  
ZH_T48_2008_001:0353c21_16	弟子等，從前念今念及後念，念念不被憍誑染。	弟 子 等  從 前 念 今 念 及 後 念  念 念 不 被 憍 誑 染  
ZH_T48_2008_001:0353c23_4	從前所有惡業憍誑等罪，悉皆懺悔，願一時銷滅，永不復起。	從 前 所 有 惡 業 憍 誑 等 罪  悉 皆 懺 悔  願 一 時 銷 滅  永 不 復 起  
ZH_T48_2008_001:0353c24_5	弟子等，從前念今念及後念，念念不被嫉妬染。	弟 子 等  從 前 念 今 念 及 後 念  念 念 不 被 嫉 妬 染  
ZH_T48_2008_001:0354a01_14	從前所有惡業嫉妬等罪，悉皆懺悔，願一時銷滅，永不復起。	從 前 所 有 惡 業 嫉 妬 等 罪  悉 皆 懺 悔  願 一 時 銷 滅  永 不 復 起  
ZH_T48_2008_001:0354a01_19	』善知識！	 善 知 識  
ZH_T48_2008_001:0354a02_6	已上是為無相懺悔。	已 上 是 為 無 相 懺 悔  
ZH_T48_2008_001:0354a02_11	云何名懺？	云 何 名 懺  
ZH_T48_2008_001:0354a02_16	云何名悔？	云 何 名 悔  
ZH_T48_2008_001:0354a04_16	懺者，懺其前愆，從前所有惡業，愚迷憍誑嫉妬等罪，悉皆盡懺，永不復起，是名為懺。	懺 者  懺 其 前 愆  從 前 所 有 惡 業  愚 迷 憍 誑 嫉 妬 等 罪  悉 皆 盡 懺  永 不 復 起  是 名 為 懺  
ZH_T48_2008_001:0354a07_1	悔者，悔其後過，從今以後，所有惡業，愚迷憍誑嫉妬等罪，今已覺悟，悉皆永斷，更不復作，是名為悔。	悔 者  悔 其 後 過  從 今 以 後  所 有 惡 業  愚 迷 憍 誑 嫉 妬 等 罪  今 已 覺 悟  悉 皆 永 斷  更 不 復 作  是 名 為 悔  
ZH_T48_2008_001:0354a07_6	故稱懺悔。	故 稱 懺 悔  
ZH_T48_2008_001:0354a08_4	凡夫愚迷，只知懺其前愆，不知悔其後過。	凡 夫 愚 迷  只 知 懺 其 前 愆  不 知 悔 其 後 過  
ZH_T48_2008_001:0354a08_19	以不悔故，前愆不滅，後過又生。	以 不 悔 故  前 愆 不 滅  後 過 又 生  
ZH_T48_2008_001:0354a09_15	前愆既不滅，後過復又生，何名懺悔？	前 愆 既 不 滅  後 過 復 又 生  何 名 懺 悔  
ZH_T48_2008_001:0354a09_20	「善知識！	 善 知 識  
ZH_T48_2008_001:0354a11_1	既懺悔已，與善知識發四弘誓願，各須用心正聽。	既 懺 悔 已  與 善 知 識 發 四 弘 誓 願  各 須 用 心 正 聽  
ZH_T48_2008_001:0354a13_2	自心眾生無邊誓願度，自心煩惱無邊誓願斷，自性法門無盡誓願學，自性無上佛道誓願成。	自 心 眾 生 無 邊 誓 願 度  自 心 煩 惱 無 邊 誓 願 斷  自 性 法 門 無 盡 誓 願 學  自 性 無 上 佛 道 誓 願 成  
ZH_T48_2008_001:0354a13_6	善知識！	善 知 識  
ZH_T48_2008_001:0354a13_20	大家豈不道，眾生無邊誓願度。	大 家 豈 不 道  眾 生 無 邊 誓 願 度  
ZH_T48_2008_001:0354a14_10	恁麼道，且不是惠能度。	恁 麼 道  且 不 是 惠 能 度  
ZH_T48_2008_001:0354a14_14	善知識！	善 知 識  
ZH_T48_2008_001:0354a16_8	心中眾生，所謂邪迷心、誑妄心、不善心、嫉妬心、惡毒心，如是等心，盡是眾生。	心 中 眾 生  所 謂 邪 迷 心  誑 妄 心  不 善 心  嫉 妬 心  惡 毒 心  如 是 等 心  盡 是 眾 生  
ZH_T48_2008_001:0354a16_20	各須自性自度，是名真度。	各 須 自 性 自 度  是 名 真 度  
ZH_T48_2008_001:0354a17_6	何名自性自度？	何 名 自 性 自 度  
ZH_T48_2008_001:0354a18_6	即自心中邪見煩惱愚癡眾生，將正見度。	即 自 心 中 邪 見 煩 惱 愚 癡 眾 生  將 正 見 度  
ZH_T48_2008_001:0354a19_9	既有正見，使般若智打破愚癡迷妄眾生，各各自度。	既 有 正 見  使 般 若 智 打 破 愚 癡 迷 妄 眾 生  各 各 自 度  
ZH_T48_2008_001:0354a20_8	邪來正度，迷來悟度，愚來智度，惡來善度；	邪 來 正 度  迷 來 悟 度  愚 來 智 度  惡 來 善 度  
ZH_T48_2008_001:0354a20_18	如是度者，名為真度。	如 是 度 者  名 為 真 度  
ZH_T48_2008_001:0354a22_4	又煩惱無邊誓願斷，將自性般若智，除却虛妄思想心是也。	又 煩 惱 無 邊 誓 願 斷  將 自 性 般 若 智  除 却 虛 妄 思 想 心 是 也  
ZH_T48_2008_001:0354a23_8	又法門無盡誓願學，須自見性，常行正法，是名真學。	又 法 門 無 盡 誓 願 學  須 自 見 性  常 行 正 法  是 名 真 學  
ZH_T48_2008_001:0354a24_18	又無上佛道誓願成，既常能下心，行於真正，離迷離覺，常生般若。	又 無 上 佛 道 誓 願 成  既 常 能 下 心  行 於 真 正  離 迷 離 覺  常 生 般 若  
ZH_T48_2008_001:0354a25_14	除真除妄，即見佛性，即言下佛道成。	除 真 除 妄  即 見 佛 性  即 言 下 佛 道 成  
ZH_T48_2008_001:0354a26_3	常念修行，是願力法。	常 念 修 行  是 願 力 法  
ZH_T48_2008_001:0354a26_8	「善知識！	 善 知 識  
ZH_T48_2008_001:0354a27_7	今發四弘願了，更與善知識授無相三歸依戒。	今 發 四 弘 願 了  更 與 善 知 識 授 無 相 三 歸 依 戒  
ZH_T48_2008_001:0354a27_11	善知識！	善 知 識  
ZH_T48_2008_001:0354a27_19	歸依覺，兩足尊。	歸 依 覺  兩 足 尊  
ZH_T48_2008_001:0354a28_7	歸依正，離欲尊。	歸 依 正  離 欲 尊  
ZH_T48_2008_001:0354a28_15	歸依淨，眾中尊。	歸 依 淨  眾 中 尊  
ZH_T48_2008_001:0354b01_15	從今日去，稱覺為師，更不歸依邪魔外道，以自性三寶常自證明，勸善知識歸依自性三寶。	從 今 日 去  稱 覺 為 師  更 不 歸 依 邪 魔 外 道  以 自 性 三 寶 常 自 證 明  勸 善 知 識 歸 依 自 性 三 寶  
ZH_T48_2008_001:0354b02_1	佛者，覺也。	佛 者  覺 也  
ZH_T48_2008_001:0354b02_7	法者，正也。	法 者  正 也  
ZH_T48_2008_001:0354b02_13	僧者，淨也。	僧 者  淨 也  
ZH_T48_2008_001:0354b03_16	自心歸依覺，邪迷不生，少欲知足，能離財色，名兩足尊。	自 心 歸 依 覺  邪 迷 不 生  少欲知足  能 離 財 色  名 兩 足 尊  
ZH_T48_2008_001:0354b05_11	自心歸依正，念念無邪見，以無邪見故，即無人我貢高，貪愛執著，名離欲尊。	自 心 歸 依 正  念 念 無 邪 見  以 無 邪 見 故  即 無 人 我 貢 高  貪 愛 執 著  名 離 欲 尊  
ZH_T48_2008_001:0354b06_18	自心歸依淨，一切塵勞愛欲境界，自性皆不染著，名眾中尊。	自 心 歸 依 淨  一 切 塵 勞 愛 欲 境 界  自 性 皆 不 染 著  名 眾 中 尊  
ZH_T48_2008_001:0354b07_8	若修此行，是自歸依。	若 修 此 行  是 自 歸 依  
ZH_T48_2008_001:0354b08_2	凡夫不會，從日至夜受三歸戒。	凡 夫 不 會  從 日 至 夜 受 三 歸 戒  
ZH_T48_2008_001:0354b08_13	若言歸依佛，佛在何處？	若 言 歸 依 佛  佛 在 何 處  
ZH_T48_2008_001:0354b09_7	若不見佛，憑何所歸，言却成妄。	若 不 見 佛  憑 何 所 歸  言 却 成 妄  
ZH_T48_2008_001:0354b09_11	善知識！	善 知 識  
ZH_T48_2008_001:0354b10_1	各自觀察，莫錯用心。	各 自 觀 察  莫 錯 用 心  
ZH_T48_2008_001:0354b10_18	經文分明言自歸依佛，不言歸依他佛。	經 文 分 明 言 自 歸 依 佛  不 言 歸 依 他 佛  
ZH_T48_2008_001:0354b11_8	自佛不歸，無所依處。	自 佛 不 歸  無 所 依 處  
ZH_T48_2008_001:0354b12_18	今既自悟，各須歸依自心三寶，內調心性，外敬他人，是自歸依也。	今 既 自 悟  各 須 歸 依 自 心 三 寶  內 調 心 性  外 敬 他 人  是 自 歸 依 也  
ZH_T48_2008_001:0354b13_1	「善知識！	 善 知 識  
ZH_T48_2008_001:0354b14_19	既歸依自三寶竟，各各志心，吾與說一體三身自性佛，令汝等見三身了然，自悟自性。	既 歸 依 自 三 寶 竟  各 各 志 心  吾 與 說 一 體 三 身 自 性 佛  令 汝 等 見 三 身 了 然  自 悟 自 性  
ZH_T48_2008_001:0354b15_4	總隨我道：	總 隨 我 道  
ZH_T48_2008_001:0354b15_18	『於自色身，歸依清淨法身佛。	 於 自 色 身  歸 依 清 淨 法 身 佛  
ZH_T48_2008_001:0354b16_10	於自色身，歸依圓滿報身佛。	於 自 色 身  歸 依 圓 滿 報 身 佛  
ZH_T48_2008_001:0354b17_4	於自色身，歸依千百億化身佛。	於 自 色 身  歸 依 千 百 億 化 身 佛  
ZH_T48_2008_001:0354b17_9	』善知識！	 善 知 識  
ZH_T48_2008_001:0354b17_20	色身是舍宅，不可言歸。	色 身 是 舍 宅  不 可 言 歸  
ZH_T48_2008_001:0354b18_15	向者三身佛，在自性中，世人總有；	向 者 三 身 佛  在 自 性 中  世 人 總 有  
ZH_T48_2008_001:0354b19_4	為自心迷，不見內性。	為 自 心 迷  不 見 內 性  
ZH_T48_2008_001:0354b20_2	外覓三身如來，不見自身中有三身佛。	外 覓 三 身 如 來  不 見 自 身 中 有 三 身 佛  
ZH_T48_2008_001:0354b21_3	汝等聽說，令汝等於自身中，見自性有三身佛。	汝 等 聽 說  令 汝 等 於 自 身 中  見 自 性 有 三 身 佛  
ZH_T48_2008_001:0354b21_18	此三身佛，從自性生，不從外得。	此 三 身 佛  從 自 性 生  不 從 外 得  
ZH_T48_2008_001:0354b22_5	何名清淨法身佛？	何 名 清 淨 法 身 佛  
ZH_T48_2008_001:0354b22_19	世人性本清淨，萬法從自性生。	世 人 性 本 清 淨  萬 法 從 自 性 生  
ZH_T48_2008_001:0354b23_11	思量一切惡事，即生惡行；	思 量 一 切 惡 事  即 生 惡 行  
ZH_T48_2008_001:0354b24_3	思量一切善事，即生善行。	思 量 一 切 善 事  即 生 善 行  
ZH_T48_2008_001:0354b25_13	如是諸法在自性中，如天常清，日月常明，為浮雲蓋覆，上明下暗。	如 是 諸 法 在 自 性 中  如 天 常 清  日 月 常 明  為 浮 雲 蓋 覆  上 明 下 暗  
ZH_T48_2008_001:0354b26_9	忽遇風吹雲散，上下俱明，萬象皆現。	忽 遇 風 吹 雲 散  上 下 俱 明  萬 象 皆 現  
ZH_T48_2008_001:0354b27_1	世人性常浮游，如彼天雲。	世 人 性 常 浮 游  如 彼 天 雲  
ZH_T48_2008_001:0354b27_5	善知識！	善 知 識  
ZH_T48_2008_001:0354b27_18	智如日，慧如月，智慧常明。	智 如 日  慧 如 月  智 慧 常 明  
ZH_T48_2008_001:0354b28_16	於外著境，被妄念浮雲蓋覆自性，不得明朗。	於 外 著 境  被 妄 念 浮 雲 蓋 覆 自 性  不 得 明 朗  
ZH_T48_2008_001:0354c01_5	若遇善知識，聞真正法，自除迷妄，內外明徹，於自性中萬法皆現。	若 遇 善 知 識  聞 真 正 法  自 除 迷 妄  內 外 明 徹  於 自 性 中 萬 法 皆 現  
ZH_T48_2008_001:0354c01_15	見性之人，亦復如是。	見 性 之 人  亦復如是  
ZH_T48_2008_001:0354c02_3	此名清淨法身佛。	此 名 清 淨 法 身 佛  
ZH_T48_2008_001:0354c02_7	善知識！	善 知 識  
ZH_T48_2008_001:0354c02_20	自心歸依自性，是歸依真佛。	自 心 歸 依 自 性  是 歸 依 真 佛  
ZH_T48_2008_001:0354c06_10	自歸依者，除却自性中不善心、嫉妬心、諂曲心、吾我心、誑妄心、輕人心、慢他心、邪見心、貢高心，及一切時中不善之行，常自見己過，不說他人好惡，是自歸依。	自 歸 依 者  除 却 自 性 中 不 善 心  嫉 妬 心  諂 曲 心  吾 我 心  誑 妄 心  輕 人 心  慢 他 心  邪 見 心  貢 高 心  及 一 切 時 中 不 善 之 行  常 自 見 己 過  不 說 他 人 好 惡  是 自 歸 依  
ZH_T48_2008_001:0354c07_16	常須下心，普行恭敬，即是見性通達，更無滯礙，是自歸依。	常 須 下 心  普 行 恭 敬  即 是 見 性 通 達  更 無 滯 礙  是 自 歸 依  
ZH_T48_2008_001:0354c08_3	何名圓滿報身？	何 名 圓 滿 報 身  
ZH_T48_2008_001:0354c09_2	譬如一燈能除千年闇，一智能滅萬年愚。	譬 如 一 燈 能 除 千 年 闇  一 智 能 滅 萬 年 愚  
ZH_T48_2008_001:0354c09_13	莫思向前，已過不可得；	莫 思 向 前  已 過 不 可 得  
ZH_T48_2008_001:0354c10_7	常思於後，念念圓明，自見本性。	常 思 於 後  念 念 圓 明  自 見 本 性  
ZH_T48_2008_001:0354c11_6	善惡雖殊，本性無二，無二之性，名為實性。	善 惡 雖 殊  本 性 無 二  無 二 之 性  名 為 實 性  
ZH_T48_2008_001:0354c12_3	於實性中，不染善惡，此名圓滿報身佛。	於 實 性 中  不 染 善 惡  此 名 圓 滿 報 身 佛  
ZH_T48_2008_001:0354c12_16	自性起一念惡，滅萬劫善因；	自 性 起 一 念 惡  滅 萬 劫 善 因  
ZH_T48_2008_001:0354c13_9	自性起一念善，得恒沙惡盡。	自 性 起 一 念 善  得 恒 沙 惡 盡  
ZH_T48_2008_001:0354c14_11	直至無上菩提，念念自見，不失本念，名為報身。	直 至 無上菩提  念 念 自 見  不 失 本 念  名 為 報 身  
ZH_T48_2008_001:0354c14_19	何名千百億化身？	何 名 千 百 億 化 身  
ZH_T48_2008_001:0354c15_20	若不思萬法，性本如空，一念思量，名為變化。	若 不 思 萬 法  性 本 如 空  一 念 思 量  名 為 變 化  
ZH_T48_2008_001:0354c16_9	思量惡事，化為地獄；	思 量 惡 事  化 為 地 獄  
ZH_T48_2008_001:0354c16_19	思量善事，化為天堂。	思 量 善 事  化 為 天 堂  
ZH_T48_2008_001:0354c18_8	毒害化為龍蛇，慈悲化為菩薩，智慧化為上界，愚癡化為下方。	毒 害 化 為 龍 蛇  慈 悲 化 為 菩 薩  智 慧 化 為 上 界  愚 癡 化 為 下 方  
ZH_T48_2008_001:0354c19_12	自性變化甚多，迷人不能省覺，念念起惡，常行惡道。	自 性 變 化 甚 多  迷 人 不 能 省 覺  念 念 起 惡  常 行 惡 道  
ZH_T48_2008_001:0354c20_9	迴一念善，智慧即生，此名自性化身佛。	迴 一 念 善  智 慧 即 生  此 名 自 性 化 身 佛  
ZH_T48_2008_001:0354c20_13	善知識！	善 知 識  
ZH_T48_2008_001:0354c21_11	法身本具，念念自性自見，即是報身佛。	法 身 本 具  念 念 自 性 自 見  即 是 報 身 佛  
ZH_T48_2008_001:0354c22_4	從報身思量，即是化身佛。	從 報 身 思 量  即 是 化 身 佛  
ZH_T48_2008_001:0354c22_18	自悟自修自性功德，是真歸依。	自 悟 自 修 自 性 功 德  是 真 歸 依  
ZH_T48_2008_001:0354c23_16	皮肉是色身，色身是舍宅，不言歸依也。	皮 肉 是 色 身  色 身 是 舍 宅  不 言 歸 依 也  
ZH_T48_2008_001:0354c24_10	但悟自性三身，即識自性佛。	但 悟 自 性 三 身  即 識 自 性 佛  
ZH_T48_2008_001:0354c25_15	吾有一無相頌，若能師持，言下令汝積劫迷罪一時銷滅。	吾 有 一 無 相 頌  若 能 師 持  言 下 令 汝 積 劫 迷 罪 一 時 銷 滅  
ZH_T48_2008_001:0354c25_18	頌曰：	頌 曰  
ZH_T48_2008_001:0354c26_0	「迷人修福不修道，　　只言修福便是道，	 迷 人 修 福 不 修 道    只 言 修 福 便 是 道  
ZH_T48_2008_001:0354c27_17	布施供養福無邊，　　心中三惡元來造。	布 施 供 養 福 無 邊    心 中 三 惡 元 來 造  
ZH_T48_2008_001:0354c28_0	擬將修福欲滅罪，　　後世得福罪還在，	擬 將 修 福 欲 滅 罪    後 世 得 福 罪 還 在  
ZH_T48_2008_001:0354c29_17	但向心中除罪緣，　　名自性中真懺悔。	但 向 心 中 除 罪 緣    名 自 性 中 真 懺 悔  
ZH_T48_2008_001:0355a01_0	忽悟大乘真懺悔，　　除邪行正即無罪，	忽 悟 大 乘 真 懺 悔    除 邪 行 正 即 無 罪  
ZH_T48_2008_001:0355a02_17	學道常於自性觀，　　即與諸佛同一類。	學 道 常 於 自 性 觀    即 與諸佛同 一 類  
ZH_T48_2008_001:0355a03_0	吾祖惟傳此頓法，　　普願見性同一體，	吾 祖 惟 傳 此 頓 法    普 願 見 性 同 一 體  
ZH_T48_2008_001:0355a04_17	若欲當來覓法身，　　離諸法相心中洗。	若 欲 當 來 覓 法 身    離 諸 法 相 心 中 洗  
ZH_T48_2008_001:0355a05_0	努力自見莫悠悠，　　後念忽絕一世休，	努 力 自 見 莫 悠 悠    後 念 忽 絕 一 世 休  
ZH_T48_2008_001:0355a06_17	若悟大乘得見性，　　虔恭合掌至心求。	若 悟 大 乘 得 見 性    虔 恭 合 掌 至 心 求  
ZH_T48_2008_001:0355a07_2	」師言：	 師 言  
ZH_T48_2008_001:0355a07_7	「善知識！	 善 知 識  
ZH_T48_2008_001:0355a07_22	總須誦取，依此修行，言下見性。	總 須 誦 取  依 此 修 行  言 下 見 性  
ZH_T48_2008_001:0355a08_11	雖去吾千里，如常在吾邊。	雖 去 吾 千 里  如 常 在 吾 邊  
ZH_T48_2008_001:0355a09_9	於此言下不悟，即對面千里，何勤遠來。	於 此 言 下 不 悟  即 對 面 千 里  何 勤 遠 來  
ZH_T48_2008_001:0355a09_12	珍重！	珍 重  
ZH_T48_2008_001:0355a09_15	好去。	好 去  
ZH_T48_2008_001:0355a10_8	」一眾聞法，靡不開悟，歡喜奉行。	 一 眾 聞 法  靡 不 開 悟  歡 喜 奉 行  
ZH_T48_2008_001:0355a13_17	7 機緣機緣第七師自黃梅得法，回至韶州曹侯村，人無知者他本云，師去時，至曹侯村，住九月餘。	7   機 緣 機 緣 第 七 師 自 黃 梅 得 法  回 至 韶 州 曹 侯 村  人 無 知 者 他 本 云  師 去 時  至 曹 侯 村  住 九 月 餘  
ZH_T48_2008_001:0355a13_22	然師自言：	然 師 自 言  
ZH_T48_2008_001:0355a13_34	「不經三十餘日便至黃梅。	 不 經 三 十 餘 日 便 至 黃 梅  
ZH_T48_2008_001:0355a13_46	」此求道之切，豈有逗留？	 此 求 道 之 切  豈 有 逗 留  
ZH_T48_2008_001:0355a14_1	作去時者非是。	作 去 時 者 非 是  
ZH_T48_2008_001:0355a14_13	有儒士劉志略，禮遇甚厚。	有 儒 士 劉 志 略  禮 遇 甚 厚  
ZH_T48_2008_001:0355a15_13	志略有姑為尼，名無盡藏，常誦《大涅槃經》。	志 略 有 姑 為 尼  名 無 盡 藏  常 誦  大 涅 槃 經   
ZH_T48_2008_001:0355a16_4	師暫聽，即知妙義，遂為解說。	師 暫 聽  即 知 妙 義  遂 為 解 說  
ZH_T48_2008_001:0355a16_14	尼乃執卷問字，師曰：	尼 乃 執 卷 問 字  師 曰  
ZH_T48_2008_001:0355a17_3	「字即不識，義即請問。	 字 即 不 識  義 即 請 問  
ZH_T48_2008_001:0355a17_7	」尼曰：	 尼 曰  
ZH_T48_2008_001:0355a17_18	「字尚不識，焉能會義？	 字 尚 不 識  焉 能 會 義  
ZH_T48_2008_001:0355a17_22	」師曰：	 師 曰  
