segmentnr	original	folio	analyzed
ZH_X71_1417_003:0477b24	歷。從來無得亦無傳。	003	歷  從 來 無 得 亦 無 傳  
ZH_X71_1417_003:0477c01	根器未湛禁惡辣。明窻之下且安排。一聲看狗狼忙	003	根 器 未 湛 禁 惡 辣  明 窻 之 下 且 安 排  一 聲 看 狗 狼 忙 
ZH_X71_1417_003:0477c02	走。門外紫湖空立牌。	003	走  門 外 紫 湖 空 立 牌  
ZH_X71_1417_003:0477c03	大小雲門奇特事。曾無一法可當情。問渠諸佛出身	003	大 小 雲 門 奇 特 事  曾 無 一 法 可 當 情  問 渠 諸 佛 出 身 
ZH_X71_1417_003:0477c04	處。便道東山水上行。	003	處  便 道 東 山 水 上 行  
ZH_X71_1417_003:0477c05	不羨超宗并逸格。何勞廣學與多知。空來佛國三千	003	不 羨 超 宗 并 逸 格  何 勞 廣 學 與 多 知  空 來 佛 國 三 千 
ZH_X71_1417_003:0477c06	界。使得人間十二時。	003	界  使 得 人 間 十 二 時  
ZH_X71_1417_003:0477c07	悼紫巖絕學和尚	003	悼 紫 巖 絕 學 和 尚 
ZH_X71_1417_003:0477c08	晚年歸老千峯頂。警發來蒙念未休。聞道秋來遷化	003	晚 年 歸 老 千 峯 頂  警 發 來 蒙 念 未 休  聞 道 秋 來 遷 化 
ZH_X71_1417_003:0477c09	了。何人重舉過窓牛。	003	了  何 人 重 舉 過 窓 牛  
ZH_X71_1417_003:0477c10	染藏主天童持淨	003	染 藏 主 天 童 持 淨 
ZH_X71_1417_003:0477c11	苕帚放來拈鐵剗。淨邊功業穢邊修。廁籌撥出光明	003	苕 帚 放 來 拈 鐵 剗  淨 邊 功 業 穢 邊 修  廁 籌 撥 出 光 明 
ZH_X71_1417_003:0477c12	藏。笑倒天童老隰州。	003	藏  笑 倒 天 童 老 隰 州  
ZH_X71_1417_003:0477c13	有甚卓卓與的的。老禪不覺舌頭長。掃空教典五千	003	有 甚 卓 卓 與 的 的  老 禪 不 覺 舌 頭 長  掃 空 教 典 五 千 
ZH_X71_1417_003:0477c14	卷。糞壤堆頭自舉揚。	003	卷  糞 壤 堆 頭 自 舉 揚  
ZH_X71_1417_003:0477c15	示朗侍者	003	示 朗 侍 者 
ZH_X71_1417_003:0477c16	野鴨分明飛過去。馬師驀鼻拽教回。徒將鐵杵敲氷	003	野 鴨 分 明 飛 過 去  馬 師 驀 鼻 拽 教 回  徒 將 鐵 杵 敲 氷 
ZH_X71_1417_003:0477c17	骨。花在不萌枝上開。	003	骨  花 在 不 萌 枝 上 開  
ZH_X71_1417_003:0477c18	行者福嚴歸葬父母	003	行 者 福 嚴 歸 葬 父 母 
ZH_X71_1417_003:0477c19	父母非親孰最親。報恩須是負恩人。活埋黃土深三	003	父 母 非 親 孰 最 親  報 恩 須 是 負 恩 人  活 埋 黃 土 深 三 
ZH_X71_1417_003:0477c20	尺。碓觜花開劫外春。	003	尺  碓 觜 花 開 劫 外 春  
ZH_X71_1417_003:0477c21	悼前清凉松隱和尚(二)	003	悼 前 清 凉 松 隱 和 尚  二  
ZH_X71_1417_003:0477c22	八十五年能事畢。跏趺合掌示真歸。闍維重使人驚	003	八 十 五 年 能 事 畢  跏 趺 合 掌 示 真 歸  闍 維 重 使 人 驚 
ZH_X71_1417_003:0477c23	訝。繚亂天華雪片飛。	003	訝  繚 亂 天 華 雪 片 飛  
ZH_X71_1417_003:0477c24	直下西丘四世孫。倒騎鐵馬上崑崙。清凉山裡萬菩	003	直 下 西 丘 四 世 孫  倒 騎 鐵 馬 上 崑 崙  清 凉 山 裡 萬 菩 
ZH_X71_1417_003:0478a01	薩。無相光中添一尊。	003	薩  無 相 光 中 添 一 尊  
ZH_X71_1417_003:0478a02	輗侍者歸省松岡和尚	003	輗 侍 者 歸 省 松 岡 和 尚 
ZH_X71_1417_003:0478a03	剎海三千彰妙用。塵勞八萬洞靈知。鳥窠吹起布毛	003	剎 海 三 千 彰 妙 用  塵 勞 八 萬 洞 靈 知  鳥 窠 吹 起 布 毛 
ZH_X71_1417_003:0478a04	處。普化打翻筋斗時。	003	處  普 化 打 翻 筋 斗 時  
ZH_X71_1417_003:0478a05	送希聖彥長老住溫州仙巖	003	送 希 聖 彥 長 老 住 溫 州 仙 巖 
ZH_X71_1417_003:0478a06	此去仙姑巖畔寺。烏藤橫按接禪流。安公破讀楞嚴	003	此 去 仙 姑 巖 畔 寺  烏 藤 橫 按 接 禪 流  安 公 破 讀 楞 嚴 
ZH_X71_1417_003:0478a07	句。直得須彌笑點頭。	003	句  直 得 須 彌 笑 點 頭  
ZH_X71_1417_003:0478a08	宗綱	003	宗 綱 
ZH_X71_1417_003:0478a09	少室峰前拋鐵網。振振盡是玉麒麟。一從五派分來	003	少 室 峰 前 拋 鐵 網  振 振 盡 是 玉 麒 麟  一 從 五 派 分 來 
ZH_X71_1417_003:0478a10	后。赤手提持有幾人。	003	后  赤 手 提 持 有 幾 人  
ZH_X71_1417_003:0478a11	次松巖恕中和尚山居雜言(四)	003	次 松 巖 恕 中 和 尚 山 居 雜 言  四  
ZH_X71_1417_003:0478a12	菩薩圓修與佛鄰。退身三界拯孤貧。茫茫角力趨程	003	菩 薩 圓 修 與 佛 鄰  退 身 三 界 拯 孤 貧  茫 茫 角 力 趨 程 
ZH_X71_1417_003:0478a13	者。頂罩燒鐘一萬斤。	003	者  頂 罩 燒 鐘 一 萬 斤  
ZH_X71_1417_003:0478a14	雲頭按下守空知。坐對飯籮甘受飢。桂櫂蘭舟誇好	003	雲 頭 按 下 守 空 知  坐 對 飯 籮 甘 受 飢  桂 櫂 蘭 舟 誇 好 
ZH_X71_1417_003:0478a15	手。未聞奪得錦標歸。	003	手  未 聞 奪 得 錦 標 歸  
ZH_X71_1417_003:0478a16	一句了然超百億。更疑何事待丁寧。怪來昔日矮師	003	一 句 了 然 超 百 億  更 疑 何 事 待 丁 寧  怪 來 昔 日 矮 師 
ZH_X71_1417_003:0478a17	叔。蒲伏洞山床下聽。	003	叔  蒲 伏 洞 山 床 下 聽  
ZH_X71_1417_003:0478a18	江海歸來齒髮疎。一庵移入深雲住。獼猴成隊摘酸	003	江 海 歸 來 齒 髮 疎  一 庵 移 入 深 雲 住  獼 猴 成 隊 摘 酸 
ZH_X71_1417_003:0478a19	梨。見人走上懸崖樹。	003	梨  見 人 走 上 懸 崖 樹  
ZH_X71_1417_003:0478a20	拜和天目老祖四題真蹟韻	003	拜 和 天 目 老 祖 四 題 真 蹟 韻 
ZH_X71_1417_003:0478a21	香山湯禪師濯足亭	003	香 山 湯 禪 師 濯 足 亭 
ZH_X71_1417_003:0478a22	上牢添器費工程。巧處偏於拙處呈。濯足溪流顯靈	003	上 牢 添 器 費 工 程  巧 處 偏 於 拙 處 呈  濯 足 溪 流 顯 靈 
ZH_X71_1417_003:0478a23	異。當時那辯濁中清。	003	異  當 時 那 辯 濁 中 清  
ZH_X71_1417_003:0478a24	石橋五百羅漢	003	石 橋 五 百 羅 漢 
ZH_X71_1417_003:0478b01	五百聲聞受記來。神通手面走風雷。石橋蹈斷不蹈	003	五 百 聲 聞 受 記 來  神 通 手 面 走 風 雷  石 橋 蹈 斷 不 蹈 
ZH_X71_1417_003:0478b02	斷。且向深雲靜打隈。	003	斷  且 向 深 雲 靜 打 隈  
ZH_X71_1417_003:0478b03	瑞巖惺惺石	003	瑞 巖 惺 惺 石 
ZH_X71_1417_003:0478b04	恠石破陀讓蘚苔。老禪危坐不傾摧。長年報道惺惺	003	恠 石 破 陀 讓 蘚 苔  老 禪 危 坐 不 傾 摧  長 年 報 道 惺 惺 
ZH_X71_1417_003:0478b05	著。那箇出它機境來。	003	著  那 箇 出 它 機 境 來  
ZH_X71_1417_003:0478b06	龍湫詎那尊者	003	龍 湫 詎 那 尊 者 
ZH_X71_1417_003:0478b07	詎那抱膝古崖阿。萬斛觀傾設利羅。我欲為渠施痛	003	詎 那 抱 膝 古 崖 阿  萬 斛 觀 傾 設 利 羅  我 欲 為 渠 施 痛 
ZH_X71_1417_003:0478b08	掌。奈渠不肯轉頭何。	003	掌  奈 渠 不 肯 轉 頭 何  
ZH_X71_1417_003:0478b09	題列祖傳法正宗標目	003	題 列 祖 傳 法 正 宗 標 目 
ZH_X71_1417_003:0478b10	金舂玉應楔出楔。燄續芳聯心印心。真淨界中無位	003	金 舂 玉 應 楔 出 楔  燄 續 芳 聯 心 印 心  真 淨 界 中 無 位 
ZH_X71_1417_003:0478b11	次。閻浮世上有知音。	003	次  閻 浮 世 上 有 知 音  
ZH_X71_1417_003:0478b12	答傳首座(二)	003	答 傳 首 座  二  
ZH_X71_1417_003:0478b13	汾陽有語莫妄想。長慶連云也太差。踢倒飯床顛普	003	汾 陽 有 語 莫 妄 想  長 慶 連 云 也 太 差  踢 倒 飯 床 顛 普 
ZH_X71_1417_003:0478b14	化。築來脚指老玄沙。	003	化  築 來 脚 指 老 玄 沙  
ZH_X71_1417_003:0478b15	竭世樞機固可嗤。窮諸玄辯亦徒為。碓坊盧老不識	003	竭 世 樞 機 固 可 嗤  窮 諸 玄 辯 亦 徒 為  碓 坊 盧 老 不 識 
ZH_X71_1417_003:0478b16	字。六代傳衣還是伊。	003	字  六 代 傳 衣 還 是 伊  
ZH_X71_1417_003:0478b17	招國清東席木庵和尚	003	招 國 清 東 席 木 庵 和 尚 
ZH_X71_1417_003:0478b18	皮膚脫盡唯真實。一片虗懷水鏡開。正好清狂伴寒	003	皮 膚 脫 盡 唯 真 實  一 片 虗 懷 水 鏡 開  正 好 清 狂 伴 寒 
ZH_X71_1417_003:0478b19	拾。隰州古佛望歸來。	003	拾  隰 州 古 佛 望 歸 來  
ZH_X71_1417_003:0478b20	聞鵑有感。寄國清東席了空和尚	003	聞 鵑 有 感  寄 國 清 東 席 了 空 和 尚 
ZH_X71_1417_003:0478b21	倒指從頭數故人。音書處處隔風塵。杜鵑啼上三更	003	倒 指 從 頭 數 故 人  音 書 處 處 隔 風 塵  杜 鵑 啼 上 三 更 
ZH_X71_1417_003:0478b22	月。一箇空山老病身。	003	月  一 箇 空 山 老 病 身  
ZH_X71_1417_003:0478b23	招前明慶瑩中法弟	003	招 前 明 慶 瑩 中 法 弟 
ZH_X71_1417_003:0478b24	音容動別半千里。黃落已驚三十秋。細大法門無可	003	音 容 動 別 半 千 里  黃 落 已 驚 三 十 秋  細 大 法 門 無 可 
ZH_X71_1417_003:0478c01	說。欽山有語啟巖頭。	003	說  欽 山 有 語 啟 巖 頭  
ZH_X71_1417_003:0478c02	析舊作成四章。示淡維那	003	析 舊 作 成 四 章  示 淡 維 那 
ZH_X71_1417_003:0478c03	化米歸來仍化炭。殺人劒也活人刀。誰知恩大難酬	003	化 米 歸 來 仍 化 炭  殺 人 劒 也 活 人 刀  誰 知 恩 大 難 酬 
ZH_X71_1417_003:0478c04	處。海未為深山未高。	003	處  海 未 為 深 山 未 高  
ZH_X71_1417_003:0478c05	堂司一職輒相煩。徹骨氷寒者一番。束破桶盆雙眼	003	堂 司 一 職 輒 相 煩  徹 骨 氷 寒 者 一 番  束 破 桶 盆 雙 眼 
ZH_X71_1417_003:0478c06	碧。黑花猫子面門斑。	003	碧  黑 花 猫 子 面 門 斑  
ZH_X71_1417_003:0478c07	要明的的西來意。塞却咽喉須出氣。無言童子念摩	003	要 明 的 的 西 來 意  塞 却 咽 喉 須 出 氣  無 言 童 子 念 摩 
ZH_X71_1417_003:0478c08	訶。釋迦不受然燈記。	003	訶  釋 迦 不 受 然 燈 記  
ZH_X71_1417_003:0478c09	只在尋常日用間。須知覿面隔千山。句中有眼終難	003	只 在 尋 常 日 用 間  須 知 覿 面 隔 千 山  句 中 有 眼 終 難 
ZH_X71_1417_003:0478c10	會。琴上無絃正好彈。	003	會  琴 上 無 絃 正 好 彈  
ZH_X71_1417_003:0478c11	送僧持盋	003	送 僧 持 盋 
ZH_X71_1417_003:0478c12	覺皇三界獨稱尊。法化宣流在子孫。喜覩雲堂容海	003	覺 皇 三 界 獨 稱 尊  法 化 宣 流 在 子 孫  喜 覩 雲 堂 容 海 
ZH_X71_1417_003:0478c13	眾。高擎鐵盋向檀門。	003	眾  高 擎 鐵 盋 向 檀 門  
ZH_X71_1417_003:0478c14	聵翁	003	聵 翁 
ZH_X71_1417_003:0478c15	娘生兩耳聾來好。老去無聞萬念如。每見傍人開笑	003	娘 生 兩 耳 聾 來 好  老 去 無 聞 萬 念 如  每 見 傍 人 開 笑 
ZH_X71_1417_003:0478c16	口。仰天閒撚白髭鬚。	003	口  仰 天 閒 撚 白 髭 鬚  
ZH_X71_1417_003:0478c17	謝事太白。偶閱東石和尚語。其間有賀能仁	003	謝 事 太 白  偶 閱 東 石 和 尚 語  其 間 有 賀 能 仁 
ZH_X71_1417_003:0478c18	仲南東堂退居偈。析成四章。示諸左右	003	仲 南 東 堂 退 居 偈  析 成 四 章  示 諸 左 右 
ZH_X71_1417_003:0478c19	占得溪房最上層。省來赤脚蹈氷稜。縱饒著我千金	003	占 得 溪 房 最 上 層  省 來 赤 脚 蹈 氷 稜  縱 饒 著 我 千 金 
ZH_X71_1417_003:0478c20	價。不賣平生百不能。	003	價  不 賣 平 生 百 不 能  
ZH_X71_1417_003:0478c21	山中拋却一堂僧。總可它年繼祖燈。萬象森羅熾然	003	山 中 拋 却 一 堂 僧  總 可 它 年 繼 祖 燈  萬 象 森 羅 熾 然 
ZH_X71_1417_003:0478c22	說。何須勞我舉烏藤。	003	說  何 須 勞 我 舉 烏 藤  
ZH_X71_1417_003:0478c23	小園移在闌干下。屋角天風鳴鐵馬。今無良遂來咨	003	小 園 移 在 闌 干 下  屋 角 天 風 鳴 鐵 馬  今 無 良 遂 來 咨 
ZH_X71_1417_003:0478c24	參。麻谷鋤頭對誰把。	003	參  麻 谷 鋤 頭 對 誰 把  
ZH_X71_1417_003:0479a01	自摘青藜雜飯蒸。飽餐毛孔有餘馨。笑它昔日毗耶	003	自 摘 青 藜 雜 飯 蒸  飽 餐 毛 孔 有 餘 馨  笑 它 昔 日 毗 耶 
ZH_X71_1417_003:0479a02	老。演出如來最上乘。	003	老  演 出 如 來 最 上 乘  
ZH_X71_1417_003:0479a03	贈日者	003	贈 日 者 
ZH_X71_1417_003:0479a04	壽夭榮枯底用推。定於哇地一聲時。先生妙縱談天	003	壽 夭 榮 枯 底 用 推  定 於 哇 地 一 聲 時  先 生 妙 縱 談 天 
ZH_X71_1417_003:0479a05	舌。本命元辰合自知。	003	舌  本 命 元 辰 合 自 知  
ZH_X71_1417_003:0479a06	製衣沈氏求	003	製 衣 沈 氏 求 
ZH_X71_1417_003:0479a07	引線行針無別法。量長較短在臨時。工夫純熟自省	003	引 線 行 針 無 別 法  量 長 較 短 在 臨 時  工 夫 純 熟 自 省 
ZH_X71_1417_003:0479a08	力。手段精奇人共知。	003	力  手 段 精 奇 人 共 知  
ZH_X71_1417_003:0479a09	修鞋鮑氏求	003	修 鞋 鮑 氏 求 
ZH_X71_1417_003:0479a10	破柴床下埋塵久。妙手重修在此時。初祖親攜返西	003	破 柴 床 下 埋 塵 久  妙 手 重 修 在 此 時  初 祖 親 攜 返 西 
ZH_X71_1417_003:0479a11	竺。大陽轉付續宗枝。	003	竺  大 陽 轉 付 續 宗 枝  
ZH_X71_1417_003:0479a12	季曇	003	季 曇 
ZH_X71_1417_003:0479a13	二千年后法末世。優盋羅華遍界春。飲光獨得正法	003	二 千 年 后 法 末 世  優 盋 羅 華 遍 界 春  飲 光 獨 得 正 法 
ZH_X71_1417_003:0479a14	眼。謾盡靈山百萬人。	003	眼  謾 盡 靈 山 百 萬 人  
ZH_X71_1417_003:0479a15	閒居雜言同韻六首	003	閒 居 雜 言 同 韻 六 首 
ZH_X71_1417_003:0479a16	瘦藤孤倚碧池頭。照影空驚兩鬢秋。祖道流通滿寰	003	瘦 藤 孤 倚 碧 池 頭  照 影 空 驚 兩 鬢 秋  祖 道 流 通 滿 寰 
ZH_X71_1417_003:0479a17	海。負舂盧老出新州。	003	海  負 舂 盧 老 出 新 州  
ZH_X71_1417_003:0479a18	有口何勞舉話頭。萬松聲撼四時秋。夜明廉外排班	003	有 口 何 勞 舉 話 頭  萬 松 聲 撼 四 時 秋  夜 明 廉 外 排 班 
ZH_X71_1417_003:0479a19	立。恠底當年老隰州。	003	立  恠 底 當 年 老 隰 州  
ZH_X71_1417_003:0479a20	敲出麒麟拄杖頭。機如激電氣橫秋。唆佗臨濟參黃	003	敲 出 麒 麟 拄 杖 頭  機 如 激 電 氣 橫 秋  唆 佗 臨 濟 參 黃 
ZH_X71_1417_003:0479a21	檗。徹底婆心是睦州。	003	檗  徹 底 婆 心 是 睦 州  
ZH_X71_1417_003:0479a22	翻身只在一毫頭。凜若神山碧海秋。打失眼睛孚上	003	翻 身 只 在 一 毫 頭  凜 若 神 山 碧 海 秋  打 失 眼 睛 孚 上 
ZH_X71_1417_003:0479a23	座。角聲吹徹古楊州。	003	座  角 聲 吹 徹 古 楊 州  
ZH_X71_1417_003:0479a24	牧牛善解掣繩頭。祖父田園會有秋。不見溈山傳寂	003	牧 牛 善 解 掣 繩 頭  祖 父 田 園 會 有 秋  不 見 溈 山 傳 寂 
ZH_X71_1417_003:0479b01	子。宗乘大闡在袁州。	003	子  宗 乘 大 闡 在 袁 州  
ZH_X71_1417_003:0479b02	一室空山白盡頭。祇園無處不凋秋。束腰豈易追藥	003	一 室 空 山 白 盡 頭  祇 園 無 處 不 凋 秋  束 腰 豈 易 追 藥 
ZH_X71_1417_003:0479b03	嶠。行脚尤難學趙州。	003	嶠  行 脚 尤 難 學 趙 州  
ZH_X71_1417_003:0479b04	悼玄一隱君	003	悼 玄 一 隱 君 
ZH_X71_1417_003:0479b05	埋玉平原草樹荒。隱君玄一未甞亡。清凉傳與補陀	003	埋 玉 平 原 草 樹 荒  隱 君 玄 一 未 甞 亡  清 凉 傳 與 補 陀 
ZH_X71_1417_003:0479b06	傳。千古名山有耿光。	003	傳  千 古 名 山 有 耿 光  
ZH_X71_1417_003:0479b07	圖書四壁貫晴虹。方外猶明少室宗。那料藏舟移夜	003	圖 書 四 壁 貫 晴 虹  方 外 猶 明 少 室 宗  那 料 藏 舟 移 夜 
ZH_X71_1417_003:0479b08	壑。丹霞無處訪龐翁。	003	壑  丹 霞 無 處 訪 龐 翁  
ZH_X71_1417_003:0479b09	圓中	003	圓 中 
ZH_X71_1417_003:0479b10	轉轆轆地。如盤走珠。向外尋覓。天地懸殊。	003	轉 轆 轆 地  如 盤 走 珠  向 外 尋 覓  天 地 懸 殊  
ZH_X71_1417_003:0479b11	一言	003	一 言 
ZH_X71_1417_003:0479b12	只箇歸源旨。分明不二談。機先見真諦。何用口喃喃。	003	只 箇 歸 源 旨  分 明 不 二 談  機 先 見 真 諦  何 用 口 喃 喃  
ZH_X71_1417_003:0479b13	生上人禮補陀	003	生 上 人 禮 補 陀 
ZH_X71_1417_003:0479b14	大士巖間出見。勞生日用相逢。楊柳枝枝甘露。旃檀	003	大 士 巖 間 出 見  勞 生 日 用 相 逢  楊 柳 枝 枝 甘 露  旃 檀 
ZH_X71_1417_003:0479b15	葉葉香風。	003	葉 葉 香 風  
ZH_X71_1417_003:0479b16	凝碧亭	003	凝 碧 亭 
ZH_X71_1417_003:0479b17	群峯鎖煙靄。方池漾漣漪。遙空結靜色。一片清琉璃。	003	群 峯 鎖 煙 靄  方 池 漾 漣 漪  遙 空 結 靜 色  一 片 清 琉 璃  
ZH_X71_1417_003:0479b18	溪謳十首贈無著山主	003	溪 謳 十 首 贈 無 著 山 主 
ZH_X71_1417_003:0479b19	小小一溪水。雄雄四面山。道人栖止處。茅屋兩三間。	003	小 小 一 溪 水  雄 雄 四 面 山  道 人 栖 止 處  茅 屋 兩 三 間  
ZH_X71_1417_003:0479b20	壁角破沙鍋。洗來猶可用。撥雪挑薺牙。夜深營茗供。	003	壁 角 破 沙 鍋  洗 來 猶 可 用  撥 雪 挑 薺 牙  夜 深 營 茗 供  
ZH_X71_1417_003:0479b21	溪居樂性情。誰云大孤絕。脫脚濯清流。開窗待明月。	003	溪 居 樂 性 情  誰 云 大 孤 絕  脫 脚 濯 清 流  開 窗 待 明 月  
ZH_X71_1417_003:0479b22	四畔多山家。朴古忘彼我。共樂鐘磬聲。隨時送山果。	003	四 畔 多 山 家  朴 古 忘 彼 我  共 樂 鐘 磬 聲  隨 時 送 山 果  
ZH_X71_1417_003:0479b23	洗衣一片石。闊可四五尺。崖根著脚牢。溪湍任舂激。	003	洗 衣 一 片 石  闊 可 四 五 尺  崖 根 著 脚 牢  溪 湍 任 舂 激  
ZH_X71_1417_003:0479b24	鹽從山市賒。麥寄隣家磨。斫得生柴歸。日頭檐外過。	003	鹽 從 山 市 賒  麥 寄 隣 家 磨  斫 得 生 柴 歸  日 頭 檐 外 過  
ZH_X71_1417_003:0479c01	茗盌對爐香。同參引話長。西風上衡岳。夜雨宿瀟湘。	003	茗 盌 對 爐 香  同 參 引 話 長  西 風 上 衡 岳  夜 雨 宿 瀟 湘  
ZH_X71_1417_003:0479c02	溪雲弄晚晴。飛起碧蜻蜓。西園看梨棗。何處唱歌聲。	003	溪 雲 弄 晚 晴  飛 起 碧 蜻 蜓  西 園 看 梨 棗  何 處 唱 歌 聲  
ZH_X71_1417_003:0479c03	寒日已卓午。柴扉猶未開。飢烏如有約。成隊下生臺。	003	寒 日 已 卓 午  柴 扉 猶 未 開  飢 烏 如 有 約  成 隊 下 生 臺  
ZH_X71_1417_003:0479c04	夜來寒氣濃。天明雪沒屋。化粮人未歸。充飢有黃獨。	003	夜 來 寒 氣 濃  天 明 雪 沒 屋  化 粮 人 未 歸  充 飢 有 黃 獨  
ZH_X71_1417_003:0479c05	小佛事	003	小 佛 事 
ZH_X71_1417_003:0479c06	為曉上座火	003	為 曉 上 座 火 
ZH_X71_1417_003:0479c07	提起火。汝是超生越死曉事底人。隔墻見角。便知是	003	提 起 火  汝 是 超 生 越 死 曉 事 底 人  隔 墻 見 角  便 知 是 
ZH_X71_1417_003:0479c08	牛。隔山見煙。便知是火。擲下火。	003	牛  隔 山 見 煙  便 知 是 火  擲 下 火  
ZH_X71_1417_003:0479c09	仁藏主火	003	仁 藏 主 火 
ZH_X71_1417_003:0479c10	生也不道。死也不道。一大藏教。詮註不及。仁則榮。不	003	生 也 不 道  死 也 不 道  一 大 藏 教  詮 註 不 及  仁 則 榮  不 
ZH_X71_1417_003:0479c11	仁則辱。般若如大火聚。近之則燎却面門。	003	仁 則 辱  般 若 如大火聚  近 之 則 燎 却 面 門  
ZH_X71_1417_003:0479c12	勤都管火	003	勤 都 管 火 
ZH_X71_1417_003:0479c13	上士聞道。勤而行之。生死到來。總用不著。動絃別曲。	003	上 士 聞 道  勤 而 行 之  生 死 到 來  總 用 不 著  動 絃 別 曲  
ZH_X71_1417_003:0479c14	葉落知秋。摺折聖箭子。撥火覓浮漚。	003	葉 落 知 秋  摺 折 聖 箭 子  撥 火 覓 浮 漚  
ZH_X71_1417_003:0479c15	寂都管火	003	寂 都 管 火 
ZH_X71_1417_003:0479c16	逼慈明晚參。對白雲發笑。照而常寂。寂而常照。擲下	003	逼 慈 明 晚 參  對 白 雲 發 笑  照 而 常 寂  寂 而 常 照  擲 下 
ZH_X71_1417_003:0479c17	火。火蛇鑽汝髑髏。退後退後。	003	火  火 蛇 鑽 汝 髑 髏  退 後 退 後  
ZH_X71_1417_003:0479c18	能都寺火	003	能 都 寺 火 
ZH_X71_1417_003:0479c19	能所俱亡。生死路絕。楊岐金剛圈栗棘蓬。拈向一邊。	003	能 所 俱 亡  生 死 路 絕  楊 岐 金 剛 圈 栗 棘 蓬  拈 向 一 邊  
ZH_X71_1417_003:0479c20	金將石試。玉將火試。	003	金 將 石 試  玉 將 火 試  
ZH_X71_1417_003:0479c21	仁都寺火	003	仁 都 寺 火 
ZH_X71_1417_003:0479c22	楊岐輔慈明。石窻輔宏智。仁者必有勇。勇者不必有	003	楊 岐 輔 慈 明  石 窻 輔 宏 智  仁 者 必 有 勇  勇 者 不 必 有 
ZH_X71_1417_003:0479c23	仁。顧眾云。夜來何處火。燒出古人墳。	003	仁  顧 眾 云  夜 來 何 處 火  燒 出 古 人 墳  
ZH_X71_1417_003:0479c24	昌都寺火	003	昌 都 寺 火 
ZH_X71_1417_003:0480a01	透得金剛圈。吞得栗棘蓬。大昌吾道。死款活供。擲下	003	透 得 金 剛 圈  吞 得 栗 棘 蓬  大 昌 吾 道  死 款 活 供  擲 下 
ZH_X71_1417_003:0480a02	火。南山燒炭北山紅。	003	火  南 山 燒 炭 北 山 紅  
ZH_X71_1417_003:0480a03	規都管火	003	規 都 管 火 
ZH_X71_1417_003:0480a04	打破生死關。摺折聖箭子。未為好手。要見真規復復。	003	打 破 生 死 關  摺 折 聖 箭 子  未 為 好 手  要 見 真 規 復 復  
ZH_X71_1417_003:0480a05	真須火裏蓮開。	003	真 須 火 裏 蓮 開  
ZH_X71_1417_003:0480a06	琦典座火	003	琦 典 座 火 
ZH_X71_1417_003:0480a07	如麟如鳳。如琦如瑰。敵不得死生何益。明日喫甚菜。	003	如 麟 如 鳳  如 琦 如 瑰  敵 不 得 死 生 何 益  明 日 喫 甚 菜  
ZH_X71_1417_003:0480a08	二年同一春。擲下火。紅爐焰裏好翻身。	003	二 年 同 一 春  擲 下 火  紅 爐 焰 裏 好 翻 身  
ZH_X71_1417_003:0480a09	堯首座火	003	堯 首 座 火 
ZH_X71_1417_003:0480a10	不譽堯而非桀。不喜佛而增魔。不捨妄而求真。不貪	003	不 譽 堯 而 非 桀  不 喜 佛 而 增 魔  不 捨 妄 而 求 真  不 貪 
ZH_X71_1417_003:0480a11	生而畏死。摩訶衍法。離四句。絕百非。撥波求得火。燒	003	生 而 畏 死  摩 訶 衍 法  離 四 句  絕 百 非  撥 波 求 得 火  燒 
ZH_X71_1417_003:0480a12	却五須彌。	003	却 五 須 彌  
ZH_X71_1417_003:0480a13	宗首座火	003	宗 首 座 火 
ZH_X71_1417_003:0480a14	我宗無語句。亦無一法與人。仰山夢昇天宮第二座。	003	我 宗 無 語 句  亦 無 一 法 與 人  仰 山 夢 昇 天 宮 第 二 座  
ZH_X71_1417_003:0480a15	說摩訶衍法。有甚交涉。擲下火。喚作火。則燒殺你。不	003	說 摩 訶 衍 法  有 甚 交 涉  擲 下 火  喚 作 火  則 燒 殺 你  不 
ZH_X71_1417_003:0480a16	喚作火。則凍殺你。	003	喚 作 火  則 凍 殺 你  
ZH_X71_1417_003:0480a17	禪上座火	003	禪 上 座 火 
ZH_X71_1417_003:0480a18	道無古今。禪非坐臥。死款活供。能有幾箇。太原孚上	003	道 無 古 今  禪 非 坐 臥  死 款 活 供  能 有 幾 箇  太 原 孚 上 
ZH_X71_1417_003:0480a19	座。在楊州聞角聲。髑髏前打失眼睛。也是認橘皮作	003	座  在 楊 州 聞 角 聲  髑 髏 前 打 失 眼 睛  也 是 認 橘 皮 作 
ZH_X71_1417_003:0480a20	火。	003	火  
ZH_X71_1417_003:0480a22	了堂和尚語錄卷第三	003	了 堂 和 尚 語 錄 卷 第 三 
