segmentnr	original	folio	analyzed
ZH_X34_0638_012:0445b16	能趣。六道為所趣處也。謨云。無明似齋家。行支如疏	012	能 趣  六 道 為 所 趣 處 也  謨 云  無 明 似 齋 家  行 支 如 疏 
ZH_X34_0638_012:0445b17	子。眾僧如識等五。愛取似維那。抄名似有支。入不食	012	子  眾 僧 如 識 等 五  愛 取 似 維 那  抄 名 似 有 支  入 不 食 
ZH_X34_0638_012:0445b18	家門似生支。飡了如老死支也。且十煩惱中。分別無	012	家 門 似 生 支  飡 了 如 老 死 支 也  且 十 煩 惱 中  分 別 無 
ZH_X34_0638_012:0445b19	明。正能發業。餘助發。俱生中貪正潤。餘助潤。又分別	012	明  正 能 發 業  餘 助 發  俱 生 中 貪 正 潤  餘 助 潤  又 分 別 
ZH_X34_0638_012:0445b20	俱生中。嗔唯發不潤。俱生中身邊二見唯助潤。不發	012	俱 生 中  嗔 唯 發 不 潤  俱 生 中 身邊二見 唯 助 潤  不 發 
ZH_X34_0638_012:0445b21	餘煩惱助分別者。皆助發。俱生者皆助潤。由此潤發。	012	餘 煩 惱 助 分 別 者  皆 助 發  俱 生 者 皆 助 潤  由 此 潤 發  
ZH_X34_0638_012:0445b22	招當苦趣也(煩惱了)。業有三種。一非福業有三品。上品	012	招 當 苦 趣 也  煩 惱 了   業有三種  一 非 福 業 有 三 品  上 品 
ZH_X34_0638_012:0445b23	招地獄。中品招畜生。下品招餓鬼。此三業是上品無	012	招 地 獄  中 品 招 畜 生  下 品 招 餓 鬼  此 三 業 是 上 品 無 
ZH_X34_0638_012:0445b24	明所發。二福業亦三品。下品生閻浮提及東西二洲。	012	明 所 發  二 福 業 亦 三 品  下 品 生 閻 浮 提 及 東 西 二 洲  
ZH_X34_0638_012:0445c01	中品生北洲。上品生六欲天。此三並是中品無明發。	012	中 品 生 北 洲  上 品 生 六 欲 天  此 三 並 是 中 品 無 明 發  
ZH_X34_0638_012:0445c02	三不動業有三品。下品生下三禪。中品生第四禪。上	012	三 不 動 業 有 三 品  下 品 生 下 三 禪  中 品 生 第 四 禪  上 
ZH_X34_0638_012:0445c03	品生無色。此三業並是下品無明發。問潤生差別凡	012	品 生 無 色  此 三 業 並 是 下 品 無 明 發  問 潤 生 差 別 凡 
ZH_X34_0638_012:0445c04	聖云何。答大論云。一以現纏及隨眠結生相續。謂諸	012	聖 云 何  答 大 論 云  一 以 現 纏 及 隨 眠 結生相續  謂 諸 
ZH_X34_0638_012:0445c05	異生。二唯以隨眠結生相續。謂見諦跡。若爾如有依	012	異 生  二 唯 以 隨 眠 結生相續  謂 見 諦 跡  若 爾 如 有 依 
ZH_X34_0638_012:0445c06	未至定。伏下九品惑而命終者。既是異生。如何纏潤。	012	未 至 定  伏 下 九 品 惑 而 命 終 者  既 是 異 生  如 何 纏 潤  
ZH_X34_0638_012:0445c07	下已伏故未得上。根本定不起上故。未至定中伏煩	012	下 已 伏 故 未 得 上  根 本 定 不 起 上 故  未 至 定 中 伏 煩 
ZH_X34_0638_012:0445c08	惱故。唯識云。身在下地。未離下染。上地煩惱不現。在	012	惱 故  唯 識 云  身 在 下 地  未 離 下 染  上 地 煩 惱 不 現  在 
ZH_X34_0638_012:0445c09	前要得彼地根本定者。彼地煩惱容現在前。又云。得	012	前 要 得 彼 地 根 本 定 者  彼 地 煩 惱 容 現 在 前  又 云  得 
ZH_X34_0638_012:0445c10	彼定已。復起分別俱生諸惑。皆容現前。答有二解。一	012	彼 定 已  復 起 分 別 俱 生 諸 惑  皆 容 現 前  答 有 二 解  一 
ZH_X34_0638_012:0445c11	云。此位之人必無命終者。要得根本定。或退失定。方	012	云  此 位 之 人 必 無 命 終 者  要 得 根 本 定  或 退 失 定  方 
ZH_X34_0638_012:0445c12	可命終。是故異生纏隨眠潤。二云。用上地種子。潤下	012	可 命 終  是 故 異 生 纏 隨 眠 潤  二 云  用 上 地 種 子  潤 下 
ZH_X34_0638_012:0445c13	種子。曾被折伏。現無力故。雖說異生纏及隨眠潤。未	012	種 子  曾 被 折 伏  現 無 力 故  雖 說 異 生 纏 及 隨 眠 潤  未 
ZH_X34_0638_012:0445c14	必皆爾。如說見諦跡。唯以種潤。不妨初二果人亦通	012	必 皆 爾  如 說 見 諦 跡  唯 以 種 潤  不 妨 初 二 果 人 亦 通 
ZH_X34_0638_012:0445c15	現潤。雖有此說。前解為勝(上說六趣總名了)。	012	現 潤  雖 有 此 說  前 解 為 勝  上 說 六 趣 總 名 了   
ZH_X34_0638_012:0445c16	言地持云等者。下解六趣別名也。問何名為天。既生	012	言 地 持 云 等 者  下 解 六 趣 別 名 也  問 何 名 為 天  既 生 
ZH_X34_0638_012:0445c17	彼已。資身之具一切皆備。所受用物自然而得。非如	012	彼 已  資 身 之 具 一 切 皆 備  所 受 用 物 自 然 而 得  非 如 
ZH_X34_0638_012:0445c18	人間求不得。若即是依樹思念。續續變起。地持論三	012	人 間 求 不 得  若 即 是 依 樹 思 念  續 續 變 起  地 持 論 三 
ZH_X34_0638_012:0445c19	義解天。一所受自然。欲界天。二光潔自在。色界天。三	012	義 解 天  一 所 受 自 然  欲 界 天  二 光 潔 自 在  色 界 天  三 
ZH_X34_0638_012:0445c20	神用。無色天。以無色故。不言光潔。所言神用。似是業	012	神 用  無 色 天  以 無 色 故  不 言 光 潔  所 言 神 用  似 是 業 
ZH_X34_0638_012:0445c21	力。非是神通。名神用也。	012	力  非 是 神 通  名 神 用 也  
ZH_X34_0638_012:0445c22	言涅槃經云等者。問何名人。答三義解人。梵云末奴。	012	言 涅 槃 經 云 等 者  問 何 名 人  答 三 義 解 人  梵 云 末 奴  
ZH_X34_0638_012:0445c23	此言人。一者多思故名人。人趣思慮最強。地獄苦逼	012	此 言 人  一 者 多 思 故 名 人  人 趣 思 慮 最 強  地 獄 苦 逼 
ZH_X34_0638_012:0445c24	無暇可思。畜生但念水草。餓鬼飢虗。受飢渴故。盡不	012	無 暇 可 思  畜 生 但 念 水 草  餓 鬼 飢 虗  受 飢 渴 故  盡 不 
ZH_X34_0638_012:0446a01	及人也。二者。攝云。以多恩故。人中有恩德多。此解不	012	及 人 也  二 者  攝 云  以 多 恩 故  人 中 有 恩 德 多  此 解 不 
ZH_X34_0638_012:0446a02	正。若論恩德。畜生養子亦有恩也。三者。正義云。意寂	012	正  若 論 恩 德  畜 生 養 子 亦 有 恩 也  三 者  正 義 云  意 寂 
ZH_X34_0638_012:0446a03	靜故名人。問人對天。天更寂靜。何故說人。答人約三	012	靜 故 名 人  問 人 對 天  天 更 寂 靜  何 故 說 人  答 人 約 三 
ZH_X34_0638_012:0446a04	惡趣。說。不望天說也。攝云。寂靜是涅槃理。意證此理	012	惡 趣  說  不 望 天 說 也  攝 云  寂 靜 是 涅 槃 理  意 證 此 理 
ZH_X34_0638_012:0446a05	名意證此理名意寂靜。二云。不被極重苦樂。所喧三	012	名 意 證 此 理 名 意 寂 靜  二 云  不 被 極 重 苦 樂  所 喧 三 
ZH_X34_0638_012:0446a06	途苦惱。意不寂靜。諸天一向受樂。意不寂靜。不及於	012	途 苦 惱  意 不 寂 靜  諸 天 一 向 受 樂  意 不 寂 靜  不 及 於 
ZH_X34_0638_012:0446a07	人也。簡非人也。不得作仁德字也。	012	人 也  簡 非 人 也  不 得 作 仁 德 字 也  
ZH_X34_0638_012:0446a08	言雜心云以從等者。解餓鬼義。常從他求。求久不得。	012	言 雜 心 云 以 從 等 者  解 餓 鬼 義  常 從 他 求  求 久 不 得  
ZH_X34_0638_012:0446a09	常受飢虗。即九種餓鬼。是應撿之。	012	常 受 飢 虗  即 九 種 餓 鬼  是 應 撿 之  
ZH_X34_0638_012:0446a10	言俱舍云以傍等者。亦云傍生。婆娑云。其形傍故行	012	言 俱 舍 云 以 傍 等 者  亦 云 傍 生  婆 娑 云  其 形 傍 故 行 
ZH_X34_0638_012:0446a11	亦似傍。故名傍生也。辨曰。首上足下。謂之傍。頭前尾	012	亦 似 傍  故 名 傍 生 也  辨 曰  首 上 足 下  謂 之 傍  頭 前 尾 
ZH_X34_0638_012:0446a12	後。謂之傍也。新云。傍生攝一切情類。以行傍故。人行	012	後  謂 之 傍 也  新 云  傍 生 攝 一 切 情 類  以 行 傍 故  人 行 
ZH_X34_0638_012:0446a13	雖傍。頭在於上。不名傍生。傍生寬遍。古譯云。畜生有	012	雖 傍  頭 在 於 上  不 名 傍 生  傍 生 寬 遍  古 譯 云  畜 生 有 
ZH_X34_0638_012:0446a14	四解。一畜。即時人相名謀者(刃六反)。畜積之義。二云畜	012	四 解  一 畜  即 時 人 相 名 謀 者  刃 六 反   畜 積 之 義  二 云 畜 
ZH_X34_0638_012:0446a15	生(許救反)。三畜生。繩繫也。四畜生(許郁反)。畜養之義。讀疏	012	生  許 救 反   三 畜 生  繩 繫 也  四 畜 生  許 郁 反   畜 養 之 義  讀 疏 
ZH_X34_0638_012:0446a16	之時。依此音也。餘音非。問牛驢之類可爾。若是大虫	012	之 時  依 此 音 也  餘 音 非  問 牛 驢 之 類 可 爾  若 是 大 虫 
ZH_X34_0638_012:0446a17	狐狼之類。誰人畜養。答多分說名畜畜養。二云。只是	012	狐 狼 之 類  誰 人 畜 養  答 多 分 說 名 畜 畜 養  二 云  只 是 
ZH_X34_0638_012:0446a18	人不養他。無有養不得者。如稠禪師養虎。本來牛馬。	012	人 不 養 他  無 有 養 不 得 者  如 稠 禪 師 養 虎  本 來 牛 馬  
ZH_X34_0638_012:0446a19	亦是野虫。伏義乃駈。將耕地來。便即調順也。	012	亦 是 野 虫  伏 義 乃 駈  將 耕 地 來  便 即 調 順 也  
ZH_X34_0638_012:0446a20	言增上可猒等者。增上可猒及不可樂。雜心說也。	012	言 增 上 可 猒 等 者  增 上 可 猒 及 不 可 樂  雜 心 說 也  
ZH_X34_0638_012:0446a21	言出體者。六趣皆以等者。正辨趣體。此據勝說。其實	012	言 出 體 者  六 趣 皆 以 等 者  正 辨 趣 體  此 據 勝 說  其 實 
ZH_X34_0638_012:0446a22	具以三科為體。異熟有三。一異時而熟。因異果殊。名	012	具 以 三 科 為 體  異 熟 有 三  一 異 時 而 熟  因 異 果 殊  名 
ZH_X34_0638_012:0446a23	異。果熟酬因。名熟。二變異而熟。因有變異。名異。果方	012	異  果 熟 酬 因  名 熟  二 變 異 而 熟  因 有 變 異  名 異  果 方 
ZH_X34_0638_012:0446a24	熟故。名熟。三異類而熟。善惡因感無記果。因與果異。	012	熟 故  名 熟  三 異 類 而 熟  善 惡 因 感 無 記 果  因 與 果 異  
ZH_X34_0638_012:0446b01	名異。果熟酬因。名熟。問如何唯取第八異熟識。為趣	012	名 異  果 熟 酬 因  名 熟  問 如 何 唯 取 第 八 異 熟 識  為 趣 
ZH_X34_0638_012:0446b02	生體。答由具四義。得名趣體。一實義。簡有部以眾同	012	生 體  答 由 具 四 義  得 名 趣 體  一 實 義  簡 有 部 以 眾 同 
ZH_X34_0638_012:0446b03	分命根假法而為趣生體。今第八是實。故為趣體。問	012	分 命 根 假 法 而 為 趣 生 體  今 第 八 是 實  故 為 趣 體  問 
ZH_X34_0638_012:0446b04	第八已具於實義。第八異熟名趣體。五色根及五識	012	第 八 已 具 於 實 義  第 八 異 熟 名 趣 體  五 色 根 及 五 識 
ZH_X34_0638_012:0446b05	等亦是實五根。得名趣生體。由此第二具遍義。故名	012	等 亦 是 實 五 根  得 名 趣 生 體  由 此 第 二 具 遍 義  故 名 
ZH_X34_0638_012:0446b06	趣體。簡五色根及五識。不遍無色界故。五根五識非	012	趣 體  簡 五 色 根 及 五 識  不 遍 無 色 界 故  五 根 五 識 非 
ZH_X34_0638_012:0446b07	名趣體。唯第八識遍三界故。為趣生體。問第八以遍	012	名 趣 體  唯 第 八 識 遍 三 界 故  為 趣 生 體  問 第 八 以 遍 
ZH_X34_0638_012:0446b08	於三界。第八識名趣體。第六意識遍三界。第六識名	012	於 三 界  第 八 識 名 趣 體  第六意識 遍 三 界  第 六 識 名 
ZH_X34_0638_012:0446b09	趣體。答由此第三具恒義。故名趣體。第六入滅定等	012	趣 體  答 由 此 第 三 具 恒 義  故 名 趣 體  第 六 入 滅 定 等 
ZH_X34_0638_012:0446b10	時。有間斷不行。非趣體。問第八以具實遍恒故。第八	012	時  有 間 斷 不 行  非 趣 體  問 第 八 以 具 實 遍 恒 故  第 八 
ZH_X34_0638_012:0446b11	即名為趣體。第七識具實遍恒故。第七識得名趣體。	012	即 名 為 趣 體  第 七 識 具 實 遍 恒 故  第 七 識 得 名 趣 體  
ZH_X34_0638_012:0446b12	答此第四具無雜義。故名趣體。第七識有覆性間雜。	012	答 此 第 四 具 無 雜 義  故 名 趣 體  第 七 識 有 覆 性 間 雜  
ZH_X34_0638_012:0446b13	故非趣體。唯第八識無覆無記。界無雜故。具此四義。	012	故 非 趣 體  唯 第 八 識 無覆無記  界 無 雜 故  具 此 四 義  
ZH_X34_0638_012:0446b14	第八識名趣體也。問設第八非唯無覆無記名趣體。	012	第 八 識 名 趣 體 也  問 設 第 八 非 唯 無覆無記 名 趣 體  
ZH_X34_0638_012:0446b15	答不然。若第八通餘性。即還滅因果俱不得成故。唯	012	答 不 然  若 第 八 通 餘 性  即 還 滅 因 果 俱 不 得 成 故  唯 
ZH_X34_0638_012:0446b16	無覆無記。得名趣體。論云。異熟若是善染性者。流轉	012	無覆無記  得 名 趣 體  論 云  異 熟 若 是 善 染 性 者  流 轉 
ZH_X34_0638_012:0446b17	還滅。應不得成。	012	還 滅  應 不 得 成  
ZH_X34_0638_012:0446b18	言故唯識云此等者。問有何教典。第八識名趣體。答	012	言 故 唯 識 云 此 等 者  問 有 何 教 典  第 八 識 名 趣 體  答 
ZH_X34_0638_012:0446b19	疏言故唯識等。界者三界。趣者五趣。生謂四生。為體	012	疏 言 故 唯 識 等  界 者 三 界  趣 者 五 趣  生 謂 四 生  為 體 
ZH_X34_0638_012:0446b20	之法。事須是實也。論第八三云。恒謂此識無始時來	012	之 法  事 須 是 實 也  論 第 八 三 云  恒 謂 此 識 無始時來 
ZH_X34_0638_012:0446b21	一類相續。常無間斷。是界趣生。施設本故。性堅持種。	012	一 類 相 續  常 無 間 斷  是 界 趣 生  施 設 本 故  性 堅 持 種  
ZH_X34_0638_012:0446b22	令不失故。此解論常轉如瀑流。阿陀那識甚深細。一	012	令 不 失 故  此 解 論 常 轉 如 瀑 流  阿陀那識 甚 深 細  一 
ZH_X34_0638_012:0446b23	切種子如瀑流。我於凡愚不開演。恐彼分別執為我。	012	切 種 子 如 瀑 流  我 於 凡 愚 不 開 演  恐 彼 分 別 執 為 我  
ZH_X34_0638_012:0446b24	問此三法寬狹如何。答界義[宋-木+取]寬。性義體義。通情非	012	問 此 三 法 寬 狹 如 何  答 界 義 [宋木取] 寬  性 義 體 義  通 情 非 
ZH_X34_0638_012:0446c01	情。能趣所趣。次生義寬。雖唯有性。通能所趣故。義趣	012	情  能 趣 所 趣  次 生 義 寬  雖 唯 有 性  通 能 所 趣 故  義 趣 
ZH_X34_0638_012:0446c02	最狹。唯所趣故。	012	最 狹  唯 所 趣 故  
ZH_X34_0638_012:0446c03	言又云此識足為界等者。此論第一破小乘執有。非	012	言 又 云 此 識 足 為 界 等 者  此 論 第 一 破 小 乘 執 有  非 
ZH_X34_0638_012:0446c04	色非心。實命根。論主破云。又先已成色。不離識。應此	012	色 非 心  實 命 根  論 主 破 云  又 先 已 成 色  不 離 識  應 此 
ZH_X34_0638_012:0446c05	離識無別命根。命根即是三法中壽。色即三法中煖。	012	離 識 無 別 命 根  命 根 即 是 三 法 中 壽  色 即 三 法 中 煖  
ZH_X34_0638_012:0446c06	普色是三法中壽攝。離識色體無命根。三法收離色。	012	普 色 是 三 法 中 壽 攝  離 識 色 體 無 命 根  三 法 收 離 色  
ZH_X34_0638_012:0446c07	應成假。又破云。若命根異識實有。應如壽等非實命	012	應 成 假  又 破 云  若 命 根 異 識 實 有  應 如 壽 等 非 實 命 
ZH_X34_0638_012:0446c08	根。普壽等異識有。壽等非命根。命根異識有。應當同	012	根  普 壽 等 異 識 有  壽 等 非 命 根  命 根 異 識 有  應 當 同 
ZH_X34_0638_012:0446c09	壽等。廣破已前云。此識足為界趣生。體是遍恒續異	012	壽 等  廣 破 已 前 云  此 識 足 為 界 趣 生  體 是 遍 恒 續 異 
ZH_X34_0638_012:0446c10	熟果故。無勞別執。有實命根。此有三義。一遍。簡五識。	012	熟 果 故  無 勞 別 執  有 實 命 根  此 有 三 義  一 遍  簡 五 識  
ZH_X34_0638_012:0446c11	五識不遍界地故。眼耳身三二界二地。鼻舌識兩一	012	五 識 不 遍 界 地 故  眼 耳 身 三 二 界 二 地  鼻 舌 識 兩 一 
ZH_X34_0638_012:0446c12	界一地。二恒續。簡第六。五位間斷故。三異熟果。言簡	012	界 一 地  二 恒 續  簡 第 六  五 位 間 斷 故  三 異 熟 果  言 簡 
ZH_X34_0638_012:0446c13	第七識。識體非是異熟果及因故。非善惡故非因。以	012	第 七 識  識 體 非 是 異 熟 果 及 因 故  非 善 惡 故 非 因  以 
ZH_X34_0638_012:0446c14	有惑覆故非果。申正義云。然依親生此識種子。由業	012	有 惑 覆 故 非 果  申 正 義 云  然 依 親 生 此 識 種 子  由 業 
ZH_X34_0638_012:0446c15	所引。功能差別。住時決定假立命根。	012	所 引  功能差別  住 時 決 定 假 立 命 根  
ZH_X34_0638_012:0446c16	言又有情流轉等者。唯識第三十理證中。第三界趣	012	言 又 有 情 流 轉 等 者  唯 識 第 三 十 理 證 中  第 三 界 趣 
ZH_X34_0638_012:0446c17	生體。證云。又契經說。有情流轉五趣四生。若無此識。	012	生 體  證 云  又 契 經 說  有 情 流 轉 五 趣 四 生  若 無 此 識  
ZH_X34_0638_012:0446c18	彼趣生體不應有故。謂要實有恒遍。無雜彼法。可立	012	彼 趣 生 體 不 應 有 故  謂 要 實 有 恒 遍  無 雜 彼 法  可 立 
ZH_X34_0638_012:0446c19	正實趣生。此具四義。實有。簡不相應。假法常續。簡第	012	正 實 趣 生  此 具 四 義  實 有  簡 不 相 應  假 法 常 續  簡 第 
ZH_X34_0638_012:0446c20	六間斷。遍五識及異熟色。不遍界地故。無雜。簡此趣。	012	六 間 斷  遍 五 識 及 異 熟 色  不 遍 界 地 故  無 雜  簡 此 趣  
