segmentnr	original	folio	analyzed
ZH_X56_0937_002:0587b11	六問乃至無量亦復如是。	002	六 問 乃 至 無 量 亦復如是  
ZH_X56_0937_002:0587b12	不可窮盡者以略例廣謂若也搜括一家教觀深	002	不可窮盡 者 以 略 例 廣 謂 若 也 搜 括 一 家 教 觀 深 
ZH_X56_0937_002:0587b13	旨設於問端不可窮盡客擬止爾故且至爾許客	002	旨 設 於 問 端 不可窮盡 客 擬 止 爾 故 且 至 爾 許 客 
ZH_X56_0937_002:0587b14	所擬者以教言之由其不閑教旨因果互融遂不	002	所 擬 者 以 教 言 之 由 其 不 閑 教 旨 因 果 互 融 遂 不 
ZH_X56_0937_002:0587b15	了無情佛性三法無差真如變造如全水為波等	002	了 無 情 佛 性 三 法 無 差 真 如 變 造 如 全 水 為 波 等 
ZH_X56_0937_002:0587b16	故有前四十問以觀言之由其不善徧攬因果自	002	故 有 前 四 十 問 以 觀 言 之 由 其 不 善 徧 攬 因 果 自 
ZH_X56_0937_002:0587b17	他依正觀於己心心佛眾生但觀清淨真如故有	002	他 依 正 觀 於 己 心 心 佛 眾 生 但 觀 清 淨 真 如 故 有 
ZH_X56_0937_002:0587b18	後之六問耳設復客問以不多不少為辭生下答	002	後 之 六 問 耳 設 復 客 問 以 不 多 不 少 為 辭 生 下 答 
ZH_X56_0937_002:0587b19	文若利根者則若惑疑行理一問亦足眾滯自消	002	文 若 利 根 者 則 若 惑 疑 行 理 一 問 亦 足 眾 滯 自 消 
ZH_X56_0937_002:0587b20	何待四十六問所謂攻者即攻破也通者即通達	002	何 待 四 十 六 問 所 謂 攻 者 即 攻 破 也 通 者 即 通 達 
ZH_X56_0937_002:0587b21	也他所惑者由惑果事而迷因理不了因心本具	002	也 他 所 惑 者 由 惑 果 事 而 迷 因 理 不 了 因 心 本 具 
ZH_X56_0937_002:0587b22	至果方融此惑當攻既疑無情無性此疑當攻不	002	至 果 方 融 此 惑 當 攻 既 疑 無 情 無 性 此 疑 當 攻 不 
ZH_X56_0937_002:0587b23	但其解如此及其立行用觀亦直觀於清淨真如	002	但 其 解 如 此 及 其 立 行 用 觀 亦 直 觀 於 清 淨 真 如 
ZH_X56_0937_002:0587b24	此行當攻其將真如變造依正分為兩派此理當	002	此 行 當 攻 其 將 真 如 變 造 依 正 分 為 兩 派 此 理 當 
ZH_X56_0937_002:0587c01	攻若攻此四則通權實之教通佛性進否之義若	002	攻 若 攻 此 四 則 通 權 實 之 教 通 佛 性 進 否 之 義 若 
ZH_X56_0937_002:0587c02	能妙解一念三千依之立行無復直觀清淨真如	002	能 妙 解 一 念 三 千 依 之 立 行 無 復 直 觀 清 淨 真 如 
ZH_X56_0937_002:0587c03	則自行無壅而通矣自行既立無復踵於真如兩	002	則 自 行 無 壅 而 通 矣 自 行 既 立 無 復 踵 於 真 如 兩 
ZH_X56_0937_002:0587c04	派之說而障後學佛之知見故曰通他此對利者	002	派 之 說 而 障 後 學 佛 之 知 見 故 曰 通 他 此 對 利 者 
ZH_X56_0937_002:0587c05	而言次對鈍根故四十六及對六即也為對鈍根	002	而 言 次 對 鈍 根 故 四 十 六 及 對 六 即 也 為 對 鈍 根 
ZH_X56_0937_002:0587c06	等者當知利根之人於一問中即能袪滯釋然大	002	等 者 當 知 利 根 之 人 於 一 問 中 即 能 袪 滯 釋 然 大 
ZH_X56_0937_002:0587c07	觀解行俱通若鈍根者以四十六問備該圓頓因	002	觀 解 行 俱 通 若 鈍 根 者 以 四 十 六 問 備 該 圓 頓 因 
ZH_X56_0937_002:0587c08	果及以經論所明身土觀境互融之義方能解了	002	果 及 以 經 論 所 明 身 土 觀 境 互 融 之 義 方 能 解 了 
ZH_X56_0937_002:0587c09	依正一如始終理一及對六即者謂非但唯對鈍	002	依 正 一 如 始 終 理 一 及 對 六 即 者 謂 非 但 唯 對 鈍 
ZH_X56_0937_002:0587c10	根而已仍兼乎六即之位故也理同故即事異故	002	根 而 已 仍 兼 乎 六 即 之 位 故 也 理 同 故 即 事 異 故 
ZH_X56_0937_002:0587c11	六如指要分證離為四十一位者初住至等覺兼	002	六 如 指 要 分 證 離 為 四 十 一 位 者 初 住 至 等 覺 兼 
ZH_X56_0937_002:0587c12	前理即名字觀行相似及後究竟共為四十六也	002	前 理 即 名 字 觀 行 相 似 及 後 究 竟 共 為 四 十 六 也 
ZH_X56_0937_002:0587c13	以問對位其數雖同非謂直以一問對一位在問	002	以 問 對 位 其 數 雖 同 非 謂 直 以 一 問 對 一 位 在 問 
ZH_X56_0937_002:0587c14	則無不遍攻在位則無不具攝亦理然也又復應	002	則 無 不 遍 攻 在 位 則 無 不 具 攝 亦 理 然 也 又 復 應 
ZH_X56_0937_002:0587c15	知諸問自佛性至觀心就其所攻義異故曰一能	002	知 諸 問 自 佛 性 至 觀 心 就 其 所 攻 義 異 故 曰 一 能 
ZH_X56_0937_002:0587c16	攻餘攻者斷其疑也若論能攻之問只是一念三	002	攻 餘 攻 者 斷 其 疑 也 若 論 能 攻 之 問 只 是 一 念 三 
ZH_X56_0937_002:0587c17	千教則解此三千行則觀此三千豈復更自相攻	002	千 教 則 解 此 三 千 行 則 觀 此 三 千 豈 復 更 自 相 攻 
ZH_X56_0937_002:0587c18	耶乃至無量亦復如是此結上不可窮盡之意。	002	耶 乃 至 無 量 亦復如是 此 結 上 不可窮盡 之 意  
ZH_X56_0937_002:0587c20	金剛錍釋文卷中	002	金 剛 錍 釋 文 卷 中 
