segmentnr	original	folio	analyzed
ZH_X31_0608_003:0396b11	有一涅槃妙心真如實相也。此中一相。合前法。如	003	有 一 涅 槃 妙 心 真 如 實 相 也  此 中 一 相  合 前 法  如 
ZH_X31_0608_003:0396b12	來觀知一切諸法之所歸趣。合前喻。雖一地所生。	003	來 觀 知 一切諸法 之 所 歸 趣  合 前 喻  雖 一 地 所 生  
ZH_X31_0608_003:0396b13	以大千世界。雖有山川谿谷形色不同。同一地相。	003	以 大千世界  雖 有 山 川 谿 谷 形色不同  同 一 地 相  
ZH_X31_0608_003:0396b14	故論云。心真如者。即是一法界大總相法門體。是	003	故 論 云  心 真 如 者  即 是 一 法 界 大 總 相 法 門 體  是 
ZH_X31_0608_003:0396b15	也。一味者。謂佛所說三乘九部之言教。同一甘露	003	也  一 味 者  謂 佛 所 說 三 乘 九 部 之 言 教  同 一 甘 露 
ZH_X31_0608_003:0396b16	法味也。此中一味。合前法。又於諸法究盡明了。示	003	法 味 也  此 中 一 味  合 前 法  又 於 諸 法 究 盡 明 了  示 
ZH_X31_0608_003:0396b17	諸眾生一切智慧。合前喻。一雨所潤。如大千世界	003	諸 眾 生 一 切 智 慧  合 前 喻  一 雨 所 潤  如 大千世界 
ZH_X31_0608_003:0396b18	草木。雖有辛酸鹹苦之味不同。而所受靈雨。初直	003	草 木  雖 有 辛 酸 鹹 苦 之 味 不 同  而 所 受 靈 雨  初 直 
ZH_X31_0608_003:0396b19	一甘味也。故論云。本來平等同一覺故。所謂下。以	003	一 甘 味 也  故 論 云  本 來 平 等 同 一 覺 故  所 謂 下  以 
ZH_X31_0608_003:0396b20	昔所說大小乘三解脫門。釋今最上一乘之一相。	003	昔 所 說 大 小 乘 三解脫門  釋 今 最 上 一 乘 之 一 相  
ZH_X31_0608_003:0396b21	謂今云如來說法一相者。乃即昔所謂解脫等之	003	謂 今 云 如 來 說 法 一 相 者  乃 即 昔 所 謂 解 脫 等 之 
ZH_X31_0608_003:0396b22	三相。非除昔之三相外。別更有一相也。此由信解	003	三 相  非 除 昔 之 三 相 外  別 更 有 一 相 也  此 由 信 解 
ZH_X31_0608_003:0396b23	品四大弟子云。但念空無相無作。於菩薩法心不	003	品 四 大 弟 子 云  但 念 空 無 相 無 作  於 菩 薩 法 心 不 
ZH_X31_0608_003:0396b24	喜樂。今明空無相無作。即是菩薩遊戲神通等法。	003	喜 樂  今 明 空 無 相 無 作  即 是 菩 薩 遊戲神通 等 法  
ZH_X31_0608_003:0396c01	故此為言。良由解脫即離。離即寂滅。名則有三。義	003	故 此 為 言  良 由 解 脫 即 離  離 即 寂 滅  名 則 有 三  義 
ZH_X31_0608_003:0396c02	實一相。究竟下。以一切種智。釋成一味究竟最後	003	實 一 相  究 竟 下  以 一切種智  釋 成 一 味 究 竟 最 後 
ZH_X31_0608_003:0396c03	義。對始初言。謂始初佛因機小不堪大法故。以一	003	義  對 始 初 言  謂 始 初 佛 因 機 小 不 堪 大 法 故  以 一 
ZH_X31_0608_003:0396c04	乘實相。隨宜權說。為三相三味。今機緣既增長成	003	乘 實 相  隨 宜 權 說  為 三 相 三 味  今 機 緣 既 增 長 成 
ZH_X31_0608_003:0396c05	大。佛亦究竟涅槃最後時至。不得不稱佛之本懷。	003	大  佛 亦 究竟涅槃 最 後 時 至  不 得 不 稱 佛 之 本 懷  
ZH_X31_0608_003:0396c06	故會始初四十年前所說解脫等三相三味之法。	003	故 會 始 初 四 十 年 前 所 說 解 脫 等 三 相 三 味 之 法  
ZH_X31_0608_003:0396c07	都成今究竟一切種智之一味也。前經云。世尊法	003	都 成 今 究 竟 一切種智 之 一 味 也  前 經 云  世 尊 法 
ZH_X31_0608_003:0396c08	久後。要當說真實。大般若第五百七十五云。曼殊	003	久 後  要 當 說 真 實  大 般 若 第 五 百 七 十 五 云  曼 殊 
ZH_X31_0608_003:0396c09	室利。如我所說種種法門。皆同一味。謂遠離味。解	003	室 利  如 我 所 說 種種法門  皆 同 一 味  謂 遠 離 味  解 
ZH_X31_0608_003:0396c10	脫味。寂滅味。無所乖違。此也。華嚴疏云。一切眾生。	003	脫 味  寂 滅 味  無 所 乖 違  此 也  華 嚴 疏 云  一 切 眾 生  
ZH_X31_0608_003:0396c11	同有佛性。皆同一乘一解脫。一因一果。同一甘露。	003	同 有 佛 性  皆 同 一 乘 一 解 脫  一 因 一 果  同 一 甘 露  
ZH_X31_0608_003:0396c12	一切當得常樂我淨。是名一味。勝鬘經謂。二乘人	003	一 切 當 得 常樂我淨  是 名 一 味  勝 鬘 經 謂  二 乘 人 
ZH_X31_0608_003:0396c13	於無明住地。不斷不究竟故。不得一味。今經欲二	003	於 無明住地  不 斷 不 究 竟 故  不 得 一 味  今 經 欲 二 
ZH_X31_0608_003:0396c14	乘人於無明住地。斷至究竟。得一味也。其有下。謂	003	乘 人 於 無明住地  斷 至 究 竟  得 一 味 也  其 有 下  謂 
ZH_X31_0608_003:0396c15	佛之法雖是一相一味。奈其有眾生聞佛法者。若	003	佛 之 法 雖 是 一 相 一 味  奈 其 有 眾 生 聞 佛 法 者  若 
ZH_X31_0608_003:0396c16	心持口誦。若如說而行。三業所得功德。皆不自覺	003	心 持 口 誦  若 如 說 而 行  三 業 所得功德  皆 不 自 覺 
ZH_X31_0608_003:0396c17	知為一相一味。此佛法在機所以為一而異也。所	003	知 為 一 相 一 味  此 佛 法 在 機 所 以 為 一 而 異 也  所 
ZH_X31_0608_003:0396c18	以下。徵明。謂所以佛法一。而眾生得聞思修三慧	003	以 下  徵 明  謂 所 以 佛 法 一  而 眾 生 得 聞思修三慧 
ZH_X31_0608_003:0396c19	之功德。不自知其一而異者。何也。以惟有如來最	003	之 功 德  不 自 知 其 一 而 異 者  何 也  以 惟 有 如 來 最 
ZH_X31_0608_003:0396c20	初成道。三七日中。用妙觀察智思惟。知此眾生法	003	初 成 道  三 七 日 中  用 妙觀察智 思 惟  知 此 眾 生 法 
ZH_X31_0608_003:0396c21	惟雖一。而所薰習種相體性不一。致念思修等所	003	惟 雖 一  而 所 薰 習 種 相 體 性 不 一  致 念 思 修 等 所 
ZH_X31_0608_003:0396c22	得功德各有異也。種謂種子。相謂相狀。體謂體製。	003	得 功 德 各 有 異 也  種 謂 種 子  相 謂 相 狀  體 謂 體 製  
ZH_X31_0608_003:0396c23	性謂性情。瑜伽論可詳。念為五十一心所中別境	003	性 謂 性 情  瑜 伽 論 可 詳  念 為 五 十 一 心 所 中 別 境 
ZH_X31_0608_003:0396c24	之一法。思為五十一心所中徧行之一法。約三業	003	之 一 法  思 為 五 十 一 心 所 中 徧 行 之 一 法  約 三 業 
ZH_X31_0608_003:0397a01	明之。且屬乎意業。其實通乎八識也。修字則通屬	003	明 之  且 屬 乎 意 業  其 實 通 乎 八 識 也  修 字 則 通 屬 
ZH_X31_0608_003:0397a02	三業。此機心所以在佛為異而一也。以佛一人。既	003	三 業  此 機 心 所 以 在 佛 為 異 而 一 也  以 佛 一 人  既 
ZH_X31_0608_003:0397a03	轉八識成四智。證得八識證自證分惟一故。眾生	003	轉 八 識 成 四 智  證 得 八 識 證 自 證 分 惟 一 故  眾 生 
ZH_X31_0608_003:0397a04	皆同有此證自證分之一乘性故。何事者。小大五	003	皆 同 有 此 證 自 證 分 之 一 乘 性 故  何 事 者  小 大 五 
ZH_X31_0608_003:0397a05	乘諦緣等事也。如小根眾生念思修人天之事。中	003	乘 諦 緣 等 事 也  如 小 根 眾 生 念 思 修 人 天 之 事  中 
ZH_X31_0608_003:0397a06	根眾生念思修聲聞緣覺之事。大根眾生念思脩	003	根 眾 生 念 思 修 聲 聞 緣 覺 之 事  大 根 眾 生 念 思 脩 
ZH_X31_0608_003:0397a07	菩薩之事。是也。云何念等者。云何更深進推詳義。	003	菩 薩 之 事  是 也  云 何 念 等 者  云 何 更 深 進 推 詳 義  
ZH_X31_0608_003:0397a08	謂佛於初七日中。既知眾生所念思修之事。於第	003	謂 佛 於 初 七 日 中  既 知 眾 生 所 念 思 修 之 事  於 第 
ZH_X31_0608_003:0397a09	二七日中。又用妙智思惟。此等眾生有云何因緣。	003	二 七 日 中  又 用 妙 智 思 惟  此 等 眾 生 有 云 何 因 緣  
ZH_X31_0608_003:0397a10	而念思修如是之不同哉。如念思修人天乘事者。	003	而 念 思 修 如 是 之 不 同 哉  如 念 思 修 人 天 乘 事 者  
ZH_X31_0608_003:0397a11	有福報之因緣也。念思修二乘事者。有懼苦求樂	003	有 福 報 之 因 緣 也  念 思 修 二 乘 事 者  有 懼 苦 求 樂 
ZH_X31_0608_003:0397a12	之因緣也。念思修菩薩乘事者。有自利利他之因	003	之 因 緣 也  念 思 修 菩 薩 乘 事 者  有 自利利他 之 因 
ZH_X31_0608_003:0397a13	緣也。以何法念等者。謂佛於第三七日中。又用妙	003	緣 也  以 何 法 念 等 者  謂 佛 於 第 三 七 日 中  又 用 妙 
ZH_X31_0608_003:0397a14	智思惟。此等眾生既有如是念思修之因緣。我當	003	智 思 惟  此 等 眾 生 既 有 如 是 念 思 修 之 因 緣  我 當 
ZH_X31_0608_003:0397a15	以何等之法。與此眾生。念而思。思而修。修而得其	003	以 何 等 之 法  與 此 眾 生  念 而 思  思 而 修  修 而 得 其 
ZH_X31_0608_003:0397a16	何等之法。以為果也。眾生住於下。正明修而得果。	003	何 等 之 法  以 為 果 也  眾 生 住 於 下  正 明 修 而 得 果  
ZH_X31_0608_003:0397a17	如念思修福報之因緣者。佛即以一乘實相。隨宜	003	如 念 思 修 福 報 之 因 緣 者  佛 即 以 一 乘 實 相  隨 宜 
ZH_X31_0608_003:0397a18	究盡明了。示作五戒十善。與其念思修眾生。得遂	003	究 盡 明 了  示 作 五 戒 十 善  與 其 念 思 修 眾 生  得 遂 
ZH_X31_0608_003:0397a19	其深心所行究竟。住於轉輪聖王釋梵諸王之果	003	其 深 心 所 行 究 竟  住 於 轉輪聖王 釋 梵 諸 王 之 果 
ZH_X31_0608_003:0397a20	地也。如有念思修離苦得樂之因緣者。佛即以一	003	地 也  如 有 念 思 修 離 苦 得 樂 之 因 緣 者  佛 即 以 一 
ZH_X31_0608_003:0397a21	乘實相。隨宜究盡明了。示作四諦十二緣。與其念	003	乘 實 相  隨 宜 究 盡 明 了  示 作 四 諦 十 二 緣  與 其 念 
ZH_X31_0608_003:0397a22	思修眾生。遂其深心所行究竟。住於聲聞辟支佛	003	思 修 眾 生  遂 其 深 心 所 行 究 竟  住 於 聲 聞 辟 支 佛 
ZH_X31_0608_003:0397a23	之果地也。如有念思修自利利他之因緣者。佛即	003	之 果 地 也  如 有 念 思 修 自利利他 之 因 緣 者  佛 即 
ZH_X31_0608_003:0397a24	以一乘實相。隨宜究盡明了。示作六度四攝等法。	003	以 一 乘 實 相  隨 宜 究 盡 明 了  示 作 六 度 四 攝 等 法  
ZH_X31_0608_003:0397b01	與其念思修眾生。遂其深心所行究竟。住於三賢	003	與 其 念 思 修 眾 生  遂 其 深 心 所 行 究 竟  住 於 三 賢 
ZH_X31_0608_003:0397b02	十聖一乘佛果之地也。唯有如來下。謂眾生雖得	003	十 聖 一 乘 佛 果 之 地 也  唯 有 如 來 下  謂 眾 生 雖 得 
ZH_X31_0608_003:0397b03	佛與其法念思修。住在五乘種種之地。然各不自	003	佛 與 其 法 念 思 修  住 在 五 乘 種 種 之 地  然 各 不 自 
ZH_X31_0608_003:0397b04	知皆是佛以一乘實相所分出。而各自執以為異	003	知 皆 是 佛 以 一 乘 實 相 所 分 出  而 各 自 執 以 為 異 
ZH_X31_0608_003:0397b05	故。惟有佛真如實智。知見各地眾生所得功德。元	003	故  惟 有 佛 真 如 實 智  知 見 各 地 眾 生 所得功德  元 
ZH_X31_0608_003:0397b06	真是一而三。三而一。明了無礙之法也。此中如實	003	真 是 一 而 三  三 而 一  明 了 無 礙 之 法 也  此 中 如 實 
ZH_X31_0608_003:0397b07	見。簡非凡夫天肉眼見。及非二乘慧眼見。以諸眼	003	見  簡 非 凡 夫 天 肉 眼 見  及 非 二 乘 慧 眼 見  以 諸 眼 
ZH_X31_0608_003:0397b08	雖分得明了。皆有礙故。如彼卉木下。舉喻結其有	003	雖 分 得 明 了  皆 有 礙 故  如 彼 卉 木 下  舉 喻 結 其 有 
ZH_X31_0608_003:0397b09	眾生聞如來法等文。謂五乘眾生。住在各地。各不	003	眾 生 聞 如 來 法 等 文  謂 五 乘 眾 生  住 在 各 地  各 不 
ZH_X31_0608_003:0397b10	自知佛一乘功德。即如卉木等。各不自知受天一	003	自 知 佛 一 乘 功 德  即 如 卉 木 等  各 不 自 知 受 天 一 
ZH_X31_0608_003:0397b11	味雲雨。而各自居其上中下性也。此合前法亦知	003	味 雲 雨  而 各 自 居 其 上 中 下 性 也  此 合 前 法 亦 知 
ZH_X31_0608_003:0397b12	一切眾生深心所行。通達無礙。合前喻而諸草木	003	一 切 眾 生 深 心 所 行  通 達 無 礙  合 前 喻 而 諸 草 木 
ZH_X31_0608_003:0397b13	各有差別也。如來知是下。舉法結其惟有如來知	003	各 有 差 別 也  如 來 知 是 下  舉 法 結 其 惟 有 如 來 知 
ZH_X31_0608_003:0397b14	此眾生種相體性等文。謂眾生雖如草木各不自	003	此 眾 生 種 相 體 性 等 文  謂 眾 生 雖 如 草 木 各 不 自 
ZH_X31_0608_003:0397b15	知其所得功德。為上中下性。而佛則知其初無上	003	知 其 所得功德  為 上 中 下 性  而 佛 則 知 其 初 無 上 
ZH_X31_0608_003:0397b16	中下五等之別。惟直一乘實相一味甘露之法也。	003	中 下 五 等 之 別  惟 直 一 乘 實 相 一 味 甘 露 之 法 也  
ZH_X31_0608_003:0397b17	所謂下。前以三相釋一相者。是明菩提果覺也。故	003	所 謂 下  前 以 三 相 釋 一 相 者  是 明 菩 提 果 覺 也  故 
ZH_X31_0608_003:0397b18	以究竟至於一切種智為言。以種智即菩提故。此	003	以 究 竟 至 於 一切種智 為 言  以 種 智 即 菩 提 故  此 
ZH_X31_0608_003:0397b19	復以三相釋一相者。是明涅槃斷德也。故以究竟	003	復 以 三 相 釋 一 相 者  是 明 涅 槃 斷 德 也  故 以 究 竟 
ZH_X31_0608_003:0397b20	涅槃常寂滅相終歸於空為言。以涅槃即斷德故。	003	涅 槃 常 寂 滅 相 終 歸 於 空 為 言  以 涅 槃 即 斷 德 故  
ZH_X31_0608_003:0397b21	然始末皆以究竟言者。顯非二乘菩提有餘涅槃	003	然 始 末 皆 以 究 竟 言 者  顯 非 二 乘 菩 提 有餘涅槃 
ZH_X31_0608_003:0397b22	皆非究竟也。九法界眾生。不成佛則已。若成佛則	003	皆 非 究 竟 也  九 法 界 眾 生  不 成 佛 則 已  若 成 佛 則 
ZH_X31_0608_003:0397b23	不過成菩提涅槃而已。故前後互言之。問。初小乘	003	不 過 成 菩 提 涅 槃 而 已  故 前 後 互 言 之  問  初 小 乘 
ZH_X31_0608_003:0397b24	豈不證空乎。何至今明大乘。才言終歸於空耶。答。	003	豈 不 證 空 乎  何 至 今 明 大 乘  才 言 終 歸 於 空 耶  答  
ZH_X31_0608_003:0397c01	佛初因機小。故以一相。演為三相。云空無相無作。	003	佛 初 因 機 小  故 以 一 相  演 為 三 相  云 空 無 相 無 作  
ZH_X31_0608_003:0397c02	為解脫相離相滅相。是但以人空言也。今佛說法。	003	為 解 脫 相 離 相 滅 相  是 但 以 人 空 言 也  今 佛 說 法  
ZH_X31_0608_003:0397c03	到四十年後。二乘人授記時至。佛涅槃時又至。是	003	到 四 十 年 後  二 乘 人 授 記 時 至  佛 涅 槃 時 又 至  是 
ZH_X31_0608_003:0397c04	謂究竟之終時也。故即三相歸於一相乃明法空	003	謂 究 竟 之 終 時 也  故 即 三 相 歸 於 一 相 乃 明 法 空 
ZH_X31_0608_003:0397c05	也。雖人法無我初終有異。而所證空理。則一耳。故	003	也  雖 人法無我 初 終 有 異  而 所 證 空 理  則 一 耳  故 
ZH_X31_0608_003:0397c06	以終歸於空常寂滅相為言也。此可見會三歸一	003	以 終 歸 於 空 常 寂 滅 相 為 言 也  此 可 見 會 三 歸 一 
ZH_X31_0608_003:0397c07	會權為實之的旨矣。佛知是己等者。是字指上空	003	會 權 為 實 之 的 旨 矣  佛 知 是 己 等 者  是 字 指 上 空 
ZH_X31_0608_003:0397c08	寂相言。謂佛知初後人法總是一空寂相。固得其	003	寂 相 言  謂 佛 知 初 後 人 法 總 是 一 空 寂 相  固 得 其 
ZH_X31_0608_003:0397c09	歸趣已。但彼時不說。只待到四十年後而說者。以	003	歸 趣 已  但 彼 時 不 說  只 待 到 四 十 年 後 而 說 者  以 
ZH_X31_0608_003:0397c10	佛雖知諸法歸趣。又知一切眾生深心之所行故。	003	佛 雖 知 諸 法 歸 趣  又 知 一 切 眾 生 深 心之所行 故  
ZH_X31_0608_003:0397c11	觀其眾生心王心所欲樂不同。而將之護之。是故	003	觀 其 眾 生 心 王 心 所 欲 樂 不 同  而 將 之 護 之  是 故 
ZH_X31_0608_003:0397c12	起初。不即為二乘人說應得佛一切種智也。將謂	003	起 初  不 即 為 二 乘 人 說 應 得 佛 一切種智 也  將 謂 
ZH_X31_0608_003:0397c13	將法就機。護謂護法。即所以護機。非佛有初恡而	003	將 法 就 機  護 謂 護 法  即 所 以 護 機  非 佛 有 初 恡 而 
ZH_X31_0608_003:0397c14	終與之。成虗妄咎也。汝等迦葉下。結完初節。汝即	003	終 與 之  成 虗 妄 咎 也  汝 等 迦 葉 下  結 完 初 節  汝 即 
ZH_X31_0608_003:0397c15	迦葉等。則等其餘三大弟子希鮮少也。謂我稱讚	003	迦 葉 等  則 等 其 餘 三 大 弟 子 希 鮮 少 也  謂 我 稱 讚 
ZH_X31_0608_003:0397c16	汝四人。為人中鮮少人者。以汝等能知我釋迦如	003	汝 四 人  為 人 中 鮮 少 人 者  以 汝 等 能 知 我 釋 迦 如 
ZH_X31_0608_003:0397c17	來四十年前。隨宜所說三一小大之法。即今四十	003	來 四 十 年 前  隨 宜 所 說 三 一 小 大 之 法  即 今 四 十 
ZH_X31_0608_003:0397c18	年後所說惟一無三之法。而又能信能受也。所以	003	年 後 所 說 惟 一 無 三 之 法  而 又 能 信 能 受 也  所 以 
ZH_X31_0608_003:0397c19	下。徵明。謂所以前說汝等於佛功德。億劫說不能	003	下  徵 明  謂 所 以 前 說 汝 等 於 佛 功 德  億 劫 說 不 能 
