segmentnr	original	folio	analyzed
ZH_X64_1260_001:0010c19	圓悟勤禪師。在蔣山。受勅陞座。寒巖枯木白雲堆。散	001	圓 悟 勤 禪 師  在 蔣 山  受 勅 陞 座  寒 巖 枯 木 白 雲 堆  散 
ZH_X64_1260_001:0010c20	質何能中巨材。豈為虗聲徹清禁。紫微聖詔九天來。	001	質 何 能 中 巨 材  豈 為 虗 聲 徹 清 禁  紫 微 聖 詔 九 天 來  
ZH_X64_1260_001:0010c21	既然事出意外。要須直下承當。所貴正眼流通。仰祝	001	既 然 事 出 意 外  要 須 直 下 承 當  所 貴 正 眼 流 通  仰 祝 
ZH_X64_1260_001:0010c22	無疆睿算。直得昆虫草木。悉仰動地風光。大地生靈。	001	無 疆 睿 算  直 得 昆 虫 草 木  悉 仰 動 地 風 光  大 地 生 靈  
ZH_X64_1260_001:0010c23	咸霑唐虞睿澤。處處和風徧野。人人喜氣盈眸。感覆	001	咸 霑 唐 虞 睿 澤  處 處 和 風 徧 野  人 人 喜 氣 盈 眸  感 覆 
ZH_X64_1260_001:0010c24	燾無疆之恩。荷一人生成之德。正當恁麼時。還委悉	001	燾 無 疆 之 恩  荷 一 人 生 成 之 德  正 當 恁 麼 時  還 委 悉 
ZH_X64_1260_001:0011a01	麼。碧桃冉冉凝朝露。紅杏蒙蒙映彩霞。	001	麼  碧 桃 冉 冉 凝 朝 露  紅 杏 蒙 蒙 映 彩 霞  
ZH_X64_1260_001:0011a02	改昭覺寺為崇寧。勅黃到開堂。全機大用。觸處現成。	001	改 昭 覺 寺 為 崇 寧  勅 黃 到 開 堂  全 機 大 用  觸 處 現 成  
ZH_X64_1260_001:0011a03	溢目清光。貫通今古。一塵含法界。一念徧十方。盡大	001	溢 目 清 光  貫 通 今 古  一 塵 含 法 界  一 念 徧 十 方  盡 大 
ZH_X64_1260_001:0011a04	地是真實人。總剎海為大解脫。只在當人略回光相。	001	地 是 真 實 人  總 剎 海 為 大 解 脫  只 在 當 人 略 回 光 相  
ZH_X64_1260_001:0011a05	自著眼看。可以克證無生。頓超方便。是故。諸佛出世。	001	自 著 眼 看  可 以 克 證 無 生  頓 超 方 便  是 故  諸佛出世  
ZH_X64_1260_001:0011a06	為一大事因緣。祖師西來。亦不出見性成佛。只如今	001	為 一 大 事 因 緣  祖 師 西 來  亦 不 出 見 性 成 佛  只 如 今 
ZH_X64_1260_001:0011a07	日奉皇帝勅。建大伽藍。賜額度僧。祝嚴聖壽。一場佛	001	日 奉 皇 帝 勅  建 大 伽 藍  賜 額 度 僧  祝 嚴 聖 壽  一 場 佛 
ZH_X64_1260_001:0011a08	事。耀古騰今。判府旌斾光臨。羣賢車葢畢集。四眾瞻	001	事  耀 古 騰 今  判 府 旌 斾 光 臨  羣 賢 車 葢 畢 集  四 眾 瞻 
ZH_X64_1260_001:0011a09	仰。萬姓歌謠。為國開堂。舉揚宗教。山僧不敢囊藏被	001	仰  萬 姓 歌 謠  為 國 開 堂  舉 揚 宗 教  山 僧 不 敢 囊 藏 被 
ZH_X64_1260_001:0011a10	葢。其有諸佛說不盡底。祖師提不起處。對眾八字打	001	葢  其 有 諸 佛 說 不 盡 底  祖 師 提 不 起 處  對 眾 八 字 打 
ZH_X64_1260_001:0011a11	開去也。遂舉拂子云。大眾。還見麼。擊禪床云。還見麼。	001	開 去 也  遂 舉 拂 子 云  大 眾  還 見 麼  擊 禪 床 云  還 見 麼  
ZH_X64_1260_001:0011a12	見處透脫。聞處精明。一念返本還源。即具頂門三眼。	001	見 處 透 脫  聞 處 精 明  一 念 返 本 還 源  即 具 頂 門 三 眼  
ZH_X64_1260_001:0011a13	萬里更無纖翳。千聖齊立下風。坐斷報化佛頭。直得	001	萬 里 更 無 纖 翳  千 聖 齊 立 下 風  坐 斷 報 化 佛 頭  直 得 
ZH_X64_1260_001:0011a14	壁立千仞。且道。是什麼人境界。鵰弓已挂狼煙息。萬	001	壁 立 千 仞  且 道  是 什 麼 人 境 界  鵰 弓 已 挂 狼 煙 息  萬 
ZH_X64_1260_001:0011a15	里謌謠賀太平。下座。	001	里 謌 謠 賀 太 平  下 座  
ZH_X64_1260_001:0011a16	龍門遠禪師。撥田劄子至上堂。謝恩畢。舉百丈和尚	001	龍 門 遠 禪 師  撥 田 劄 子 至 上 堂  謝 恩 畢  舉 百 丈 和 尚 
ZH_X64_1260_001:0011a17	謂眾云。你等為我開田我與你說一段大義。眾開田	001	謂 眾 云  你 等 為 我 開 田 我 與 你 說 一 段 大 義  眾 開 田 
ZH_X64_1260_001:0011a18	了。請師說大義。百丈起來。展手舒伸。大眾。古人得恁	001	了  請 師 說 大 義  百 丈 起 來  展 手 舒 伸  大 眾  古 人 得 恁 
ZH_X64_1260_001:0011a19	麼徑截。還會他恁麼方便處麼。百丈說大義。辛懃事	001	麼 徑 截  還 會 他 恁 麼 方 便 處 麼  百 丈 說 大 義  辛 懃 事 
ZH_X64_1260_001:0011a20	可知。龍門無道理。大眾絕狐疑。帝力乾坤重。君恩雨	001	可 知  龍 門 無 道 理  大 眾 絕 狐 疑  帝 力 乾 坤 重  君 恩 雨 
ZH_X64_1260_001:0011a21	露垂。有人相借問。雲外略揚眉。為什麼揚眉。良久云。	001	露 垂  有 人 相 借 問  雲 外 略 揚 眉  為 什 麼 揚 眉  良 久 云  
ZH_X64_1260_001:0011a22	萬古長春。	001	萬 古 長 春  
ZH_X64_1260_001:0011a23	密庵傑禪師。奉聖旨。就本寺開堂。上堂。靈源不昧。萬	001	密 庵 傑 禪 師  奉 聖 旨  就 本 寺 開 堂  上 堂  靈 源 不 昧  萬 
ZH_X64_1260_001:0011a24	古徽猷。入此門來。莫存知解。知解既不生。如王寶劍	001	古 徽 猷  入 此 門 來  莫 存 知 解  知 解 既 不 生  如 王 寶 劍 
ZH_X64_1260_001:0011b01	殺活臨時。舉一明三。目機銖兩。塵塵剎剎。普現威權。	001	殺 活 臨 時  舉 一 明 三  目 機 銖 兩  塵 塵 剎 剎  普 現 威 權  
ZH_X64_1260_001:0011b02	物物頭頭。全彰正眼。便見一塵含法界。一句截千差。	001	物 物 頭 頭  全 彰 正 眼  便 見 一 塵 含 法 界  一 句 截 千 差  
ZH_X64_1260_001:0011b03	於一毫端。現寶王剎。坐微塵裏。轉大法輪。高而無上。	001	於 一 毫 端  現 寶 王 剎  坐 微 塵 裏  轉 大 法 輪  高 而 無 上  
ZH_X64_1260_001:0011b04	仰不可及。淵而無下。深不可測。自然風行草偃。水到	001	仰 不 可 及  淵 而 無 下  深 不 可 測  自 然 風 行 草 偃  水 到 
ZH_X64_1260_001:0011b05	渠成。不是神通妙用。亦非法爾如然。何故。乃是當人	001	渠 成  不 是 神 通 妙 用  亦 非 法 爾 如 然  何 故  乃 是 當 人 
ZH_X64_1260_001:0011b06	從無量劫來。現成受用境界。契券分明。直饒千佛出	001	從 無 量 劫 來  現 成 受 用 境 界  契 券 分 明  直 饒 千 佛 出 
ZH_X64_1260_001:0011b07	現。各各放大寶光。也侵占一星兒不得。所以道。一切	001	現  各 各 放 大 寶 光  也 侵 占 一 星 兒 不 得  所 以 道  一 切 
ZH_X64_1260_001:0011b08	法不生。一切法不滅。若能如是解。佛法常現前。以此	001	法 不 生  一 切 法 不 滅  若 能 如 是 解  佛 法 常 現 前  以 此 
ZH_X64_1260_001:0011b09	壽聖人。則天長地久。以此祝賢佐。則伊尹周公。以此	001	壽 聖 人  則 天 長 地 久  以 此 祝 賢 佐  則 伊 尹 周 公  以 此 
ZH_X64_1260_001:0011b10	保國安民。以此康福天下。殊勝中殊勝。奇特中奇特。	001	保 國 安 民  以 此 康 福 天 下  殊 勝 中 殊 勝  奇 特 中 奇 特  
ZH_X64_1260_001:0011b11	畢竟結角羅紋。在什麼處。天上有星皆拱北。人間無	001	畢 竟 結 角 羅 紋  在 什 麼 處  天 上 有 星 皆 拱 北  人 間 無 
ZH_X64_1260_001:0011b12	水不朝東。復舉僧問百丈大智禪師。如何是奇特事。	001	水 不 朝 東  復 舉 僧 問 百 丈 大 智 禪 師  如 何 是 奇 特 事  
ZH_X64_1260_001:0011b13	百丈云。獨坐大雄峰。僧禮拜。百丈便打。師云。百丈善	001	百 丈 云  獨 坐 大 雄 峰  僧 禮 拜  百 丈 便 打  師 云  百 丈 善 
ZH_X64_1260_001:0011b14	能據虎頭。亦能收虎尾。雖然。頭尾兩全。至竟未徹源	001	能 據 虎 頭  亦 能 收 虎 尾  雖 然  頭 尾 兩 全  至 竟 未 徹 源 
ZH_X64_1260_001:0011b15	底。今日忽有問靈隱如何是奇特事。只對他道。為國	001	底  今 日 忽 有 問 靈 隱 如 何 是 奇 特 事  只 對 他 道  為 國 
ZH_X64_1260_001:0011b16	開堂。僧若禮拜。但云知恩方解報恩。且道。與百丈是	001	開 堂  僧 若 禮 拜  但 云 知 恩 方 解 報 恩  且 道  與 百 丈 是 
ZH_X64_1260_001:0011b17	同是別。若揀得出。平步青霄。其或未然。更聽一頌。虎	001	同 是 別  若 揀 得 出  平 步 青 霄  其 或 未 然  更 聽 一 頌  虎 
ZH_X64_1260_001:0011b18	驟龍驤與麼來。驀然平地起風雷。棒頭正眼明如日。	001	驟 龍 驤 與 麼 來  驀 然 平 地 起 風 雷  棒 頭 正 眼 明 如 日  
ZH_X64_1260_001:0011b19	凜凜清風廓九垓。久立眾慈。伏惟珍重。	001	凜 凜 清 風 廓 九 垓  久 立 眾 慈  伏 惟 珍 重  
ZH_X64_1260_001:0011b20	奉聖旨。就靈隱寺開堂。上堂。祖師心印。狀似鐵牛之	001	奉 聖 旨  就 靈 隱 寺 開 堂  上 堂  祖 師 心 印  狀 似 鐵 牛 之 
ZH_X64_1260_001:0011b21	機。去則印住。住則印破。不去不住。當頭坐斷。千眼頓	001	機  去 則 印 住  住 則 印 破  不 去 不 住  當 頭 坐 斷  千 眼 頓 
ZH_X64_1260_001:0011b22	開。明如杲日。寬若太虗。不可以智知。不可以識識。人	001	開  明 如 杲 日  寬 若 太 虗  不 可 以 智 知  不 可 以 識 識  人 
ZH_X64_1260_001:0011b23	人具足。物物圓成。拈一機則千機萬機頓赴。說一句	001	人 具 足  物 物 圓 成  拈 一 機 則 千 機 萬 機 頓 赴  說 一 句 
ZH_X64_1260_001:0011b24	則千句萬句流通。譬如善舞太阿。一不觸手。二不墮	001	則 千 句 萬 句 流 通  譬 如 善 舞 太 阿  一 不 觸 手  二 不 墮 
ZH_X64_1260_001:0011c01	地。三不住空。又如獅子筋琴。撫之則羣音頓絕。所以	001	地  三 不 住 空  又 如 獅 子 筋 琴  撫 之 則 羣 音 頓 絕  所 以 
ZH_X64_1260_001:0011c02	道。大人具大見。大智得大用。攪長河為酥酪。變大地	001	道  大 人 具 大 見  大 智 得 大 用  攪 長 河 為 酥 酪  變 大 地 
ZH_X64_1260_001:0011c03	作黃金。普令一切有情無情。不墮有為。不住無為。富	001	作 黃 金  普 令 一切有情 無 情  不 墮 有 為  不 住 無 為  富 
ZH_X64_1260_001:0011c04	貴不能驕。貧賤不能困。各各安其分。守其當。直得堯	001	貴 不 能 驕  貧 賤 不 能 困  各 各 安 其 分  守 其 當  直 得 堯 
ZH_X64_1260_001:0011c05	風蕩蕩。帝道平平。野老謳謌。漁樵皷舞。且憑箇什麼	001	風 蕩 蕩  帝 道 平 平  野 老 謳 謌  漁 樵 皷 舞  且 憑 箇 什 麼 
ZH_X64_1260_001:0011c06	道理便乃如是。天高羣象正。海濶百川朝。復舉波斯	001	道 理 便 乃 如 是  天 高 羣 象 正  海 濶 百 川 朝  復 舉 波 斯 
ZH_X64_1260_001:0011c07	匿王問佛勝義諦公案。師云。拓開天關。踏翻地軸。言	001	匿 王 問 佛 勝 義 諦 公 案  師 云  拓 開 天 關  踏 翻 地 軸  言 
ZH_X64_1260_001:0011c08	言見諦。句句朝宗。還他過量人。能提過量事。於過量	001	言 見 諦  句 句 朝 宗  還 他 過 量 人  能 提 過 量 事  於 過 量 
ZH_X64_1260_001:0011c09	境界中。作過量殊勝佛事。雖然。未免一處誵訛在。今	001	境 界 中  作 過 量 殊 勝 佛 事  雖 然  未 免 一 處 誵 訛 在  今 
ZH_X64_1260_001:0011c10	日忽有問徑山勝義諦中還有世俗諦否。若言其有	001	日 忽 有 問 徑 山 勝 義 諦 中 還 有 世 俗 諦 否  若 言 其 有 
ZH_X64_1260_001:0011c11	智不應一。若言其無智不應二。一二之義。其義云何。	001	智 不 應 一  若 言 其 無 智 不 應 二  一 二 之 義  其 義 云 何  
ZH_X64_1260_001:0011c12	只對道。日月光天德。山河壯帝居。太平何以報。萬國	001	只 對 道  日 月 光 天 德  山 河 壯 帝 居  太 平 何 以 報  萬 國 
ZH_X64_1260_001:0011c13	盡歡呼。久立眾慈。伏惟珍重。	001	盡 歡 呼  久 立 眾 慈  伏 惟 珍 重  
ZH_X64_1260_001:0011c14	元叟端禪師。大德七年八月二日。護持聖旨到山。領	001	元 叟 端 禪 師  大 德 七 年 八 月 二 日  護 持 聖 旨 到 山  領 
ZH_X64_1260_001:0011c15	眾望闕謝恩罷。上堂。平生抱愚拙。必意安林丘。磐陀	001	眾 望 闕 謝 恩 罷  上 堂  平 生 抱 愚 拙  必 意 安 林 丘  磐 陀 
ZH_X64_1260_001:0011c16	一片石。松下聊優游。迴鸞五色詔。瞥爾來巖幽。天恩	001	一 片 石  松 下 聊 優 游  迴 鸞 五 色 詔  瞥 爾 來 巖 幽  天 恩 
ZH_X64_1260_001:0011c17	浹肌骨。淺薄將何酬。願君為堯舜。願臣為伊周。金枝	001	浹 肌 骨  淺 薄 將 何 酬  願 君 為 堯 舜  願 臣 為 伊 周  金 枝 
ZH_X64_1260_001:0011c18	與玉葉。光耀千千秋。萬民贍秔稌。四海銷戈矛。竺僊	001	與 玉 葉  光 耀 千 千 秋  萬 民 贍 秔 稌  四 海 銷 戈 矛  竺 僊 
ZH_X64_1260_001:0011c19	正法眼。如水常東流。	001	正 法 眼  如 水 常 東 流  
ZH_X64_1260_001:0011c20	了庵欲禪師。聖旨至上堂。久晴不雨。田夫皺斷眉頭。	001	了 庵 欲 禪 師  聖 旨 至 上 堂  久 晴 不 雨  田 夫 皺 斷 眉 頭  
ZH_X64_1260_001:0011c21	久雨不晴。衲僧浸爛鼻孔。進一步。撞倒百億須彌山。	001	久 雨 不 晴  衲 僧 浸 爛 鼻 孔  進 一 步  撞 倒 百 億 須 彌 山  
ZH_X64_1260_001:0011c22	退一步。踏翻無邊香水海。且截斷千差孤危不立一	001	退 一 步  踏 翻 無 邊 香 水 海  且 截 斷 千 差 孤 危 不 立 一 
ZH_X64_1260_001:0011c23	句。作麼生道。好。大眾。疊疊綸音下九天。融融春意滿	001	句  作 麼 生 道  好  大 眾  疊 疊 綸 音 下 九 天  融 融 春 意 滿 
ZH_X64_1260_001:0011c24	林泉。一爐沈水一聲佛。仰祝吾皇億萬年。	001	林 泉  一 爐 沈 水 一 聲 佛  仰 祝 吾 皇 億 萬 年  
ZH_X64_1260_001:0012a01	林泉倫禪師。至元十八年十月二十日。奉旨。就大都	001	林 泉 倫 禪 師  至 元 十 八 年 十 月 二 十 日  奉 旨  就 大 都 
ZH_X64_1260_001:0012a02	大憫忠寺。舉火焚燒道藏偽經。除道德經外。盡行燒	001	大 憫 忠 寺  舉 火 焚 燒 道 藏 偽 經  除 道 德 經 外  盡 行 燒 
ZH_X64_1260_001:0012a03	毀。師升座。謝恩畢。拈香云。佛心天子憫眾生。恐墮三	001	毀  師 升 座  謝 恩 畢  拈 香 云  佛 心 天 子 憫 眾 生  恐 墮 三 
ZH_X64_1260_001:0012a04	途邪見坑。箇裏了無偏黨處。就中朱紫要分明。所以	001	途 邪 見 坑  箇 裏 了 無 偏 黨 處  就 中 朱 紫 要 分 明  所 以 
ZH_X64_1260_001:0012a05	道。聖鑑無私。天機莫測。既來頌德。敢不酬恩。此香端	001	道  聖 鑑 無 私  天 機 莫 測  既 來 頌 德  敢 不 酬 恩  此 香 端 
ZH_X64_1260_001:0012a06	為祝延。大元世主當今皇帝聖躳。萬歲萬歲萬萬歲。	001	為 祝 延  大 元 世 主 當 今 皇 帝 聖 躳  萬 歲 萬 歲 萬 萬 歲  
ZH_X64_1260_001:0012a07	伏願金輪與法輪同轉。福越三祗。舜日共佛日齊明。	001	伏 願 金 輪 與 法 輪 同 轉  福 越 三 祗  舜 日 共 佛 日 齊 明  
ZH_X64_1260_001:0012a08	壽延億劫。次舉火云。憶昔當年明帝時。曾憑烈焰辨	001	壽 延 億 劫  次 舉 火 云  憶 昔 當 年 明 帝 時  曾 憑 烈 焰 辨 
ZH_X64_1260_001:0012a09	妍媸。大元天子續洪範。顯正摧邪誰不知。嗟乎。道教	001	妍 媸  大 元 天 子 續 洪 範  顯 正 摧 邪 誰 不 知  嗟 乎  道 教 
ZH_X64_1260_001:0012a10	陰蠧佛書。自古至今。造訛揑偽。益竊釋經言句。圖謀	001	陰 蠧 佛 書  自 古 至 今  造 訛 揑 偽  益 竊 釋 經 言 句  圖 謀 
ZH_X64_1260_001:0012a11	貝葉題名。謗毀如來。贓誣先聖。醜辭惡語。何可言哉。	001	貝 葉 題 名  謗 毀 如 來  贓 誣 先 聖  醜 辭 惡 語  何 可 言 哉  
ZH_X64_1260_001:0012a12	無蒂狂談。實難徧舉。始自張陵杜撰。不尊老氏玄言。	001	無 蒂 狂 談  實 難 徧 舉  始 自 張 陵 杜 撰  不 尊 老 氏 玄 言  
ZH_X64_1260_001:0012a13	謬作醮書兼集靈寶。詐道從空而得。妄言太上親傳。	001	謬 作 醮 書 兼 集 靈 寶  詐 道 從 空 而 得  妄 言 太 上 親 傳  
ZH_X64_1260_001:0012a14	用三張鬼法。以誑惑愚夫。設五運神符。而魘奸匹婦。	001	用 三 張 鬼 法  以 誑惑愚夫  設 五 運 神 符  而 魘 奸 匹 婦  
ZH_X64_1260_001:0012a15	以此觀之。葛孝先徒搜要妙。陶洪景謾述浮辭。杜光	001	以 此 觀 之  葛 孝 先 徒 搜 要 妙  陶 洪 景 謾 述 浮 辭  杜 光 
ZH_X64_1260_001:0012a16	庭白拈巧偷。劫賊無異。陸修靜外好裏弱。說客何殊。	001	庭 白 拈 巧 偷  劫 賊 無 異  陸 修 靜 外 好 裏 弱  說 客 何 殊  
ZH_X64_1260_001:0012a17	若非喫苦不甘。爭肯說長道短。鮑靜被誅猶可。王浮	001	若 非 喫 苦 不 甘  爭 肯 說 長 道 短  鮑 靜 被 誅 猶 可  王 浮 
ZH_X64_1260_001:0012a18	招報非輕。傅奕姜斌。不堪齒錄。張生焦輩。何足言論。	001	招 報 非 輕  傅 奕 姜 斌  不 堪 齒 錄  張 生 焦 輩  何 足 言 論  
ZH_X64_1260_001:0012a19	宼謙之口舌瀾翻。損他利己。林靈素機謀謟詐。敗國	001	宼 謙 之 口 舌 瀾 翻  損 他 利 己  林 靈 素 機 謀 謟 詐  敗 國 
ZH_X64_1260_001:0012a20	亡家。毀人祖兮定遭一時之辱。滅賢良兮必招三世	001	亡 家  毀 人 祖 兮 定 遭 一 時 之 辱  滅 賢 良 兮 必 招 三 世 
ZH_X64_1260_001:0012a21	之殃。因果無差。報應有準。嗚呼。悲法琳不遇而遭貶。	001	之 殃  因 果 無 差  報 應 有 準  嗚 呼  悲 法 琳 不 遇 而 遭 貶  
ZH_X64_1260_001:0012a22	嗟道世雖再而難為。致令釋子傷心。幸得皇天開眼。	001	嗟 道 世 雖 再 而 難 為  致 令 釋 子 傷 心  幸 得 皇 天 開 眼  
ZH_X64_1260_001:0012a23	恭惟。我大元世主聖明皇帝陛下。闢邪歸正。去偽存	001	恭 惟  我 大 元 世 主 聖 明 皇 帝 陛 下  闢 邪 歸 正  去 偽 存 
ZH_X64_1260_001:0012a24	真。恐眾生永墮迷津。今萬姓咸登覺路。雪冤已竟。感	001	真  恐 眾 生 永 墮 迷 津  今 萬 姓 咸 登 覺 路  雪 冤 已 竟  感 
ZH_X64_1260_001:0012b01	謝皇恩。粉骨碎身。莫能酬報。遂以火炬打一圓相云。	001	謝 皇 恩  粉 骨 碎 身  莫 能 酬 報  遂 以 火 炬 打 一 圓 相 云  
ZH_X64_1260_001:0012b02	諸仁者。只如三洞靈文。還能證此火光三昧也無。若	001	諸 仁 者  只 如 三 洞 靈 文  還 能 證 此 火 光 三 昧 也 無  若 
ZH_X64_1260_001:0012b03	也於斯會得。家有北斗經。枉教人口不安寧。其或未	001	也 於 斯 會 得  家 有 北 斗 經  枉 教 人 口 不 安 寧  其 或 未 
ZH_X64_1260_001:0012b04	然。從此灰飛煙滅後。任伊到處覓天尊。急著眼看。	001	然  從 此 灰 飛 煙 滅 後  任 伊 到 處 覓 天 尊  急 著 眼 看  
ZH_X64_1260_001:0012b05	普覺朋禪師。嘉佑伍年。奉旨斷還九里松集慶古路。	001	普 覺 朋 禪 師  嘉 佑 伍 年  奉 旨 斷 還 九 里 松 集 慶 古 路  
ZH_X64_1260_001:0012b06	上堂。山前一片閒田地。曠大劫來無界至。今朝恢復	001	上 堂  山 前 一 片 閒 田 地  曠 大 劫 來 無 界 至  今 朝 恢 復 
ZH_X64_1260_001:0012b07	又歸來。坐斷脚頭并脚尾。東也是。西也是。南北東西	001	又 歸 來  坐 斷 脚 頭 并 脚 尾  東 也 是  西 也 是  南 北 東 西 
ZH_X64_1260_001:0012b08	無不是。畢竟酬恩作麼生。十里荷花九里松。直指堂	001	無 不 是  畢 竟 酬 恩 作 麼 生  十 里 荷 花 九 里 松  直 指 堂 
ZH_X64_1260_001:0012b09	前香一炷。	001	前 香 一 炷  
ZH_X64_1260_001:0012b10	弘覺忞禪師。順治十六年。天使至召師上京問道。上	001	弘 覺 忞 禪 師  順 治 十 六 年  天 使 至 召 師 上 京 問 道  上 
ZH_X64_1260_001:0012b11	堂。有大陀羅尼門。明踰日月光。量同真法界。烈似金	001	堂  有 大 陀羅尼門  明 踰 日 月 光  量 同 真 法 界  烈 似 金 
ZH_X64_1260_001:0012b12	剛燄。堅如持剎風。是故名為正句。亦曰居頂。亦曰頂	001	剛 燄  堅 如 持 剎 風  是 故 名 為 正 句  亦 曰 居 頂  亦 曰 頂 
ZH_X64_1260_001:0012b13	王三昧。即者頂句。其昧之自含生也。則觸途成滯。其	001	王 三 昧  即 者 頂 句  其 昧 之 自 含 生 也  則 觸 途 成 滯  其 
ZH_X64_1260_001:0012b14	章之自諸聖也。則徧界光通。不見。祖師道。國王長壽。	001	章 之 自 諸 聖 也  則 徧 界 光 通  不 見  祖 師 道  國 王 長 壽  
ZH_X64_1260_001:0012b15	天下太平。直得外道六師。亡鋒結舌。飲氣吞聲。默無	001	天 下 太 平  直 得 外 道 六 師  亡 鋒 結 舌  飲 氣 吞 聲  默 無 
ZH_X64_1260_001:0012b16	言說。豈非天人羣生類。皆承此恩力者耶。大眾既承	001	言 說  豈 非 天 人 羣 生 類  皆 承 此 恩 力 者 耶  大 眾 既 承 
ZH_X64_1260_001:0012b17	此恩。合作麼生祇受。龍袖拂開千聖眼。金毛獅子奮	001	此 恩  合 作 麼 生 祇 受  龍 袖 拂 開 千 聖 眼  金 毛 獅 子 奮 
ZH_X64_1260_001:0012b18	全威。喝一喝。卓拄杖下座。	001	全 威  喝 一 喝  卓 拄 杖 下 座  
ZH_X64_1260_001:0012b19	詔住大內萬善殿。結制日。奉旨開堂。聖駕親臨。特差	001	詔 住 大 內 萬 善 殿  結 制 日  奉 旨 開 堂  聖 駕 親 臨  特 差 
ZH_X64_1260_001:0012b20	內院官。執香迎師陞座。師拈香。祝聖問答畢。乃云。靈	001	內 院 官  執 香 迎 師 陞 座  師 拈 香  祝 聖 問 答 畢  乃 云  靈 
ZH_X64_1260_001:0012b21	山密旨。千聖同宣。少室真宗。萬靈共證。其柰依稀越	001	山 密 旨  千 聖 同 宣  少 室 真 宗  萬 靈 共 證  其 柰 依 稀 越 
ZH_X64_1260_001:0012b22	國者多。彷彿楊州者眾。正如入京朝聖主。纔到潼關	001	國 者 多  彷 彿 楊 州 者 眾  正 如 入 京 朝 聖 主  纔 到 潼 關 
ZH_X64_1260_001:0012b23	即便休。所以不覩廣大門風。焉知威德自在。拈拄杖	001	即 便 休  所 以 不 覩 廣 大 門 風  焉 知 威德自在  拈 拄 杖 
ZH_X64_1260_001:0012b24	卓一下云。若向者裡一蹋。鴻門洞開兩扇。則可謂脚	001	卓 一 下 云  若 向 者 裡 一 蹋  鴻 門 洞 開 兩 扇  則 可 謂 脚 
ZH_X64_1260_001:0012c01	跟不動。身入帝鄉。造託非他盡蹋御園春色。欽承有	001	跟 不 動  身 入 帝 鄉  造 託 非 他 盡 蹋 御 園 春 色  欽 承 有 
ZH_X64_1260_001:0012c02	自無違咫尺天顏。諸仁者。宣德門前。且無曲徑。含元	001	自 無 違 咫 尺 天 顏  諸 仁 者  宣 德 門 前  且 無 曲 徑  含 元 
ZH_X64_1260_001:0012c03	殿上。覓甚長安。然則把定乾坤。奚煩顧佇。流通正眼。	001	殿 上  覓 甚 長 安  然 則 把 定 乾 坤  奚 煩 顧 佇  流 通 正 眼  
ZH_X64_1260_001:0012c04	端在茲辰。何故。欣逢聖主隆吾道。千載難忘此一時。	001	端 在 茲 辰  何 故  欣 逢 聖 主 隆 吾 道  千 載 難 忘 此 一 時  
ZH_X64_1260_001:0012c05	復云。制結皇家。禪安大內。地爐掘深深之炕。獸炭燒	001	復 云  制 結 皇 家  禪 安 大 內  地 爐 掘 深 深 之 炕  獸 炭 燒 
ZH_X64_1260_001:0012c06	燄燄之煤。欽差內院三員。正副監司兩位。禁城把斷。	001	燄 燄 之 煤  欽 差 內 院 三 員  正 副 監 司 兩 位  禁 城 把 斷  
ZH_X64_1260_001:0012c07	密不通風。閶闔牢關。水無滲渫。如此嚴切。為汝諸人。	001	密 不 通 風  閶 闔 牢 關  水 無 滲 渫  如 此 嚴 切  為 汝 諸 人  
ZH_X64_1260_001:0012c08	諸人合作麼生即得。若作皮骨通身換。難報我皇護	001	諸 人 合 作 麼 生 即 得  若 作 皮 骨 通 身 換  難 報 我 皇 護 
ZH_X64_1260_001:0012c09	念恩。白椎云。諦觀法王法。法王法如是。卓拄杖下座。	001	念 恩  白 椎 云  諦 觀 法 王 法  法 王 法 如 是  卓 拄 杖 下 座  
ZH_X64_1260_001:0012c11	列祖提綱錄卷第一	001	列 祖 提 綱 錄 卷 第 一 
