segmentnr	original	stemmed
ZH_T47_1974_002:0371a09_9	豈可無船又棄其木而自喪哉。	豈 可 無 船 又 棄 其 木 而 自 喪 哉  
ZH_T47_1974_002:0371a10_2	況又客中去住隨主厭忻。	況 又 客 中 去 住 隨 主 厭 忻  
ZH_T47_1974_002:0371a10_7	得無罣礙。	得 無 罣 礙  
ZH_T47_1974_002:0371a10_12	可不進功。	可 不 進 功  
ZH_T47_1974_002:0371a11_3	如上是為客途所修三昧。	如 上 是 為 客 途 所 修 三 昧  
ZH_T47_1974_002:0371a11_16	此三昧者境界甚深功能廣大。	此 三 昧 者 境 界 甚 深 功 能 廣 大  
ZH_T47_1974_002:0371a12_6	合佛妙心稱揚莫盡。	合 佛 妙 心 稱 揚 莫 盡  
ZH_T47_1974_002:0371a12_18	四三昧中名非行非坐三昧。	四 三 昧 中 名 非 行 非 坐 三 昧  
ZH_T47_1974_002:0371a13_9	亦名隨順四威儀三昧。	亦 名 隨 順 四 威 儀 三 昧  
ZH_T47_1974_002:0371a13_14	正被大機。	正 被 大 機  
ZH_T47_1974_002:0371a14_4	小智小根隨分受益。	小 智 小 根 隨 分 受 益  
ZH_T47_1974_002:0371a14_13	以此三昧比於道場。	以 此 三 昧 比 於 道 場  
ZH_T47_1974_002:0371a14_18	或缺身禮。	或 缺 身 禮  
ZH_T47_1974_002:0371a15_3	餘儀亦同。	餘 儀 亦 同  
ZH_T47_1974_002:0371a15_18	子當以此三昧精進受持一志西馳。	子 當 以 此 三 昧 精 進 受 持 一 志 西 馳  
ZH_T47_1974_002:0371a16_12	切不可因循而更滯於生死也。	切 不 可 因 循 而 更 滯 於 生 死 也  
ZH_T47_1974_002:0371a17_1	如上自為正行。	如 上 自 為 正 行  
ZH_T47_1974_002:0371a17_9	余又觀今世之人。	余 又 觀 今 世 之 人  
ZH_T47_1974_002:0371a17_17	或有志於斯道者。	或 有 志 於 斯 道 者  
ZH_T47_1974_002:0371a18_2	纔聞其易。	纔 聞 其 易  
ZH_T47_1974_002:0371a18_12	即作易想便妄謂得證。	即 作 易 想 便 妄 謂 得 證  
ZH_T47_1974_002:0371a18_17	纔聞其難。	纔 聞 其 難  
ZH_T47_1974_002:0371a19_2	即生退屈。	即 生 退 屈  
ZH_T47_1974_002:0371a19_8	便盡失其志。	便 盡 失 其 志  
ZH_T47_1974_002:0371a19_16	縱有信心頗切者。	縱 有 信 心 頗 切 者  
ZH_T47_1974_002:0371a20_4	又流入邪見叢裹。	又 流 入 邪 見 叢 裹  
ZH_T47_1974_002:0371a20_13	密相傳授以誤多人。	密 相 傳 授 以 誤 多 人  
ZH_T47_1974_002:0371a21_4	其傳授之法千形萬狀。	其 傳 授 之 法 千 形 萬 狀  
ZH_T47_1974_002:0371a21_11	至有不可聞者。	至 有 不 可 聞 者  
ZH_T47_1974_002:0371a21_18	皆能羅罩人心。	皆 能 羅 罩 人 心  
ZH_T47_1974_002:0371a22_3	使其自肯。	使 其 自 肯  
ZH_T47_1974_002:0371a22_8	非行漸張。	非 行 漸 張  
ZH_T47_1974_002:0371a22_13	師徒俱陷。	師 徒 俱 陷  
ZH_T47_1974_002:0371a23_5	豈能若爾正心下問之切也。	豈 能 若 爾 正 心 下 問 之 切 也  
ZH_T47_1974_002:0371a23_10	客作禮曰。	客 作 禮 曰  
ZH_T47_1974_002:0371a23_19	某崎嶇於客中久矣。	某 崎 嶇 於 客 中 久 矣  
ZH_T47_1974_002:0371a24_6	每想生死無常。	每 想 生 死 無 常  
ZH_T47_1974_002:0371a24_11	欲修未得。	欲 修 未 得  
ZH_T47_1974_002:0371a24_18	但慮口體之養。	但 慮 口 體 之 養  
ZH_T47_1974_002:0371a25_10	於法行道場不得起修為恨。	於 法 行 道 場 不 得 起 修 為 恨  
ZH_T47_1974_002:0371a26_2	今宿生緣幸得聞此說。	今 宿 生 緣 幸 得 聞 此 說  
ZH_T47_1974_002:0371a26_14	可謂如甘露灌頂徹骨清涼。	可 謂 如 甘 露 灌 頂 徹 骨 清 涼  
ZH_T47_1974_002:0371a27_2	敢謂決志受持。	敢 謂 決 志 受 持  
ZH_T47_1974_002:0371a27_15	如從今日如冤為親更無餘恨。	如 從 今 日 如 冤 為 親 更 無 餘 恨  
ZH_T47_1974_002:0371a28_3	從是身心放下。	從 是 身 心 放 下  
ZH_T47_1974_002:0371a28_12	如息重擔自在坦然。	如 息 重 擔 自 在 坦 然  
ZH_T47_1974_002:0371a29_3	願世世生生頂戴受持。	願 世 世 生 生 頂 戴 受 持  
ZH_T47_1974_002:0371a29_12	寧斷命根誓不退失。	寧 斷 命 根 誓 不 退 失  
ZH_T47_1974_002:0371b01_4	普使一切法門皆悉了知。	普 使 一切法門 皆 悉 了 知  
ZH_T47_1974_002:0371b01_9	在處在客。	在 處 在 客  
ZH_T47_1974_002:0371b01_14	於逆順中。	於 逆 順 中  
ZH_T47_1974_002:0371b01_19	不礙道用。	不 礙 道 用  
ZH_T47_1974_002:0371b02_3	同成三昧。	同 成 三 昧  
ZH_T47_1974_002:0371b02_11	可謂群生之大幸。	可 謂 群 生 之 大 幸  
ZH_T47_1974_002:0371b03_2	可謂學佛者之大幸也。	可 謂 學 佛 者 之 大 幸 也  
ZH_T47_1974_002:0371b03_7	此既可修。	此 既 可 修  
ZH_T47_1974_002:0371b03_16	則知一切奔馳世務。	則 知 一 切 奔 馳 世 務  
ZH_T47_1974_002:0371b04_5	流蕩四方勞生販賣。	流 蕩 四 方 勞 生 販 賣  
ZH_T47_1974_002:0371b04_14	邸店市𮠔商賈負道。	邸 店 市 𮠔 商 賈 負 道  
ZH_T47_1974_002:0371b05_8	百工伎藝男女老幼奴婢黃門。	百 工 伎 藝 男 女 老 幼 奴 婢 黃 門  
ZH_T47_1974_002:0371b05_17	受人驅役不自在者。	受 人 驅 役 不 自 在 者  
ZH_T47_1974_002:0371b07_2	於彼一切行住坐臥著衣喫飯語默動靜及被牢獄者。	於 彼 一 切 行住坐臥 著 衣 喫 飯 語 默 動 靜 及 被 牢 獄 者  
ZH_T47_1974_002:0371b07_10	於喜怒哀樂之間。	於 喜 怒 哀 樂 之 間  
ZH_T47_1974_002:0371b07_17	未有不可修時。	未 有 不 可 修 時  
ZH_T47_1974_002:0371b08_7	況出家四眾在家四民。	況 出 家 四 眾 在 家 四 民  
ZH_T47_1974_002:0371b08_16	有居可處有暇可修。	有 居 可 處 有 暇 可 修  
ZH_T47_1974_002:0371b09_6	所欲皆具得自在者。	所 欲 皆 具 得 自 在 者  
ZH_T47_1974_002:0371b09_13	寧不進其行也。	寧 不 進 其 行 也  
ZH_T47_1974_002:0371b09_17	客又曰。	客 又 曰  
ZH_T47_1974_002:0371b10_11	今有聞極樂過十萬億佛土之遙。	今 有 聞 極 樂 過 十 萬 億 佛 土 之 遙  
ZH_T47_1974_002:0371b10_17	而望途怯遠。	而 望 途 怯 遠  
ZH_T47_1974_002:0371b11_8	聞生者多是一生補處。	聞 生 者 多 是 一生補處  
ZH_T47_1974_002:0371b11_17	而恥躬弗逮者云何。	而 恥 躬 弗 逮 者 云 何  
ZH_T47_1974_002:0371b12_1	答曰。	答 曰  
ZH_T47_1974_002:0371b12_18	彼等豈知如上所說十方空界悉是我心。	彼 等 豈 知 如上所說 十 方 空 界 悉 是 我 心  
ZH_T47_1974_002:0371b13_7	心淨則十萬非遙。	心 淨 則 十 萬 非 遙  
ZH_T47_1974_002:0371b13_15	心垢則目睫猶遠。	心 垢 則 目 睫 猶 遠  
ZH_T47_1974_002:0371b14_1	但期心淨。	但 期 心 淨  
ZH_T47_1974_002:0371b14_6	何算程途。	何 算 程 途  
ZH_T47_1974_002:0371b14_16	如少頃睡眠夢行千里。	如 少 頃 睡 眠 夢 行 千 里  
ZH_T47_1974_002:0371b15_6	豈以常時為比較哉。	豈 以 常 時 為 比 較 哉  
ZH_T47_1974_002:0371b15_13	理既有土可生。	理 既 有 土 可 生  
ZH_T47_1974_002:0371b16_13	切不可謂但能心淨即是更不須生於彼土也。	切 不 可 謂 但 能 心 淨 即 是 更 不 須 生 於 彼 土 也  
ZH_T47_1974_002:0371b16_18	乃復禮曰。	乃 復 禮 曰  
ZH_T47_1974_002:0371b17_5	唯敬受來教。	唯 敬 受 來 教  
ZH_T47_1974_002:0371b17_8	又曰。	又 曰  
ZH_T47_1974_002:0371b17_14	某初聞是說。	某 初 聞 是 說  
ZH_T47_1974_002:0371b17_19	先所未聞。	先 所 未 聞  
ZH_T47_1974_002:0371b18_9	謂師但隨自意以垂其言。	謂 師 但 隨 自 意 以 垂 其 言  
ZH_T47_1974_002:0371b18_16	今聞三昧之名。	今 聞 三 昧 之 名  
ZH_T47_1974_002:0371b19_8	乃知來自聖典實應機宜。	乃 知 來 自 聖 典 實 應 機 宜  
ZH_T47_1974_002:0371b19_14	如青天白日。	如 青 天 白 日  
ZH_T47_1974_002:0371b20_4	可謂後學之誡訓也。	可 謂 後 學 之 誡 訓 也  
ZH_T47_1974_002:0371b20_12	豈是為我曲說哉。	豈 是 為 我 曲 說 哉  
ZH_T47_1974_002:0371b20_17	願筆記之。	願 筆 記 之  
ZH_T47_1974_002:0371b21_4	永為將來之訓。	永 為 將 來 之 訓  
ZH_T47_1974_002:0371b22_3	更求垂示道場所修始終微細正行法門。	更 求 垂 示 道 場 所 修 始 終 微 細 正 行 法 門  
ZH_T47_1974_002:0371b22_8	普利斯世。	普 利 斯 世  
ZH_T47_1974_002:0371b22_14	則其幸尤大。	則 其 幸 尤 大  
ZH_T47_1974_002:0371b22_17	余曰。	余 曰  
ZH_T47_1974_002:0371b22_20	善哉。	善 哉  
ZH_T47_1974_002:0371b23_9	當盡子意而與彼說之。	當 盡 子 意 而 與 彼 說 之  
ZH_T47_1974_002:0371b23_16	客乃謙恭而退。	客 乃 謙 恭 而 退  
ZH_T47_1974_002:0371b24_3	其客名行一。	其 客 名 行 一  
ZH_T47_1974_002:0371b24_7	字志西。	字 志 西  
ZH_T47_1974_002:0371b24_10	自言。	自 言  
ZH_T47_1974_002:0371b25_4	曾讀智覺禪師萬善同歸集甚熟。	曾 讀 智 覺 禪 師 萬 善 同 歸 集 甚 熟  
ZH_T47_1974_002:0371b26_4	後遊廬山見始祖遠公遺跡因發願念佛云。	後 遊 廬 山 見 始 祖 遠 公 遺 跡 因 發 願 念 佛 云  
ZH_T47_1974_002:0371b28_10	15 三昧儀式三昧儀式第十五念佛法門嚴建道場之事。	1 5   三 昧 儀 式 三 昧 儀 式 第 十 五 念 佛 法 門 嚴 建 道 場 之 事  
ZH_T47_1974_002:0371b28_16	并供養儀式。	并 供 養 儀 式  
ZH_T47_1974_002:0371b29_5	及預治衣服鞋履。	及 預 治 衣 服 鞋 履  
ZH_T47_1974_002:0371b29_10	更衣沐浴。	更 衣 沐 浴  
ZH_T47_1974_002:0371b29_15	門頰出入。	門 頰 出 入  
ZH_T47_1974_002:0371b29_20	方便正修。	方 便 正 修  
ZH_T47_1974_002:0371c01_9	禪誦懺禮等清淨法則。	禪 誦 懺 禮 等 清 淨 法 則  
ZH_T47_1974_002:0371c02_2	具如慈雲尊者懺儀等文。	具 如 慈 雲 尊 者 懺 儀 等 文  
ZH_T47_1974_002:0371c02_7	此不再具。	此 不 再 具  
ZH_T47_1974_002:0371c02_13	如所期日至。	如 所 期 日 至  
ZH_T47_1974_002:0371c03_7	當於七日之前營理庶事俱畢。	當 於 七 日 之 前 營 理 庶 事 俱 畢  
ZH_T47_1974_002:0371c03_15	必先使身心靜定。	必 先 使 身 心 靜 定  
ZH_T47_1974_002:0371c04_5	期於懺內障盡行圓。	期 於 懺 內 障 盡 行 圓  
ZH_T47_1974_002:0371c04_13	又起首必六齋日。	又 起 首 必 六 齋 日  
ZH_T47_1974_002:0371c05_6	又期日之前或三日或七日。	又 期 日 之 前 或 三 日 或 七 日  
ZH_T47_1974_002:0371c05_15	佛前香華淨水等供。	佛 前 香 華 淨 水 等 供  
ZH_T47_1974_002:0371c06_1	不宜不謹。	不 宜 不 謹  
ZH_T47_1974_002:0371c06_12	蓋有佛天先降森嚴此處。	蓋 有 佛 天 先 降 森 嚴 此 處  
ZH_T47_1974_002:0371c07_2	辟除魔事穢惡等障。	辟 除 魔 事 穢 惡 等 障  
ZH_T47_1974_002:0371c07_15	使行人於道場中三昧成就故。	使 行 人 於 道 場 中 三 昧 成 就 故  
ZH_T47_1974_002:0371c08_1	於此道場。	於 此 道 場  
ZH_T47_1974_002:0371c08_7	當作淨土想。	當 作 淨 土 想  
ZH_T47_1974_002:0371c08_13	作解脫處想。	作 解 脫 處 想  
ZH_T47_1974_002:0371c08_18	作寶所想。	作 寶 所 想  
ZH_T47_1974_002:0371c09_4	作定得往生想。	作 定 得 往 生 想  
ZH_T47_1974_002:0371c09_9	無輕視之。	無 輕 視 之  
ZH_T47_1974_002:0371c10_1	又當返觀世間無窮之苦。	又 當 返 觀 世 間 無 窮 之 苦  
ZH_T47_1974_002:0371c10_6	如得避冤。	如 得 避 冤  
ZH_T47_1974_002:0371c10_11	永不再入。	永 不 再 入  
ZH_T47_1974_002:0371c11_2	又不可將平日難割捨事。	又 不 可 將 平 日 難 割 捨 事  
ZH_T47_1974_002:0371c11_7	蘊之於心。	蘊 之 於 心  
ZH_T47_1974_002:0371c11_12	存其餘念。	存 其 餘 念  
ZH_T47_1974_002:0371c11_19	與正懺時作障。	與 正 懺 時 作 障  
ZH_T47_1974_002:0371c12_8	使勝行不進虛喪其功。	使 勝 行 不 進 虛 喪 其 功  
ZH_T47_1974_002:0371c12_13	恐難再會。	恐 難 再 會  
ZH_T47_1974_002:0371c12_16	儀云。	儀 云  
ZH_T47_1974_002:0371c13_5	不得剎那念世五欲。	不 得 剎 那 念 世 五 欲  
ZH_T47_1974_002:0371c14_6	行者十人已還。	行 者 十 人 已 還  
ZH_T47_1974_002:0371c14_11	多則不許。	多 則 不 許  
ZH_T47_1974_002:0371c15_1	須預審擇其人可不。	須 預 審 擇 其 人 可 不  
ZH_T47_1974_002:0371c15_12	觀彼平日行止無大麁過。	觀 彼 平 日 行 止 無 大 麁 過  
ZH_T47_1974_002:0371c15_18	或信根淳厚。	或 信 根 淳 厚  
ZH_T47_1974_002:0371c16_3	離諸卒暴。	離 諸 卒 暴  
ZH_T47_1974_002:0371c16_8	音聲和雅。	音 聲 和 雅  
ZH_T47_1974_002:0371c16_13	儀軌端莊。	儀 軌 端 莊  
ZH_T47_1974_002:0371c16_18	受人約束。	受 人 約 束  
ZH_T47_1974_002:0371c17_2	為生死故。	為 生 死 故  
ZH_T47_1974_002:0371c17_7	不生悔惱。	不 生 悔 惱  
ZH_T47_1974_002:0371c17_12	肯存謙下。	肯 存 謙 下  
ZH_T47_1974_002:0371c17_17	可作同修。	可 作 同 修  
ZH_T47_1974_002:0371c18_1	若無是人。	若 無 是 人  
ZH_T47_1974_002:0371c18_8	止四三人亦善。	止 四 三 人 亦 善  
ZH_T47_1974_002:0371c18_14	或一已尤妙。	或 一 已 尤 妙  
ZH_T47_1974_002:0371c19_10	不可失察反使敗壞軌則惱亂清修。	不 可 失 察 反 使 敗 壞 軌 則 惱 亂 清 修  
ZH_T47_1974_002:0371c19_15	又於眾中。	又 於 眾 中  
ZH_T47_1974_002:0371c20_7	宜推尊一人德重行熟者。	宜 推 尊 一 人 德 重 行 熟 者  
ZH_T47_1974_002:0371c20_16	或別請久為師範者。	或 別 請 久 為 師 範 者  
ZH_T47_1974_002:0371c21_5	作方等道場之主。	作 方 等 道 場 之 主  
ZH_T47_1974_002:0371c21_10	主行懺事。	主 行 懺 事  
ZH_T47_1974_002:0371c21_18	使一眾觀其儀禮。	使 一 眾 觀 其 儀 禮  
ZH_T47_1974_002:0371c22_7	聽其舉揚作大依止。	聽 其 舉 揚 作 大 依 止  
ZH_T47_1974_002:0371c22_18	於中或時示現逆順之相。	於 中 或 時 示 現 逆 順 之 相  
ZH_T47_1974_002:0371c23_4	毋見過失。	毋 見 過 失  
ZH_T47_1974_002:0371c23_17	其人亦可審已謙辭或赴或止。	其 人 亦 可 審 已 謙 辭 或 赴 或 止  
ZH_T47_1974_002:0371c24_5	其禮誦儀式。	其 禮 誦 儀 式  
ZH_T47_1974_002:0371c24_14	或拜或跪或坐或立。	或 拜 或 跪 或 坐 或 立  
ZH_T47_1974_002:0371c25_4	叉手合掌恭敬旋繞。	叉 手 合掌恭敬 旋 繞  
ZH_T47_1974_002:0371c25_13	皆當一一端莊雅重。	皆 當 一 一 端 莊 雅 重  
ZH_T47_1974_002:0371c25_18	收視隔聽。	收 視 隔 聽  
ZH_T47_1974_002:0371c26_4	攝境歸心。	攝 境 歸 心  
ZH_T47_1974_002:0371c26_12	未達者當問先覺。	未 達 者 當 問 先 覺  
ZH_T47_1974_002:0371c27_9	慎勿自恃其力使身心搖動或欹或倚。	慎 勿 自 恃 其 力 使 身 心 搖 動 或 欹 或 倚  
ZH_T47_1974_002:0371c27_14	眾雖預集。	眾 雖 預 集  
ZH_T47_1974_002:0371c28_2	當於隔宿之前。	當 於 隔 宿 之 前  
ZH_T47_1974_002:0371c28_7	沐浴盥漱。	沐 浴 盥 漱  
ZH_T47_1974_002:0371c28_12	換服履等。	換 服 履 等  
ZH_T47_1974_002:0371c28_18	使道具如儀。	使 道 具 如 儀  
ZH_T47_1974_002:0371c29_3	懺首鳴引磬。	懺 首 鳴 引 磬  
ZH_T47_1974_002:0371c29_9	領眾入道場。	領 眾 入 道 場  
ZH_T47_1974_002:0371c29_16	除內護二人外。	除 內 護 二 人 外  
ZH_T47_1974_002:0372a01_2	餘不許同入。	餘 不 許 同 入  
ZH_T47_1974_002:0372a01_9	各周旋燒香了。	各 周 旋 燒 香 了  
ZH_T47_1974_002:0372a01_14	依修懺位。	依 修 懺 位  
ZH_T47_1974_002:0372a02_3	朝佛三禮以祈感降。	朝 佛 三 禮 以 祈 感 降  
ZH_T47_1974_002:0372a02_10	禮畢環繞立定。	禮 畢 環 繞 立 定  
ZH_T47_1974_002:0372a02_19	主懺出眾白文一篇。	主 懺 出 眾 白 文 一 篇  
ZH_T47_1974_002:0372a03_4	讚佛讚水。	讚 佛 讚 水  
ZH_T47_1974_002:0372a03_13	乞祈三寶加護證明。	乞 祈 三 寶 加 護 證 明  
ZH_T47_1974_002:0372a04_1	俾於正修之時。	俾 於 正 修 之 時  
ZH_T47_1974_002:0372a04_6	無魔無障。	無 魔 無 障  
ZH_T47_1974_002:0372a04_11	必生淨土。	必 生 淨 土  
ZH_T47_1974_002:0372a05_3	禱畢就舉過去正法明讚。	禱 畢 就 舉 過 去 正 法 明 讚  
ZH_T47_1974_002:0372a05_10	念大悲呪七遍。	念 大 悲 呪 七 遍  
ZH_T47_1974_002:0372a05_17	如意輪呪七遍。	如 意 輪 呪 七 遍  
ZH_T47_1974_002:0372a06_5	毘盧灌頂呪七遍。	毘 盧 灌 頂 呪 七 遍  
ZH_T47_1974_002:0372a06_13	主懺候舉呪之時。	主 懺 候 舉 呪 之 時  
ZH_T47_1974_002:0372a07_1	即以手執水盂。	即 以 手 執 水 盂  
ZH_T47_1974_002:0372a07_8	於香爐上請熏。	於 香 爐 上 請 熏  
ZH_T47_1974_002:0372a07_13	約半卷許。	約 半 卷 許  
ZH_T47_1974_002:0372a08_1	方傳與右邊之人。	方 傳 與 右 邊 之 人  
ZH_T47_1974_002:0372a08_10	次砂次香次華亦然。	次 砂 次 香 次 華 亦 然  
ZH_T47_1974_002:0372a08_19	如是右旋展轉三匝。	如 是 右 旋 展 轉 三 匝  
ZH_T47_1974_002:0372a09_3	三呪畢。	三 呪 畢  
ZH_T47_1974_002:0372a09_9	復舉大悲呪。	復 舉 大 悲 呪  
ZH_T47_1974_002:0372a09_14	周圍灑淨。	周 圍 灑 淨  
ZH_T47_1974_002:0372a10_2	及各處欲經過所。	及 各 處 欲 經 過 所  
ZH_T47_1974_002:0372a10_7	先明燈已。	先 明 燈 已  
ZH_T47_1974_002:0372a10_15	當最前挑燈照路。	當 最 前 挑 燈 照 路  
ZH_T47_1974_002:0372a11_2	次則執盂灑水。	次 則 執 盂 灑 水  
ZH_T47_1974_002:0372a11_8	次捧盤撒砂。	次 捧 盤 撒 砂  
ZH_T47_1974_002:0372a11_14	次提罏行香。	次 提 罏 行 香  
ZH_T47_1974_002:0372a12_1	後隨處散華。	後 隨 處 散 華  
ZH_T47_1974_002:0372a12_9	領眾從佛座後轉。	領 眾 從 佛 座 後 轉  
ZH_T47_1974_002:0372a12_15	先於道場內。	先 於 道 場 內  
ZH_T47_1974_002:0372a12_20	右繞熏灑。	右 繞 熏 灑  
ZH_T47_1974_002:0372a13_4	圓滿三匝。	圓 滿 三 匝  
ZH_T47_1974_002:0372a13_11	使砂水邊皆遍。	使 砂 水 邊 皆 遍  
ZH_T47_1974_002:0372a14_3	次從道場外及施生處所。	次 從 道 場 外 及 施 生 處 所  
ZH_T47_1974_002:0372a14_8	到禪悅堂。	到 禪 悅 堂  
ZH_T47_1974_002:0372a14_14	亦繞轉一匝。	亦 繞 轉 一 匝  
ZH_T47_1974_002:0372a14_18	次淨厨。	次 淨 厨  
ZH_T47_1974_002:0372a15_3	次東淨浴室。	次 東 淨 浴 室  
ZH_T47_1974_002:0372a15_7	脫著處。	脫 著 處  
ZH_T47_1974_002:0372a15_11	晏息處。	晏 息 處  
ZH_T47_1974_002:0372a15_17	間處及要路。	間 處 及 要 路  
ZH_T47_1974_002:0372a16_4	凡行人及經過處。	凡 行 人 及 經 過 處  
ZH_T47_1974_002:0372a16_15	或繞彼屋皆當熏灑一匝。	或 繞 彼 屋 皆 當 熏 灑 一 匝  
ZH_T47_1974_002:0372a17_3	是故以灑為界。	是 故 以 灑 為 界  
ZH_T47_1974_002:0372a17_8	名為結界。	名 為 結 界  
ZH_T47_1974_002:0372a17_11	經云。	經 云  
ZH_T47_1974_002:0372a17_18	界如金剛城牆。	界 如 金 剛 城 牆  
ZH_T47_1974_002:0372a18_2	蓋遵此義。	蓋 遵 此 義  
ZH_T47_1974_002:0372a18_7	又撒沙者。	又 撒 沙 者  
ZH_T47_1974_002:0372a18_16	換土淨地結地界也。	換 土 淨 地 結 地 界 也  
ZH_T47_1974_002:0372a19_1	灑水者。	灑 水 者  
ZH_T47_1974_002:0372a19_12	即去垢鎮彊結方隅界也。	即 去 垢 鎮 彊 結 方 隅 界 也  
ZH_T47_1974_002:0372a19_16	行香者。	行 香 者  
ZH_T47_1974_002:0372a20_10	使香雲如懸蓋於空結虛空界也。	使 香 雲 如 懸 蓋 於 空 結 虛 空 界 也  
ZH_T47_1974_002:0372a20_14	散華者。	散 華 者  
ZH_T47_1974_002:0372a21_6	顯瑩結鮮明莊嚴法界也。	顯 瑩 結 鮮 明 莊 嚴 法 界 也  
ZH_T47_1974_002:0372a22_8	如上一切法用悉是我大悲聖主及神呪力加持。	如 上 一 切 法 用 悉 是 我 大 悲 聖 主 及 神 呪 力 加 持  
ZH_T47_1974_002:0372a22_18	故砂水到處為佛寶土。	故 砂 水 到 處 為 佛 寶 土  
ZH_T47_1974_002:0372a23_4	以是因緣。	以是因緣  
ZH_T47_1974_002:0372a23_10	邪魔不能入。	邪 魔 不 能 入  
ZH_T47_1974_002:0372a23_16	外道不能壞。	外 道 不 能 壞  
ZH_T47_1974_002:0372a24_4	而我三昧可成也。	而 我 三 昧 可 成 也  
ZH_T47_1974_002:0372a24_13	又此界相慎不可破。	又 此 界 相 慎 不 可 破  
ZH_T47_1974_002:0372a24_18	若破此界。	若 破 此 界  
ZH_T47_1974_002:0372a25_3	便為不祥。	便 為 不 祥  
ZH_T47_1974_002:0372a25_14	必使一眾道行難成多障。	必 使 一 眾 道 行 難 成 多 障  
ZH_T47_1974_002:0372a25_19	何謂界相。	何 謂 界 相  
ZH_T47_1974_002:0372a26_4	界相有二。	界 相 有 二  
ZH_T47_1974_002:0372a26_9	有內有外。	有 內 有 外  
ZH_T47_1974_002:0372a26_14	內界相者。	內 界 相 者  
ZH_T47_1974_002:0372a27_6	即修懺道場四方際畔是也。	即 修 懺 道 場 四 方 際 畔 是 也  
ZH_T47_1974_002:0372a27_11	外界相者。	外 界 相 者  
