segmentnr	original	folio	stemmed
ZH_T42_1828_15b:0653c21_15	如一色物等四塵互和雜。	15b	如 一 色 物 等 四 塵 互 和 雜  
ZH_T42_1828_15b:0653c22_5	亦如一心四蘊和雜。	15b	亦 如 一 心 四 蘊 和 雜  
ZH_T42_1828_15b:0653c22_12	一類總略義者。	15b	一 類 總 略 義 者  
ZH_T42_1828_15b:0653c23_7	直就一類身中五根塵總略積聚。	15b	直 就 一 類 身 中 五 根 塵 總 略 積 聚  
ZH_T42_1828_15b:0653c24_10	一心類中亦有八識及諸心所於一念中俱起積聚。	15b	一 心 類 中 亦 有 八 識 及 諸 心 所 於 一 念 中 俱 起 積 聚  
ZH_T42_1828_15b:0653c24_15	亦名總略。	15b	亦 名 總 略  
ZH_T42_1828_15b:0653c25_3	又如五十三云。	15b	又 如 五 十 三 云  
ZH_T42_1828_15b:0653c25_16	謂所有色若去來今乃至遠近。	15b	謂 所 有 色 若 去 來 今 乃 至 遠 近  
ZH_T42_1828_15b:0653c26_4	如是至識亦爾。	15b	如 是 至 識 亦 爾  
ZH_T42_1828_15b:0653c27_1	如是總略攝一切蘊積聚義是蘊義。	15b	如 是 總 略 攝 一 切 蘊 積 聚 義 是 蘊 義  
ZH_T42_1828_15b:0653c27_6	增減義者。	15b	增 減 義 者  
ZH_T42_1828_15b:0653c28_2	且據長養根塵增減不同以釋積聚。	15b	且 據 長 養 根 塵 增 減 不 同 以 釋 積 聚  
ZH_T42_1828_15b:0653c28_15	又若善染心起同聚心多名增。	15b	又 若 善 染 心 起 同 聚 心 多 名 增  
ZH_T42_1828_15b:0653c29_5	無記心起數多名減。	15b	無 記 心 起 數 多 名 減  
ZH_T42_1828_15b:0653c29_17	又由有增益積聚方有損減。	15b	又 由 有 增 益 積 聚 方 有 損 減  
ZH_T42_1828_15b:0654a01_7	今舉損減證有積聚。	15b	今 舉 損 減 證 有 積 聚  
ZH_T42_1828_15b:0654a01_13	第二釋色義。	15b	第 二 釋 色 義  
ZH_T42_1828_15b:0654a02_2	云種植增長義者。	15b	云 種 植 增 長 義 者  
ZH_T42_1828_15b:0654a02_13	多據眼識所行色處而說。	15b	多 據 眼 識 所 行 色 處 而 說  
ZH_T42_1828_15b:0654a02_19	及變礙義者。	15b	及 變 礙 義 者  
ZH_T42_1828_15b:0654a03_6	此據有對礙色。	15b	此 據 有 對 礙 色  
ZH_T42_1828_15b:0654a03_11	故婆沙云。	15b	故 婆 沙 云  
ZH_T42_1828_15b:0654a04_1	可變壞義定有對礙。	15b	可 變 壞 義 定 有 對 礙  
ZH_T42_1828_15b:0654a04_6	是其色義。	15b	是 其 色 義  
ZH_T42_1828_15b:0654a04_14	手等所觸壞義者。	15b	手 等 所 觸 壞 義 者  
ZH_T42_1828_15b:0654a05_3	準據五根四塵除聲。	15b	準 據 五 根 四 塵 除 聲  
ZH_T42_1828_15b:0654a05_11	方處差別種種相。	15b	方 處 差 別 種 種 相  
ZH_T42_1828_15b:0654a05_16	即通十處。	15b	即 通 十 處  
ZH_T42_1828_15b:0654a06_1	三辨名云。	15b	三 辨 名 云  
ZH_T42_1828_15b:0654a06_11	順趣種種所緣境義者。	15b	順 趣 種 種 所 緣 境 義 者  
ZH_T42_1828_15b:0654a07_4	如言說名順種種所詮之義。	15b	如 言 說 名 順 種 種 所 詮 之 義  
ZH_T42_1828_15b:0654a07_13	八識四蘊其義亦爾。	15b	八 識 四 蘊 其 義 亦 爾  
ZH_T42_1828_15b:0654a08_3	起必順趣所緣境義。	15b	起 必 順 趣 所 緣 境 義  
ZH_T42_1828_15b:0654a08_8	依言說名。	15b	依 言 說 名  
ZH_T42_1828_15b:0654a08_13	從喻名名。	15b	從 喻 名 名  
ZH_T42_1828_15b:0654a09_6	依言說名分別種種所緣境者。	15b	依 言 說 名 分 別 種 種 所 緣 境 者  
ZH_T42_1828_15b:0654a09_15	如聞他說諸行名字。	15b	如 聞 他 說 諸 行 名 字  
ZH_T42_1828_15b:0654a10_5	四蘊依名分別諸法。	15b	四 蘊 依 名 分別諸法  
ZH_T42_1828_15b:0654a10_18	即從所依言說名故四蘊名名。	15b	即 從 所 依 言 說 名 故 四 蘊 名 名  
ZH_T42_1828_15b:0654a11_12	當知偏據意識四蘊依名分別。	15b	當 知 偏 據 意 識 四 蘊 依 名 分 別  
ZH_T42_1828_15b:0654a12_5	亦可由此意識依名分別。	15b	亦 可 由 此 意 識 依 名 分 別  
ZH_T42_1828_15b:0654a12_16	引生五識同時四蘊分別。	15b	引 生 五 識 同 時 四 蘊 分 別  
ZH_T42_1828_15b:0654a13_9	生五識同時四蘊分別五塵。	15b	生 五 識 同 時 四 蘊 分 別 五 塵  
ZH_T42_1828_15b:0654a13_14	若依此義。	15b	若 依 此 義  
ZH_T42_1828_15b:0654a14_8	六識四蘊依言說名分別前境。	15b	六 識 四 蘊 依 言 說 名 分 別 前 境  
ZH_T42_1828_15b:0654a15_7	七八二識則不得言依言說名分別境義。	15b	七 八 二 識 則 不 得 言 依 言 說 名 分 別 境 義  
ZH_T42_1828_15b:0654a15_14	但有思惟名故。	15b	但 有 思 惟 名 故  
ZH_T42_1828_15b:0654a16_7	思惟名未必要依言說名故。	15b	思 惟 名 未 必 要 依 言 說 名 故  
ZH_T42_1828_15b:0654a17_2	思惟諸法但由自心表了前境。	15b	思 惟 諸 法 但 由 自 心 表 了 前 境  
ZH_T42_1828_15b:0654a17_14	俱舍釋四蘊名名自有二義。	15b	俱 舍 釋 四 蘊 名 名 自 有 二 義  
ZH_T42_1828_15b:0654a17_17	一隨。	15b	一 隨  
ZH_T42_1828_15b:0654a17_20	二求。	15b	二 求  
ZH_T42_1828_15b:0654a18_6	隨是順趣境義。	15b	隨 是 順 趣 境 義  
ZH_T42_1828_15b:0654a18_14	求是依名了境義。	15b	求 是 依 名 了 境 義  
ZH_T42_1828_15b:0654a19_1	四解攝義云。	15b	四 解 攝 義 云  
ZH_T42_1828_15b:0654a19_10	自性所攝非他性者。	15b	自 性 所 攝 非 他 性 者  
ZH_T42_1828_15b:0654a20_4	諸有為法各持自性不失軌模。	15b	諸 有 為 法 各 持 自 性 不 失 軌 模  
ZH_T42_1828_15b:0654a20_9	名攝自性。	15b	名 攝 自 性  
ZH_T42_1828_15b:0654a21_7	非如世間以指捻衣以手捉食名之為攝。	15b	非 如 世 間 以 指 捻 衣 以 手 捉 食 名 之 為 攝  
ZH_T42_1828_15b:0654a21_14	下明自性攝意。	15b	下 明 自 性 攝 意  
ZH_T42_1828_15b:0654a21_19	為遍了者。	15b	為 遍 了 者  
ZH_T42_1828_15b:0654a22_8	能遍了知種種自類。	15b	能 遍 了 知 種 種 自 類  
ZH_T42_1828_15b:0654a22_16	破聚積和合相因。	15b	破 聚 積 和 合 相 因  
ZH_T42_1828_15b:0654a23_5	此悟入空解脫門。	15b	此 悟 入 空解脫門  
ZH_T42_1828_15b:0654a23_11	五釋相應中。	15b	五 釋 相 應 中  
ZH_T42_1828_15b:0654a24_6	云為遍了知依自性清淨心等者。	15b	云 為 遍 了 知 依 自 性 清 淨 心 等 者  
ZH_T42_1828_15b:0654a24_12	心性本清與。	15b	心 性 本 清 與  
ZH_T42_1828_15b:0654a24_18	染相應名增。	15b	染 相 應 名 增  
ZH_T42_1828_15b:0654a25_6	不與染俱名減。	15b	不 與 染 俱 名 減  
ZH_T42_1828_15b:0654a25_18	亦可與貪等俱即染增善減。	15b	亦 可 與 貪 等 俱 即 染 增 善 減  
ZH_T42_1828_15b:0654a26_8	與信等俱善增染減。	15b	與 信 等 俱 善 增 染 減  
ZH_T42_1828_15b:0654a26_17	自下第五破外人執。	15b	自 下 第 五 破 外 人 執  
ZH_T42_1828_15b:0654a27_1	於中。	15b	於 中  
ZH_T42_1828_15b:0654a27_10	前以長行顯三過失。	15b	前 以 長 行 顯 三 過 失  
ZH_T42_1828_15b:0654a27_15	後以頌收。	15b	後 以 頌 收  
ZH_T42_1828_15b:0654a27_18	前中。	15b	前 中  
ZH_T42_1828_15b:0654a28_11	唯心實有非諸心法不應理者。	15b	唯 心 實 有 非 諸 心 法 不 應 理 者  
ZH_T42_1828_15b:0654a29_13	此總破經部唯有心王一法受想行心非別有體。	15b	此 總 破 經 部 唯 有 心 王 一 法 受 想 行 心 非 別 有 體  
ZH_T42_1828_15b:0654a29_18	何以故者。	15b	何 以 故 者  
ZH_T42_1828_15b:0654b01_4	此外人徵。	15b	此 外 人 徵  
ZH_T42_1828_15b:0654b01_16	且說諸蘊有五性不成故者。	15b	且 說 諸 蘊 有 五 性 不 成 故 者  
ZH_T42_1828_15b:0654b02_2	此正破也。	15b	此 正 破 也  
ZH_T42_1828_15b:0654b02_15	如我大乘五蘊性別名從種生。	15b	如 我 大 乘 五 蘊 性 別 名 從 種 生  
ZH_T42_1828_15b:0654b03_3	則五蘊成就。	15b	則 五 蘊 成 就  
ZH_T42_1828_15b:0654b03_12	如汝所執心實所假。	15b	如 汝 所 執 心 實 所 假  
ZH_T42_1828_15b:0654b03_18	假法無體故。	15b	假 法 無 體 故  
ZH_T42_1828_15b:0654b04_3	五性不成。	15b	五 性 不 成  
ZH_T42_1828_15b:0654b04_8	此為一失。	15b	此 為 一 失  
ZH_T42_1828_15b:0654b05_1	又若彼計至亦有過失等者。	15b	又 若 彼 計 至 亦 有 過 失 等 者  
ZH_T42_1828_15b:0654b06_7	設計有一心前後分位別有受想等非一剎那中有受想等。	15b	設 計 有 一 心 前 後 分 位 別 有 受 想 等 非 一 剎 那 中 有 受 想 等  
ZH_T42_1828_15b:0654b06_12	今破之曰。	15b	今 破 之 曰  
ZH_T42_1828_15b:0654b07_1	若無皆成失也。	15b	若 無 皆 成 失 也  
ZH_T42_1828_15b:0654b07_15	若言有者由相異故應有異體者。	15b	若 言 有 者 由 相 異 故 應 有 異 體 者  
ZH_T42_1828_15b:0654b07_18	景云。	15b	景 云  
ZH_T42_1828_15b:0654b08_7	若立想等有別用者。	15b	若 立 想 等 有 別 用 者  
ZH_T42_1828_15b:0654b08_12	用不離體。	15b	用 不 離 體  
ZH_T42_1828_15b:0654b09_2	想等即應有實物性。	15b	想 等 即 應 有 實 物 性  
ZH_T42_1828_15b:0654b09_7	應立量云。	15b	應 立 量 云  
ZH_T42_1828_15b:0654b09_16	想等心所定有實體。	15b	想 等 心 所 定 有 實 體  
ZH_T42_1828_15b:0654b10_2	以不離用故。	15b	以 不 離 用 故  
ZH_T42_1828_15b:0654b10_7	猶如彼用。	15b	猶 如 彼 用  
ZH_T42_1828_15b:0654b10_10	基云。	15b	基 云  
ZH_T42_1828_15b:0654b10_19	文意由此心想異故。	15b	文 意 由 此 心 想 異 故  
ZH_T42_1828_15b:0654b11_6	便應同時有實數。	15b	便 應 同 時 有 實 數  
ZH_T42_1828_15b:0654b11_15	何故初剎那唯名識。	15b	何 故 初 剎 那 唯 名 識  
ZH_T42_1828_15b:0654b12_2	第二念名受。	15b	第 二 念 名 受  
ZH_T42_1828_15b:0654b12_8	第三念名想。	15b	第 三 念 名 想  
ZH_T42_1828_15b:0654b12_15	一心得有想異。	15b	一 心 得 有 想 異  
ZH_T42_1828_15b:0654b13_9	故知由俱時心所法所法故如此。	15b	故 知 由 俱 時 心 所 法 所 法 故 如 此  
ZH_T42_1828_15b:0654b14_2	應知緣境初念等即應名受。	15b	應 知 緣 境 初 念 等 即 應 名 受  
ZH_T42_1828_15b:0654b14_8	心知所緣故。	15b	心 知 所 緣 故  
ZH_T42_1828_15b:0654b14_13	如第二念。	15b	如 第 二 念  
ZH_T42_1828_15b:0654b15_6	若言無者計分位別為唐捐者。	15b	若 言 無 者 計 分 位 別 為 唐 捐 者  
ZH_T42_1828_15b:0654b15_9	景云。	15b	景 云  
ZH_T42_1828_15b:0654b15_18	若言想等無別作用。	15b	若 言 想 等 無 別 作 用  
ZH_T42_1828_15b:0654b16_7	是則想等體用俱無。	15b	是 則 想 等 體 用 俱 無  
ZH_T42_1828_15b:0654b16_15	計前後分位有別。	15b	計 前 後 分 位 有 別  
ZH_T42_1828_15b:0654b17_1	豈不唐捐。	15b	豈 不 唐 捐  
ZH_T42_1828_15b:0654b17_6	基師量云。	15b	基 師 量 云  
ZH_T42_1828_15b:0654b17_16	汝言第二心應不名受。	15b	汝 言 第 二 心 應 不 名 受  
ZH_T42_1828_15b:0654b18_2	作用無別故。	15b	作 用 無 別 故  
ZH_T42_1828_15b:0654b18_7	如初念心。	15b	如 初 念 心  
ZH_T42_1828_15b:0654b18_17	又不應謂至不應理者。	15b	又 不 應 謂 至 不 應 理 者  
ZH_T42_1828_15b:0654b19_12	汝立意識隨六根緣六境即有差別。	15b	汝 立 意 識 隨 六 根 緣 六 境 即 有 差 別  
ZH_T42_1828_15b:0654b20_15	想受等法分位建立但於一根一境之處同時可得。	15b	想 受 等 法 分 位 建 立 但 於 一 根 一 境 之 處 同 時 可 得  
ZH_T42_1828_15b:0654b21_1	故例不平。	15b	故 例 不 平  
ZH_T42_1828_15b:0654b22_2	若謂轉變至非於無色有如乳酪生酥等異者。	15b	若 謂 轉 變 至 非 於 無 色 有 如 乳 酪 生 酥 等 異 者  
ZH_T42_1828_15b:0654b22_8	謂彼若救云。	15b	謂 彼 若 救 云  
ZH_T42_1828_15b:0654b23_7	我唯一識前後轉變以為心所故有四心者。	15b	我 唯 一 識 前 後 轉 變 以 為 心 所 故 有 四 心 者  
ZH_T42_1828_15b:0654b23_12	亦不應理。	15b	亦 不 應 理  
ZH_T42_1828_15b:0654b24_1	色有形質前後轉。	15b	色 有 形 質 前 後 轉  
ZH_T42_1828_15b:0654b24_6	非於無色。	15b	非 於 無 色  
ZH_T42_1828_15b:0654b25_5	又心因緣無差別故行分別位不應理等者。	15b	又 心 因 緣 無 差 別 故 行 分 別 位 不 應 理 等 者  
ZH_T42_1828_15b:0654b25_8	景云。	15b	景 云  
ZH_T42_1828_15b:0654b25_17	色蘊因緣種種轉變。	15b	色 蘊 因 緣 種種轉變  
ZH_T42_1828_15b:0654b26_11	心則無有差別因緣立有轉變。	15b	心 則 無有差別 因 緣 立 有 轉 變  
ZH_T42_1828_15b:0654b26_17	謂過未心無。	15b	謂 過 未 心 無  
ZH_T42_1828_15b:0654b27_3	現唯一念。	15b	現 唯 一 念  
ZH_T42_1828_15b:0654b27_8	起已即滅。	15b	起 已 即 滅  
ZH_T42_1828_15b:0654b28_16	云何能令一剎那心經停不滅因緣轉變令成更起行等諸心所耶。	15b	云 何 能 令 一 剎 那 心 經 停 不 滅 因 緣 轉 變 令 成 更 起 行 等 諸 心 所 耶  
ZH_T42_1828_15b:0654b29_1	基云。	15b	基 云  
ZH_T42_1828_15b:0654b29_14	前計云心分位立受想行心者。	15b	前 計 云 心 分 位 立 受 想 行 心 者  
ZH_T42_1828_15b:0654c01_6	其心分位別因緣不可得。	15b	其 心 分 位 別 因 緣 不 可 得  
ZH_T42_1828_15b:0654c01_15	如起心緣一可愛境。	15b	如 起 心 緣 一 可 愛 境  
ZH_T42_1828_15b:0654c02_5	初念初念即應起貪。	15b	初 念 初 念 即 應 起 貪  
ZH_T42_1828_15b:0654c03_1	乃至一切時未離此境已來應爾。	15b	乃 至 一 切 時 未 離 此 境 已 來 應 爾  
ZH_T42_1828_15b:0654c03_17	何故初念名識第二念名受第三名想。	15b	何 故 初 念 名 識 第 二 念 名 受 第 三 名 想  
ZH_T42_1828_15b:0654c04_5	差別因緣無故。	15b	差 別 因 緣 無 故  
ZH_T42_1828_15b:0654c04_11	若無心所法。	15b	若 無 心 所 法  
ZH_T42_1828_15b:0654c05_3	於一剎那心無差別因緣。	15b	於 一 剎 那 心 無 差 別 因 緣  
ZH_T42_1828_15b:0654c05_6	測云。	15b	測 云  
ZH_T42_1828_15b:0654c05_19	能生心王種子因緣既無差別。	15b	能 生 心 王 種 子 因 緣 既 無 差 別  
ZH_T42_1828_15b:0654c06_4	唯是一相。	15b	唯 是 一 相  
ZH_T42_1828_15b:0654c06_9	以因無別。	15b	以 因 無 別  
ZH_T42_1828_15b:0654c07_4	故受等行別分位三蘊不應正理。	15b	故 受 等 行 別 分 位 三 蘊 不 應 正 理  
ZH_T42_1828_15b:0654c07_10	此為第二失。	15b	此 為 第 二 失  
ZH_T42_1828_15b:0654c07_17	又違教故已下。	15b	又 違 教 故 已 下  
ZH_T42_1828_15b:0654c08_4	為第三為教失。	15b	為 第 三 為 教 失  
ZH_T42_1828_15b:0654c08_12	於中初顯違三經。	15b	於 中 初 顯 違 三 經  
ZH_T42_1828_15b:0654c08_18	後會六界經。	15b	後 會 六 界 經  
ZH_T42_1828_15b:0654c09_3	前中云。	15b	前 中 云  
ZH_T42_1828_15b:0654c09_15	謂如經言乃至前已說故者。	15b	謂 如 經 言 乃 至 前 已 說 故 者  
ZH_T42_1828_15b:0654c10_1	此違初經。	15b	此 違 初 經  
ZH_T42_1828_15b:0654c10_4	景云。	15b	景 云  
ZH_T42_1828_15b:0654c10_7	文意。	15b	文 意  
ZH_T42_1828_15b:0654c10_12	會若非實。	15b	會 若 非 實  
ZH_T42_1828_15b:0654c11_4	云何能得染惱心令不解脫。	15b	云 何 能 得 染 惱 心 令 不 解 脫  
ZH_T42_1828_15b:0654c11_10	重問何所為。	15b	重 問 何 所 為  
ZH_T42_1828_15b:0654c11_13	答意。	15b	答 意  
ZH_T42_1828_15b:0654c12_2	若立唯心不得並。	15b	若 立 唯 心 不 得 並  
ZH_T42_1828_15b:0654c12_9	是則心起離貪。	15b	是 則 心 起 離 貪  
ZH_T42_1828_15b:0654c12_18	貪等起時不應依識。	15b	貪 等 起 時 不 應 依 識  
ZH_T42_1828_15b:0654c13_3	外人復救。	15b	外 人 復 救  
ZH_T42_1828_15b:0654c13_8	我六識先。	15b	我 六 識 先  
ZH_T42_1828_15b:0654c14_6	次復轉變故起貪等諸心所法能染污心。	15b	次 復 轉 變 故 起 貪 等 諸 心 所 法 能 染 污 心  
ZH_T42_1828_15b:0654c14_11	故後破之。	15b	故 後 破 之  
ZH_T42_1828_15b:0654c15_5	前已破云色有轉變前後差別。	15b	前 已 破 云 色 有 轉 變 前 後 差 別  
ZH_T42_1828_15b:0654c15_14	有心因緣無差別故。	15b	有 心 因 緣 無 差 別 故  
ZH_T42_1828_15b:0654c15_17	基云。	15b	基 云  
ZH_T42_1828_15b:0654c16_1	外救云。	15b	外 救 云  
ZH_T42_1828_15b:0654c16_9	何許此貪與心俱。	15b	何 許 此 貪 與 心 俱  
ZH_T42_1828_15b:0654c17_5	如緣可愛境時初念名識第二名貪。	15b	如 緣 可 愛 境 時 初 念 名 識 第 二 名 貪  
ZH_T42_1828_15b:0654c17_14	後貪染初念心何妨。	15b	後 貪 染 初 念 心 何 妨  
ZH_T42_1828_15b:0654c17_18	今破云。	15b	今 破 云  
ZH_T42_1828_15b:0654c18_7	差別因緣不可得故。	15b	差 別 因 緣 不 可 得 故  
ZH_T42_1828_15b:0654c18_14	緣一可愛境故。	15b	緣 一 可 愛 境 故  
ZH_T42_1828_15b:0654c18_19	測述二解。	15b	測 述 二 解  
ZH_T42_1828_15b:0654c19_2	一說。	15b	一 說  
ZH_T42_1828_15b:0654c19_7	就彼宗破。	15b	就 彼 宗 破  
ZH_T42_1828_15b:0654c19_17	若唯有心王無別心所。	15b	若 唯 有 心 王 無 別 心 所  
ZH_T42_1828_15b:0654c20_5	二心王不俱有故。	15b	二 心 王 不 俱 有 故  
ZH_T42_1828_15b:0654c20_14	是初貪等應不依識。	15b	是 初 貪 等 應 不 依 識  
ZH_T42_1828_15b:0654c20_17	一說。	15b	一 說  
ZH_T42_1828_15b:0654c21_2	就自宗破。	15b	就 自 宗 破  
ZH_T42_1828_15b:0654c21_9	於一一識同類。	15b	於 一 一 識 同 類  
ZH_T42_1828_15b:0654c21_16	二心不俱有故。	15b	二 心 不 俱 有 故  
ZH_T42_1828_15b:0654c22_10	又復經言與觸俱生受想思等者。	15b	又 復 經 言 與 觸 俱 生 受 想 思 等 者  
ZH_T42_1828_15b:0654c22_15	違第二經。	15b	違 第 二 經  
ZH_T42_1828_15b:0654c23_5	若心前後無心所者。	15b	若 心 前 後 無 心 所 者  
ZH_T42_1828_15b:0654c23_16	云何經說觸與受等俱生。	15b	云 何 經 說 觸 與 受 等 俱 生  
ZH_T42_1828_15b:0654c24_14	又餘經說至是故不可離俱生說和合者。	15b	又 餘 經 說 至 是 故 不 可 離 俱 生 說 和 合 者  
ZH_T42_1828_15b:0654c25_1	違第三經。	15b	違 第 三 經  
ZH_T42_1828_15b:0654c25_6	初引法說。	15b	初 引 法 說  
ZH_T42_1828_15b:0654c25_11	復引喻也。	15b	復 引 喻 也  
ZH_T42_1828_15b:0654c25_17	說燈明喻者。	15b	說 燈 明 喻 者  
ZH_T42_1828_15b:0654c26_6	如燃眾燈甚明和合。	15b	如 燃 眾 燈 甚 明 和 合  
ZH_T42_1828_15b:0654c26_16	諸心心所和合今亦爾。	15b	諸 心 心 所 和 合 今 亦 爾  
ZH_T42_1828_15b:0654c27_10	是故不可離彼俱生而說和合。	15b	是 故 不 可 離 彼 俱 生 而 說 和 合  
ZH_T42_1828_15b:0654c27_17	會釋六界經中。	15b	會 釋 六 界 經 中  
ZH_T42_1828_15b:0654c28_3	初釋外難。	15b	初 釋 外 難  
ZH_T42_1828_15b:0654c28_17	後論主舉餘不了義經返以難之。	15b	後 論 主 舉 餘 不了義經 返 以 難 之  
ZH_T42_1828_15b:0654c29_1	前中。	15b	前 中  
ZH_T42_1828_15b:0654c29_9	外人後自引經難。	15b	外 人 後 自 引 經 難  
ZH_T42_1828_15b:0655a01_1	若心王外別有心所者。	15b	若 心 王 外 別 有 心 所 者  
ZH_T42_1828_15b:0655a01_18	何故經說四大空識六界成生不言心所。	15b	何 故 經 說 四 大 空 識 六 界 成 生 不 言 心 所  
ZH_T42_1828_15b:0655a02_8	故今牒末無過失也。	15b	故 今 牒 末 無 過 失 也  
ZH_T42_1828_15b:0655a03_5	故云雖復經言如是六界說名士夫。	15b	故 云 雖 復 經 言 如 是 六 界 說 名 士 夫  
ZH_T42_1828_15b:0655a03_13	然密說故無過失。	15b	然 密 說 故 無 過 失  
ZH_T42_1828_15b:0655a03_18	下徵密意。	15b	下 徵 密 意  
ZH_T42_1828_15b:0655a04_10	答欲顯色動心法最勝所依。	15b	答 欲 顯 色 動 心 法 最 勝 所 依  
ZH_T42_1828_15b:0655a04_15	謂六界中。	15b	謂 六 界 中  
ZH_T42_1828_15b:0655a05_4	四大是造色所依。	15b	四 大 是 造 色 所 依  
ZH_T42_1828_15b:0655a05_12	空是動性來所依。	15b	空 是 動 性 來 所 依  
ZH_T42_1828_15b:0655a06_1	識是心所心所依。	15b	識 是 心 所 心 所 依  
ZH_T42_1828_15b:0655a06_6	唯說所依。	15b	唯 說 所 依  
ZH_T42_1828_15b:0655a06_12	論主返難中。	15b	論 主 返 難 中  
ZH_T42_1828_15b:0655a06_15	景云。	15b	景 云  
ZH_T42_1828_15b:0655a07_1	經中說三喻。	15b	經 中 說 三 喻  
ZH_T42_1828_15b:0655a07_9	豈立外更無喻耶。	15b	豈 立 外 更 無 喻 耶  
ZH_T42_1828_15b:0655a08_4	或有處處兼四大種以之為我。	15b	或 有 處 處 兼 四 大 種 以 之 為 我  
ZH_T42_1828_15b:0655a08_15	豈可四大之外無別造耶。	15b	豈 可 四 大 之 外 無 別 造 耶  
ZH_T42_1828_15b:0655a09_5	或有處所有色意生。	15b	或 有 處 所 有 色 意 生  
ZH_T42_1828_15b:0655a09_17	即依此經豈唯色及意二耶。	15b	即 依 此 經 豈 唯 色 及 意 二 耶  
ZH_T42_1828_15b:0655a10_7	或有處處無色想生。	15b	或 有 處 處 無 色 想 生  
ZH_T42_1828_15b:0655a10_16	如是豈唯是想生耶。	15b	如 是 豈 唯 是 想 生 耶  
