segmentnr	original	folio	analyzed
ZH_X09_0245_001:0461a10	莫大於不孝。若報恩者。孝順之福。亦世之最大者。古來至孝者。皆感天動地。即知能生人命。世之上上善也。故	001	莫 大 於 不 孝  若 報 恩 者  孝 順 之 福  亦 世 之 最 大 者  古 來 至 孝 者  皆 感 天 動 地  即 知 能 生 人 命  世 之 上 上 善 也  故 
ZH_X09_0245_001:0461a11	佛教云。造千箇佛國。不如活一人命。然萬物雖各有所生之處。展轉推窮。至於最初。是乾陽為始生之本故。目	001	佛 教 云  造 千 箇 佛 國  不 如 活 一 人 命  然 萬 物 雖 各 有 所 生 之 處  展 轉 推 窮  至 於 最 初  是 乾 陽 為 始 生 之 本 故  目 
ZH_X09_0245_001:0461a12	乾之功德名為元也。即知元者是善之長也)亨(禮火夏)者嘉之會也(天能通暢萬物。	001	乾 之 功 德 名 為 元 也  即 知 元 者 是 善 之 長 也  亨  禮 火 夏  者 嘉 之 會 也  天 能 通 暢 萬 物  
ZH_X09_0245_001:0461a13	使之會聚。故云爾也)利(義金秋)者義之和也。(天能利益庶品。使各得宜而和同也)貞	001	使 之 會 聚  故 云 爾 也  利  義 金 秋  者 義 之 和 也   天 能 利 益 庶 品  使 各 得 宜 而 和 同 也  貞 
ZH_X09_0245_001:0461a14	(信水冬)者事之幹也。(天能以中正之氣。成就萬物。各得幹濟。莊氏之意。以此四句明天之	001	 信 水 冬  者 事 之 幹 也   天 能 以 中 正 之 氣  成 就 萬 物  各 得 幹 濟  莊 氏 之 意  以 此 四 句 明 天 之 
ZH_X09_0245_001:0461a15	德。元是物始。於時配春。亨是通暢。於時配夏。利為和義。於時配秋。秋既物成各合其宜。貞為事幹。於時配冬。物	001	德  元 是 物 始  於 時 配 春  亨 是 通 暢  於 時 配 夏  利 為 和 義  於 時 配 秋  秋 既 物 成 各 合 其 宜  貞 為 事 幹  於 時 配 冬  物 
ZH_X09_0245_001:0461a16	成收藏。事皆幹了。於五行之氣。唯少土地。土則分王四時。四氣之行。非土不載故也。自此已下。明人之法天。行	001	成 收 藏  事 皆 幹 了  於 五 行 之 氣  唯 少 土 地  土 則 分 王 四 時  四 氣 之 行  非 土 不 載 故 也  自 此 已 下  明 人 之 法 天  行 
ZH_X09_0245_001:0461a17	此四德也)君子體仁。(仁故春也)足以長人。(體包仁道。汎愛施生。足以尊長於人。此法	001	此 四 德 也  君 子 體 仁   仁 故 春 也  足 以 長 人   體 包 仁 道  汎 愛 施 生  足 以 尊 長 於 人  此 法 
ZH_X09_0245_001:0461a18	天之元德也)嘉會足以合禮。利物足以和義。(皆可准知)貞固足	001	天 之 元 德 也  嘉 會 足 以 合 禮  利 物 足 以 和 義   皆 可 准 知  貞 固 足 
ZH_X09_0245_001:0461a19	以幹事。(貞正堅固令物得成。此使事皆幹濟也)君子行此四德者。(元仁。亨禮	001	以 幹 事   貞 正 堅 固 令 物 得 成  此 使 事 皆 幹 濟 也  君 子 行 此 四 德 者   元 仁  亨 禮 
ZH_X09_0245_001:0461a20	利義貞信。為四德。不論智者。行此四事。並須於智故。又乾鑿度云。水土二行。皆兼信智也)故曰乾	001	利 義 貞 信  為 四 德  不 論 智 者  行 此 四 事  並 須 於 智 故  又 乾 鑿 度 云  水 土 二 行  皆 兼 信 智 也  故 曰 乾 
ZH_X09_0245_001:0461a21	元亨利貞(結文王作易云。乾元等之言已。欲使君子法之故也。然行四德。則與天同功。非聖人	001	元 亨 利 貞  結 文 王 作 易 云  乾 元 等 之 言 已  欲 使 君 子 法 之 故 也  然 行 四 德  則 與 天 同 功  非 聖 人 
ZH_X09_0245_001:0461a22	不可。云君子者但易之為道。廣為垂法。若限聖人。恐不逮餘下故。總云君子。使諸候公卿等皆悉行之。但聖人	001	不 可  云 君 子 者 但 易 之 為 道  廣 為 垂 法  若 限 聖 人  恐 不 逮 餘 下 故  總 云 君 子  使 諸 候 公 卿 等 皆 悉 行 之  但 聖 人 
ZH_X09_0245_001:0461a23	行之能逮至極。餘各量力而為。多少各有其分也。但乾卦象天。故以此四德。皆為天德也。但陰陽合會。二象相	001	行 之 能 逮 至 極  餘 各 量 力 而 為  多 少 各 有 其 分 也  但 乾 卦 象 天  故 以 此 四 德  皆 為 天 德 也  但 陰 陽 合 會  二 象 相 
ZH_X09_0245_001:0461a24	成。皆能有德。非但乾之一卦。是以諸卦之中。亦有四德。但餘卦四德。皆劣於乾。故乾卦直云四德。更無所言。欲	001	成  皆 能 有 德  非 但 乾 之 一 卦  是 以 諸 卦 之 中  亦 有 四 德  但 餘 卦 四 德  皆 劣 於 乾  故 乾 卦 直 云 四 德  更 無 所 言  欲 
ZH_X09_0245_001:0461b01	見乾之四德。無所不包。其餘卦四德之下。則更有餘事業。以四德勝劣故。以餘事繁之。如坤卦云。坤元亨利牝	001	見 乾 之 四 德  無 所 不 包  其 餘 卦 四 德 之 下  則 更 有 餘 事 業  以 四 德 勝 劣 故  以 餘 事 繁 之  如 坤 卦 云  坤 元 亨 利 牝 
ZH_X09_0245_001:0461b02	馬之貞等。餘數十卦之例。及以四德。配於六位。並在補闕卷中)然今以乾喻佛者。乾	001	馬 之 貞 等  餘 數 十 卦 之 例  及 以 四 德  配 於 六 位  並 在 補 闕 卷 中  然 今 以 乾 喻 佛 者  乾 
ZH_X09_0245_001:0461b03	既是動用不息之義。是陽氣之精粹。不同陰體凝靜。	001	既 是 動 用 不 息 之 義  是 陽 氣 之 精 粹  不 同 陰 體 凝 靜  
ZH_X09_0245_001:0461b04	亦如佛是覺者是菩提之智。不同涅槃寂滅之體。以	001	亦 如 佛 是 覺 者 是 菩 提 之 智  不 同 涅槃寂滅 之 體  以 
ZH_X09_0245_001:0461b05	元亨利貞喻常樂我淨者。然乾陽功用。雖廣多無畔	001	元 亨 利 貞 喻 常樂我淨 者  然 乾 陽 功 用  雖 廣 多 無 畔 
ZH_X09_0245_001:0461b06	利天下萬物。而實體之德。唯此四故。具五常故。(攝盡儒宗)	001	利 天 下 萬 物  而 實 體 之 德  唯 此 四 故  具 五 常 故   攝 盡 儒 宗  
ZH_X09_0245_001:0461b07	具五行故。(攝盡陰陽術數休咎等也)具四時故。(攝盡一周天)如上所釋。	001	具 五 行 故   攝 盡 陰 陽 術 數 休 咎 等 也  具 四 時 故   攝 盡 一 周 天  如 上 所 釋  
ZH_X09_0245_001:0461b08	佛德亦爾。雖無量無邊。實體之德亦唯有四。由此四	001	佛 德 亦 爾  雖 無量無邊  實 體 之 德 亦 唯 有 四  由 此 四 
ZH_X09_0245_001:0461b09	故。逈超凡夫外道二乘境界。廣如下釋。又乾是總名。	001	故  逈 超 凡 夫 外 道 二 乘 境 界  廣 如 下 釋  又 乾 是 總 名  
ZH_X09_0245_001:0461b10	元等是別。別德之外無別乾體。佛與四德例此亦然。	001	元 等 是 別  別 德 之 外 無 別 乾 體  佛 與 四 德 例 此 亦 然  
ZH_X09_0245_001:0461b11	故以為喻。	001	故 以 為 喻  
ZH_X09_0245_001:0461b12	疏始於一氣者。推究此乾道之德所從之始。始於一	001	疏 始 於 一 氣 者  推 究 此 乾 道 之 德 所 從 之 始  始 於 一 
ZH_X09_0245_001:0461b13	氣。一氣者道之所宗。陰陽天地之根本也。謂天道未	001	氣  一 氣 者 道 之 所 宗  陰 陽 天 地 之 根 本 也  謂 天 道 未 
ZH_X09_0245_001:0461b14	分。陰陽未泮。未有天地人物已前。但是淳元之一氣	001	分  陰 陽 未 泮  未 有 天 地 人 物 已 前  但 是 淳 元 之 一 氣 
ZH_X09_0245_001:0461b15	也。(未分陰陽之二。故云一也。淨名楷疏序云。一氣冥曚天后華嚴序云。造化權輿之首。天道未分)一	001	也   未 分 陰 陽 之 二  故 云 一 也  淨 名 楷 疏 序 云  一 氣 冥 曚 天 后 華 嚴 序 云  造 化 權 輿 之 首  天 道 未 分  一 
ZH_X09_0245_001:0461b16	氣始分。為陰陽二氣。陰濁陽清。清氣上騰為天。濁氣	001	氣 始 分  為 陰 陽 二 氣  陰 濁 陽 清  清 氣 上 騰 為 天  濁 氣 
ZH_X09_0245_001:0461b17	下凝為地。和氣為人。(人最靈也)謂之三才。故乾坤有三畫	001	下 凝 為 地  和 氣 為 人   人 最 靈 也  謂 之 三 才  故 乾 坤 有 三 畫 
ZH_X09_0245_001:0461b18	也。夫為人王。法於乾道。故王字。橫三畫表乾卦。竪一	001	也  夫 為 人 王  法 於 乾 道  故 王 字  橫 三 畫 表 乾 卦  竪 一 
ZH_X09_0245_001:0461b19	畫表一氣。故有人作日中王字賦云。三陽列位。配乾	001	畫 表 一 氣  故 有 人 作 日 中 王 字 賦 云  三 陽 列 位  配 乾 
ZH_X09_0245_001:0461b20	道以成三。一氣貫中。表聖人之得一。又易鈎命訣云。	001	道 以 成 三  一 氣 貫 中  表 聖 人 之 得 一  又 易 鈎 命 訣 云  
ZH_X09_0245_001:0461b21	天地未分之前。謂之一氣。於中轉有五運。(運謂運數。謂時改易。	001	天 地 未 分 之 前  謂 之 一 氣  於 中 轉 有 五 運   運 謂 運 數  謂 時 改 易  
ZH_X09_0245_001:0461b22	取易義也)謂太易。太初。太始。太素。太極。氣象未分謂之太	001	取 易 義 也  謂 太 易  太 初  太 始  太 素  太 極  氣 象 未 分 謂 之 太 
ZH_X09_0245_001:0461b23	易。元氣始萌謂之太初。氣形之端謂之太始。形變有	001	易  元 氣 始 萌 謂 之 太 初  氣 形 之 端 謂 之 太 始  形 變 有 
ZH_X09_0245_001:0461b24	質謂之太素。質形已具。謂之太極。轉變五故。故名五	001	質 謂 之 太 素  質 形 已 具  謂 之 太 極  轉 變 五 故  故 名 五 
ZH_X09_0245_001:0461c01	運。既於一氣中轉有五故。云始於一氣。(結釋疏文)是以儒	001	運  既 於 一 氣 中 轉 有 五 故  云 始 於 一 氣   結 釋 疏 文  是 以 儒 
ZH_X09_0245_001:0461c02	道至教。皆宗於一。老子云。視之不見。聽之不聞。搏之	001	道 至 教  皆 宗 於 一  老 子 云  視 之 不 見  聽 之 不 聞  搏 之 
ZH_X09_0245_001:0461c03	不得。不可致語。故混而為一。又云不皦不昧。愡恍不	001	不 得  不 可 致 語  故 混 而 為 一  又 云 不 皦 不 昧  愡 恍 不 
ZH_X09_0245_001:0461c04	可隨迎等。河上注老。皆指一為體。以釋其義。又黃庭	001	可 隨 迎 等  河 上 注 老  皆 指 一 為 體  以 釋 其 義  又 黃 庭 
ZH_X09_0245_001:0461c05	內景云。殊途一會。歸要於一(梁丘子注云同歸一氣)又云。五行	001	內 景 云  殊 途 一 會  歸 要 於 一  梁 丘 子 注 云 同 歸 一 氣  又 云  五 行 
ZH_X09_0245_001:0461c06	相推大歸一。又云一之為物叵卒見。莊子云通於一	001	相 推 大 歸 一  又 云 一 之 為 物 叵 卒 見  莊 子 云 通 於 一 
ZH_X09_0245_001:0461c07	而萬事畢。又云一之所起有一而未形。(郭云一者有之初。至妙者	001	而 萬 事 畢  又 云 一 之 所 起 有 一 而 未 形   郭 云 一 者 有 之 初  至 妙 者 
ZH_X09_0245_001:0461c08	也。至妙故。未有物理之形耳。夫一之所起。起於至一。非起於無。此意云。非無者玄妙一氣)繫辭云。	001	也  至 妙 故  未 有 物 理 之 形 耳  夫 一 之 所 起  起 於 至 一  非 起 於 無  此 意 云  非 無 者 玄 妙 一 氣  繫 辭 云  
ZH_X09_0245_001:0461c09	一陰一陽之謂道。陰陽不測之謂神。乃至百姓日用	001	一 陰 一 陽 之 謂 道  陰 陽 不 測 之 謂 神  乃 至 百 姓 日 用 
ZH_X09_0245_001:0461c10	而不知。(注云。一謂〔無〕也。在陰為〔無〕陰。陰以之生。在陽為元陽。陽以之成。故一謂之道。疏曰。在陰之時。而	001	而 不 知   注 云  一 謂  無  也  在 陰 為  無  陰  陰 以 之 生  在 陽 為 元 陽  陽 以 之 成  故 一 謂 之 道  疏 曰  在 陰 之 時  而 
ZH_X09_0245_001:0461c11	不見為陰之功。在陽之時。亦不見為陽之力也)又云天下之動。貞夫一者也。	001	不 見 為 陰 之 功  在 陽 之 時  亦 不 見 為 陽 之 力 也  又 云 天 下 之 動  貞 夫 一 者 也  
ZH_X09_0245_001:0461c12	肇公云。巍巍之形。內神外靈。中有想慮。真一闇冥。此	001	肇 公 云  巍 巍 之 形  內 神 外 靈  中 有 想 慮  真 一 闇 冥  此 
ZH_X09_0245_001:0461c13	等所言一者。皆謂氣也。(但幽玄無相。故云一也。故孔釋一陰一陽云。虗無不可分	001	等 所 言 一 者  皆 謂 氣 也   但 幽 玄 無 相  故 云 一 也  故 孔 釋 一 陰 一 陽 云  虗 無 不 可 分 
ZH_X09_0245_001:0461c14	別。故云一也)故老子云。冲氣以為和。(河上云。萬物中皆有元氣。得以和柔)肇	001	別  故 云 一 也  故 老 子 云  冲 氣 以 為 和   河 上 云  萬 物 中 皆 有 元 氣  得 以 和 柔  肇 
ZH_X09_0245_001:0461c15	公云。元氣含於大象。大象隱於無形。為識物之靈。靈	001	公 云  元 氣 含 於 大 象  大 象 隱 於 無 形  為 識 物 之 靈  靈 
ZH_X09_0245_001:0461c16	中有神。神中有身等。乾卦象曰。潛龍勿用。陽在下也。	001	中 有 神  神 中 有 身 等  乾 卦 象 曰  潛 龍 勿 用  陽 在 下 也  
ZH_X09_0245_001:0461c17	孔釋云。此一爻之象。專明天之自然氣也。又文言云	001	孔 釋 云  此 一 爻 之 象  專 明 天 之 自 然 氣 也  又 文 言 云 
ZH_X09_0245_001:0461c18	潛龍勿用。陽氣潛藏。此釋初九。亦唯指氣為本。	001	潛 龍 勿 用  陽 氣 潛 藏  此 釋 初 九  亦 唯 指 氣 為 本  
ZH_X09_0245_001:0461c19	疏常樂下。二正明也。然佛德無量。今特指此四者。略	001	疏 常 樂 下  二 正 明 也  然 佛 德 無 量  今 特 指 此 四 者  略 
ZH_X09_0245_001:0461c20	有五意。一者。是佛實體之德故。二者。對簡凡夫妄執	001	有 五 意  一 者  是 佛 實 體 之 德 故  二 者  對 簡 凡 夫 妄 執 
ZH_X09_0245_001:0461c21	常等四倒。又飜破二乘無常等四倒故。三者。是四念	001	常 等 四 倒  又 飜 破 二 乘 無 常 等 四 倒 故  三 者  是 四 念 
ZH_X09_0245_001:0461c22	處觀。究竟果故。四者。諸佛雖說無量法門。究竟為顯	001	處 觀  究 竟 果 故  四 者  諸 佛 雖 說 無 量 法 門  究 竟 為 顯 
ZH_X09_0245_001:0461c23	此故。五者。如來在娑羅樹四雙八隻中間。而般涅槃。	001	此 故  五 者  如 來 在 娑 羅 樹 四 雙 八 隻 中 間  而 般 涅 槃  
ZH_X09_0245_001:0461c24	只為表此理故。初言實體德者。謂如來藏法身真智	001	只 為 表 此 理 故  初 言 實 體 德 者  謂 如 來 藏 法 身 真 智 
ZH_X09_0245_001:0462a01	本來常樂我淨故。故論云。真如自體相者。一切凡夫	001	本 來 常樂我淨 故  故 論 云  真 如 自 體 相 者  一 切 凡 夫 
ZH_X09_0245_001:0462a02	聲聞緣覺菩薩諸佛。無有增減。從本已來。自性滿足	001	聲 聞 緣 覺 菩 薩 諸 佛  無 有 增 減  從 本 已 來  自 性 滿 足 
ZH_X09_0245_001:0462a03	一切功德。所謂自體有大智慧光明義故。乃至常樂	001	一切功德  所 謂 自 體 有 大 智慧光明 義 故  乃 至 常 樂 
ZH_X09_0245_001:0462a04	我淨義故。名為如來藏。亦名如來法身。釋曰。自性本	001	我 淨 義 故  名 為 如 來 藏  亦 名 如來法身  釋 曰  自 性 本 
ZH_X09_0245_001:0462a05	有故名實體之德。又是究竟真實果德。涅槃經中廣	001	有 故 名 實 體 之 德  又 是 究 竟 真 實 果 德  涅 槃 經 中 廣 
ZH_X09_0245_001:0462a06	說。如下略引。△二對簡凡夫二乘者。謂諸眾生。亦本	001	說  如 下 略 引   二 對 簡 凡 夫 二 乘 者  謂 諸 眾 生  亦 本 
ZH_X09_0245_001:0462a07	有四德。以迷之故。妄計五蘊常樂我淨。故佛於種種	001	有 四 德  以 迷 之 故  妄 計 五 蘊 常樂我淨  故 佛 於 種 種 
ZH_X09_0245_001:0462a08	經中。令修不淨觀苦觀無常觀無我觀。且治所執生	001	經 中  令 修不淨觀 苦 觀 無 常 觀 無 我 觀  且 治 所 執 生 
ZH_X09_0245_001:0462a09	死五蘊常等。未顯所迷法身常等。故聲聞等稟此修	001	死 五 蘊 常 等  未 顯 所 迷 法 身 常 等  故 聲 聞 等 稟 此 修 
ZH_X09_0245_001:0462a10	行。雖各得果證。尚迷法身常等四德。是以。佛於諸了	001	行  雖 各 得 果 證  尚 迷 法 身 常 等 四 德  是 以  佛 於 諸 了 
ZH_X09_0245_001:0462a11	義大乘經中。廣破此見。故涅槃經第二云。(此有因緣在補闕卷	001	義 大 乘 經 中  廣 破 此 見  故 涅 槃 經 第 二 云   此 有 因 緣 在 補 闕 卷 
ZH_X09_0245_001:0462a12	中)一切眾生為諸煩惱無明所覆。生顛倒心。我計無	001	中  一 切 眾 生 為 諸 煩 惱 無 明 所 覆  生 顛 倒 心  我 計 無 
ZH_X09_0245_001:0462a13	我。常計無常。淨計不淨。樂計為苦。以為煩惱之所覆	001	我  常 計 無 常  淨 計 不 淨  樂 計 為 苦  以 為 煩 惱 之 所 覆 
ZH_X09_0245_001:0462a14	故。雖生此想。不達其義。如彼醉人於非轉處而生轉	001	故  雖 生 此 想  不 達 其 義  如 彼 醉 人 於 非 轉 處 而 生 轉 
ZH_X09_0245_001:0462a15	想。(合前敘迷之過失之喻也。此正破諸聲聞無常等四倒也)我者即是佛義。常者	001	想   合 前 敘 迷 之 過 失 之 喻 也  此 正 破 諸 聲 聞 無 常 等 四 倒 也  我 者 即 是 佛 義  常 者 
ZH_X09_0245_001:0462a16	是法身義。樂者是涅槃義。淨者是法義。(正顯真實四德也)汝	001	是 法 身 義  樂 者 是 涅 槃 義  淨 者 是 法 義   正 顯 真 實 四 德 也  汝 
ZH_X09_0245_001:0462a17	等比丘。云何而言有我想者憍慢貢高。流轉生死。(責其	001	等 比 丘  云 何 而 言 有 我 想 者 憍 慢 貢 高  流轉生死   責 其 
ZH_X09_0245_001:0462a18	計常等也)汝等若言我亦修習無常苦無我等想。是三種	001	計 常 等 也  汝 等 若 言 我 亦 修 習 無 常 苦 無 我 等 想  是 三 種 
ZH_X09_0245_001:0462a19	修(比丘所敘略不淨者就勝說故也)無有實義。(責其執無常等)我今當說勝	001	修  比 丘 所 敘 略 不 淨 者 就 勝 說 故 也  無 有 實 義   責 其 執 無 常 等  我今當說 勝 
ZH_X09_0245_001:0462a20	三修法。(上標許說真實四德。次下且廣敘兩重倒執之相云)苦者計樂。樂者計	001	三 修 法   上 標 許 說 真 實 四 德  次 下 且 廣 敘 兩 重 倒 執 之 相 云  苦 者 計 樂  樂 者 計 
