segmentnr	original	stemmed
ZH_T41_1823_004:0846c07_1	亦有學。	亦 有 學  
ZH_T41_1823_004:0846c07_6	隨能證道。	隨 能 證 道  
ZH_T41_1823_004:0846c07_11	是有學故。	是 有 學 故  
ZH_T41_1823_004:0846c07_16	若無學道。	若 無 學 道  
ZH_T41_1823_004:0846c08_2	所證擇滅得。	所 證 擇 滅 得  
ZH_T41_1823_004:0846c08_11	亦無學　隨能證道。	亦 無 學  隨 能 證 道  
ZH_T41_1823_004:0846c09_2	是無學故　故知有漏。	是 無 學 故  故 知 有 漏  
ZH_T41_1823_004:0846c09_7	及無為法。	及 無 為 法  
ZH_T41_1823_004:0846c09_16	雖是非學非無學法。	雖 是 非 學 非 無 學 法  
ZH_T41_1823_004:0846c10_1	其能得得。	其 能 得 得  
ZH_T41_1823_004:0846c10_6	通三學也。	通 三 學 也  
ZH_T41_1823_004:0846c10_18	宜善思之　非所斷二種者。	宜 善 思 之  非 所 斷 二 種 者  
ZH_T41_1823_004:0846c11_4	三斷門也。	三 斷 門 也  
ZH_T41_1823_004:0846c11_9	非所斷者。	非 所 斷 者  
ZH_T41_1823_004:0846c11_15	謂無漏法也。	謂 無 漏 法 也  
ZH_T41_1823_004:0846c11_19	二種者。	二 種 者  
ZH_T41_1823_004:0846c12_3	非所斷法。	非 所 斷 法  
ZH_T41_1823_004:0846c12_8	上能得得。	上 能 得 得  
ZH_T41_1823_004:0846c12_13	通二種也。	通 二 種 也  
ZH_T41_1823_004:0846c12_18	一修所斷。	一 修 所 斷  
ZH_T41_1823_004:0846c13_3	二非所斷。	二 非 所 斷  
ZH_T41_1823_004:0846c13_8	頌文窄故。	頌 文 窄 故  
ZH_T41_1823_004:0846c13_15	唯標非所斷得。	唯 標 非 所 斷 得  
ZH_T41_1823_004:0846c14_1	若依論文。	若 依 論 文  
ZH_T41_1823_004:0846c14_6	三斷具明。	三 斷 具 明  
ZH_T41_1823_004:0846c14_10	故論云。	故 論 云  
ZH_T41_1823_004:0846c14_17	又見修所斷法。	又 見修所斷 法  
ZH_T41_1823_004:0846c15_2	如其次第。	如 其 次 第  
ZH_T41_1823_004:0846c15_9	有見修所斷得。	有 見修所斷 得  
ZH_T41_1823_004:0846c15_14	非所斷法。	非 所 斷 法  
ZH_T41_1823_004:0846c15_19	得有差別。	得 有 差 別  
ZH_T41_1823_004:0846c16_4	謂此法得。	謂 此 法 得  
ZH_T41_1823_004:0846c16_15	總說有二此正釋頌文也。	總 說 有 二 此 正 釋 頌 文 也  
ZH_T41_1823_004:0846c16_19	有二者。	有 二 者  
ZH_T41_1823_004:0846c16_25	修非二斷也。	修 非 二 斷 也  
ZH_T41_1823_004:0846c17_2	別分別者。	別 分 別 者  
ZH_T41_1823_004:0846c17_7	諸無漏法。	諸 無 漏 法  
ZH_T41_1823_004:0846c17_15	名非所斷無漏者。	名 非 所 斷 無 漏 者  
ZH_T41_1823_004:0846c17_21	道諦二滅也。	道 諦 二 滅 也  
ZH_T41_1823_004:0846c18_1	無漏非見修所斷。	無 漏 非 見修所斷  
ZH_T41_1823_004:0846c18_6	名非所斷。	名 非 所 斷  
ZH_T41_1823_004:0846c18_11	非擇滅得。	非 擇 滅 得  
ZH_T41_1823_004:0846c18_16	唯修所斷。	唯 修 所 斷  
ZH_T41_1823_004:0846c18_23	及非聖道所證。	及 非 聖 道 所 證  
ZH_T41_1823_004:0846c19_3	擇滅得。	擇 滅 得  
ZH_T41_1823_004:0846c19_10	亦如是　注曰。	亦 如 是  注 曰  
ZH_T41_1823_004:0846c20_6	此是釋非所斷法得通修所斷也。	此 是 釋 非 所 斷 法 得 通 修 所 斷 也  
ZH_T41_1823_004:0846c20_11	非擇滅得。	非 擇 滅 得  
ZH_T41_1823_004:0846c20_16	隨所依判。	隨 所 依 判  
ZH_T41_1823_004:0846c21_2	唯修所斷。	唯 修 所 斷  
ZH_T41_1823_004:0846c21_7	若非聖道。	若 非 聖 道  
ZH_T41_1823_004:0846c21_12	所引得者。	所 引 得 者  
ZH_T41_1823_004:0846c21_17	隨能證判。	隨 能 證 判  
ZH_T41_1823_004:0846c22_2	亦唯修斷。	亦 唯 修 斷  
ZH_T41_1823_004:0846c22_9	故言亦如是也。	故 言 亦 如 是 也  
ZH_T41_1823_004:0846c22_14	聖道所證。	聖 道 所 證  
ZH_T41_1823_004:0846c22_19	擇滅之得。	擇 滅 之 得  
ZH_T41_1823_004:0846c23_4	及道諦得。	及 道 諦 得  
ZH_T41_1823_004:0846c23_17	唯非所斷此文釋非所斷法得。	唯 非 所 斷 此 文 釋 非 所 斷 法 得  
ZH_T41_1823_004:0846c23_22	通非斷也。	通 非 斷 也  
ZH_T41_1823_004:0846c24_9	謂聖道所引得隨能證判若道諦得隨所得。	謂 聖 道 所 引 得 隨 能 證 判 若 道 諦 得 隨 所 得  
ZH_T41_1823_004:0846c24_16	判故皆非斷也。	判 故 皆 非 斷 也  
ZH_T41_1823_004:0846c25_4	從此第二。	從 此 第 二  
ZH_T41_1823_004:0846c25_10	隨難別解者。	隨 難 別 解 者  
ZH_T41_1823_004:0846c25_13	論云。	論 云  
ZH_T41_1823_004:0846c26_4	前雖總說三世法各三。	前 雖 總 說 三 世 法 各 三  
ZH_T41_1823_004:0846c26_14	今應簡別其中差別相。	今 應 簡 別 其 中 差 別 相  
ZH_T41_1823_004:0846c26_17	頌曰。	頌 曰  
ZH_T41_1823_004:0846c27_0	無記得俱起　　除二通變化	無 記 得 俱 起   除 二 通 變 化 
ZH_T41_1823_004:0846c28_0	有覆色亦俱　　欲色無前起	有 覆 色 亦 俱   欲 色 無 前 起 
ZH_T41_1823_004:0846c29_2	釋曰。	釋 曰  
ZH_T41_1823_004:0846c29_9	無記得俱起者。	無 記 得 俱 起 者  
ZH_T41_1823_004:0846c29_13	無記者。	無 記 者  
ZH_T41_1823_004:0846c29_19	無覆無記也。	無覆無記 也  
ZH_T41_1823_004:0847a01_4	謂異熟生全。	謂 異 熟 生 全  
ZH_T41_1823_004:0847a01_11	威儀工巧少分。	威 儀 工 巧 少 分  
ZH_T41_1823_004:0847a01_17	取非數習者。	取 非 數 習 者  
ZH_T41_1823_004:0847a02_3	此無記法。	此 無 記 法  
ZH_T41_1823_004:0847a02_13	勢力劣故　唯法俱得。	勢 力 劣 故  唯 法 俱 得  
ZH_T41_1823_004:0847a02_18	法若過去。	法 若 過 去  
ZH_T41_1823_004:0847a03_3	得亦過去。	得 亦 過 去  
ZH_T41_1823_004:0847a03_8	法若未來。	法 若 未 來  
ZH_T41_1823_004:0847a03_13	得亦未來。	得 亦 未 來  
ZH_T41_1823_004:0847a03_18	法若現在。	法 若 現 在  
ZH_T41_1823_004:0847a04_10	得亦現在　除二通變化者。	得 亦 現 在  除 二 通 變 化 者  
ZH_T41_1823_004:0847a04_16	此二通變化。	此 二 通 變 化  
ZH_T41_1823_004:0847a05_3	是通果無記。	是 通 果 無 記  
ZH_T41_1823_004:0847a05_8	有三種得。	有 三 種 得  
ZH_T41_1823_004:0847a05_17	前言無記得唯俱起。	前 言 無 記 得 唯 俱 起  
ZH_T41_1823_004:0847a06_3	故須除也。	故 須 除 也  
ZH_T41_1823_004:0847a06_7	二通者。	二 通 者  
ZH_T41_1823_004:0847a06_16	天眼耳通相應慧也。	天 眼 耳 通 相 應 慧 也  
ZH_T41_1823_004:0847a07_2	能變化心者。	能 變 化 心 者  
ZH_T41_1823_004:0847a07_11	謂十四能變化心也。	謂 十 四 能 變 化 心 也  
ZH_T41_1823_004:0847a07_14	論云。	論 云  
ZH_T41_1823_004:0847a07_20	天眼耳通慧。	天 眼 耳 通 慧  
ZH_T41_1823_004:0847a08_5	及能變化心。	及 能 變 化 心  
ZH_T41_1823_004:0847a08_10	勢力強故。	勢 力 強 故  
ZH_T41_1823_004:0847a08_15	加行差別。	加行差別  
ZH_T41_1823_004:0847a09_1	所成辨故。	所 成 辨 故  
ZH_T41_1823_004:0847a09_10	雖是無覆無記性收。	雖 是 無覆無記性 收  
ZH_T41_1823_004:0847a10_7	而有前後及俱起得有覆色亦俱者。	而 有 前 後 及 俱 起 得 有 覆 色 亦 俱 者  
ZH_T41_1823_004:0847a10_15	此明有覆無記色。	此 明 有覆無記 色  
ZH_T41_1823_004:0847a11_4	亦如無覆無記。	亦 如 無覆無記  
ZH_T41_1823_004:0847a11_10	唯法俱得也。	唯 法 俱 得 也  
ZH_T41_1823_004:0847a11_15	有覆色者。	有 覆 色 者  
ZH_T41_1823_004:0847a12_1	謂初禪有覆。	謂 初 禪 有 覆  
ZH_T41_1823_004:0847a12_6	煩惱所發。	煩 惱 所 發  
ZH_T41_1823_004:0847a12_13	身語二色是也。	身 語 二 色 是 也  
ZH_T41_1823_004:0847a12_18	能發煩惱。	能 發 煩 惱  
ZH_T41_1823_004:0847a13_3	通三種得。	通 三 種 得  
ZH_T41_1823_004:0847a13_8	所發身語。	所 發 身 語  
ZH_T41_1823_004:0847a13_13	唯法俱得。	唯 法 俱 得  
ZH_T41_1823_004:0847a13_18	謂此身語。	謂 此 身 語  
ZH_T41_1823_004:0847a14_3	雖有上品。	雖 有 上 品  
ZH_T41_1823_004:0847a14_12	而亦不能發無表故。	而 亦 不 能 發 無 表 故  
ZH_T41_1823_004:0847a14_17	勢力劣故。	勢 力 劣 故  
ZH_T41_1823_004:0847a15_15	由此定無法前後得　欲色無前起者。	由 此 定 無 法 前 後 得  欲 色 無 前 起 者  
ZH_T41_1823_004:0847a16_2	謂欲界繫。	謂 欲 界 繫  
ZH_T41_1823_004:0847a16_15	善不善色無法前得唯法俱得。	善 不 善 色 無 法 前 得 唯 法 俱 得  
ZH_T41_1823_004:0847a17_1	及法後得。	及 法 後 得  
ZH_T41_1823_004:0847a17_14	以欲界色是不隨心勢微劣故。	以 欲 界 色 是 不 隨 心 勢 微 劣 故  
ZH_T41_1823_004:0847a18_1	無法前得。	無 法 前 得  
ZH_T41_1823_004:0847a18_6	是有記故。	是 有 記 故  
ZH_T41_1823_004:0847a18_11	通法後得。	通 法 後 得  
ZH_T41_1823_004:0847a19_4	從此第二。	從 此 第 二  
ZH_T41_1823_004:0847a19_10	明非得差別。	明 非 得 差 別  
ZH_T41_1823_004:0847a19_13	論云。	論 云  
ZH_T41_1823_004:0847a19_18	非得如得。	非 得 如 得  
ZH_T41_1823_004:0847a20_7	亦有如上品類別耶。	亦 有 如 上 品 類 別 耶  
ZH_T41_1823_004:0847a20_12	不爾云何。	不 爾 云 何  
ZH_T41_1823_004:0847a20_15	頌曰。	頌 曰  
ZH_T41_1823_004:0847a21_0	非得淨無記　　去來世各三	非 得 淨 無 記   去 來 世 各 三 
ZH_T41_1823_004:0847a22_0	三界不繫三　　許聖道非得	三 界 不 繫 三   許 聖 道 非 得 
ZH_T41_1823_004:0847a23_0	說名異生性　　得法易地捨	說 名 異 生 性   得 法 易 地 捨 
ZH_T41_1823_004:0847a24_2	釋曰。	釋 曰  
ZH_T41_1823_004:0847a24_9	非得淨無記者。	非 得 淨 無 記 者  
ZH_T41_1823_004:0847a24_14	三性門也。	三 性 門 也  
ZH_T41_1823_004:0847a24_19	謂非得性。	謂 非 得 性  
ZH_T41_1823_004:0847a25_3	無覆無記。	無覆無記  
ZH_T41_1823_004:0847a25_9	淨謂無覆也。	淨 謂 無 覆 也  
ZH_T41_1823_004:0847a25_16	去來世各三者。	去 來 世 各 三 者  
ZH_T41_1823_004:0847a26_2	三世門也。	三 世 門 也  
ZH_T41_1823_004:0847a26_8	謂過去未來。	謂 過去未來  
ZH_T41_1823_004:0847a27_1	各有三世非得　若現在法。	各 有 三 世 非 得  若 現 在 法  
ZH_T41_1823_004:0847a27_10	唯有過去未來非得。	唯 有 過去未來 非 得  
ZH_T41_1823_004:0847a27_16	無現在非得。	無 現 在 非 得  
ZH_T41_1823_004:0847a28_10	以法現在是所得者必成就故。	以 法 現 在 是 所 得 者 必 成 就 故  
ZH_T41_1823_004:0847a28_15	定無非得。	定 無 非 得  
ZH_T41_1823_004:0847a29_7	舊云現在法有非得者。	舊 云 現 在 法 有 非 得 者  
ZH_T41_1823_004:0847a29_12	此翻謬矣。	此 翻 謬 矣  
ZH_T41_1823_004:0847a29_16	且過去。	且 過 去  
ZH_T41_1823_004:0847b01_5	法有過去非得者。	法 有 過 去 非 得 者  
ZH_T41_1823_004:0847b01_10	或是法前。	或 是 法 前  
ZH_T41_1823_004:0847b01_15	或是法後。	或 是 法 後  
ZH_T41_1823_004:0847b02_6	此據非得與所不得法。	此 據 非 得 與 所 不 得 法  
ZH_T41_1823_004:0847b02_14	今時同在過去也。	今 時 同 在 過 去 也  
ZH_T41_1823_004:0847b02_19	若過去法。	若 過 去 法  
ZH_T41_1823_004:0847b03_5	現在非得者。	現 在 非 得 者  
ZH_T41_1823_004:0847b03_11	唯法後非得。	唯 法 後 非 得  
ZH_T41_1823_004:0847b03_16	若過去法。	若 過 去 法  
ZH_T41_1823_004:0847b04_2	未來非得者。	未 來 非 得 者  
ZH_T41_1823_004:0847b04_7	據世橫望。	據 世 橫 望  
ZH_T41_1823_004:0847b04_12	雖皆法後。	雖 皆 法 後  
ZH_T41_1823_004:0847b04_19	若論起用先後。	若 論 起 用 先 後  
ZH_T41_1823_004:0847b05_13	未來亦有過去法家法前非得也。	未 來 亦 有 過 去 法 家 法 前 非 得 也  
ZH_T41_1823_004:0847b06_6	准得說之　未來法家。	准 得 說 之  未 來 法 家  
ZH_T41_1823_004:0847b06_12	未來非得者。	未 來 非 得 者  
ZH_T41_1823_004:0847b06_16	或法前。	或 法 前  
ZH_T41_1823_004:0847b07_1	或法後。	或 法 後  
ZH_T41_1823_004:0847b07_10	未來雖無前後次第。	未 來 雖 無 前 後 次 第  
ZH_T41_1823_004:0847b07_15	約性類別。	約 性 類 別  
ZH_T41_1823_004:0847b08_1	約容起用。	約 容 起 用  
ZH_T41_1823_004:0847b08_6	說前後也。	說 前 後 也  
ZH_T41_1823_004:0847b08_11	未來法家。	未 來 法 家  
ZH_T41_1823_004:0847b08_19	過去現在非得者。	過去現在 非 得 者  
ZH_T41_1823_004:0847b09_6	唯法前非得也。	唯 法 前 非 得 也  
ZH_T41_1823_004:0847b09_11	現在法中。	現 在 法 中  
ZH_T41_1823_004:0847b09_17	過去非得者。	過 去 非 得 者  
ZH_T41_1823_004:0847b10_5	唯法前非得也。	唯 法 前 非 得 也  
ZH_T41_1823_004:0847b10_10	現在法中。	現 在 法 中  
ZH_T41_1823_004:0847b10_15	未來非得。	未 來 非 得  
ZH_T41_1823_004:0847b11_1	據世橫望。	據 世 橫 望  
ZH_T41_1823_004:0847b11_6	雖皆法後。	雖 皆 法 後  
ZH_T41_1823_004:0847b11_13	若約起用先後。	若 約 起 用 先 後  
ZH_T41_1823_004:0847b12_8	未來亦有現在法家法前非得也。	未 來 亦 有 現 在 法 家 法 前 非 得 也  
ZH_T41_1823_004:0847b13_2	　三界不繫三者界繫門也。	 三 界 不 繫 三 者 界 繫 門 也  
ZH_T41_1823_004:0847b13_8	三界不繫者。	三 界 不 繫 者  
ZH_T41_1823_004:0847b14_3	是所不得法　三者能得非得也。	是 所 不 得 法  三 者 能 得 非 得 也  
ZH_T41_1823_004:0847b14_11	謂三界及不繫法。	謂 三 界 及 不 繫 法  
ZH_T41_1823_004:0847b15_1	各有三界非得也。	各 有 三 界 非 得 也  
ZH_T41_1823_004:0847b15_8	且如彼欲界法。	且 如 彼 欲 界 法  
ZH_T41_1823_004:0847b15_15	有三界非得者。	有 三 界 非 得 者  
ZH_T41_1823_004:0847b16_2	謂欲界有情。	謂 欲 界 有 情  
ZH_T41_1823_004:0847b16_8	不得欲界法。	不 得 欲 界 法  
ZH_T41_1823_004:0847b17_1	非得欲界繫　色界有情。	非 得 欲 界 繫  色 界 有 情  
ZH_T41_1823_004:0847b17_7	不得欲界法。	不 得 欲 界 法  
ZH_T41_1823_004:0847b18_5	非得色界繫　無色界有情不得欲界法。	非 得 色 界 繫  無 色 界 有 情 不 得 欲 界 法  
ZH_T41_1823_004:0847b19_4	非得無色界繫　良由非得隨所依判。	非 得 無 色 界 繫  良 由 非 得 隨 所 依 判  
ZH_T41_1823_004:0847b19_9	故隨所依。	故 隨 所 依  
ZH_T41_1823_004:0847b19_14	通在三界。	通 在 三 界  
ZH_T41_1823_004:0847b20_5	如欲界法有三界非得。	如 欲 界 法 有 三 界 非 得  
ZH_T41_1823_004:0847b20_11	色無色界法。	色無色界 法  
ZH_T41_1823_004:0847b20_17	有三界非得。	有 三 界 非 得  
ZH_T41_1823_004:0847b21_4	准欲界說之。	准 欲 界 說 之  
ZH_T41_1823_004:0847b21_9	若不繫法。	若 不 繫 法  
ZH_T41_1823_004:0847b21_15	三界非得者。	三 界 非 得 者  
ZH_T41_1823_004:0847b22_4	欲界不得不繫法。	欲 界 不 得 不 繫 法  
ZH_T41_1823_004:0847b22_10	非得欲界繫。	非 得 欲 界 繫  
ZH_T41_1823_004:0847b22_18	色界不得不繫法。	色 界 不 得 不 繫 法  
ZH_T41_1823_004:0847b23_5	非得色界繫。	非 得 色 界 繫  
ZH_T41_1823_004:0847b23_13	無色不得不繫法。	無 色 不 得 不 繫 法  
ZH_T41_1823_004:0847b24_13	非得無色界繫許聖道非得說名異生性者。	非 得 無 色 界 繫 許 聖 道 非 得 說 名 異 生 性 者  
ZH_T41_1823_004:0847b25_4	釋非得不通無漏也。	釋 非 得 不 通 無 漏 也  
ZH_T41_1823_004:0847b25_10	謂發智本論。	謂 發 智 本 論  
ZH_T41_1823_004:0847b26_4	許聖道非得說名異生性故。	許 聖 道 非 得 說 名 異 生 性 故  
ZH_T41_1823_004:0847b26_10	論引本論云。	論 引 本 論 云  
ZH_T41_1823_004:0847b26_16	云何異生性。	云 何 異 生 性  
ZH_T41_1823_004:0847b27_3	謂不獲聖法。	謂 不 獲 聖 法  
ZH_T41_1823_004:0847b27_12	不獲即是非得異名。	不 獲 即 是 非 得 異 名  
ZH_T41_1823_004:0847b28_5	非說異生性是無漏應理。	非 說 異 生 性 是 無 漏 應 理  
ZH_T41_1823_004:0847b28_8	注曰。	注 曰  
ZH_T41_1823_004:0847b28_13	已上論文。	已 上 論 文  
ZH_T41_1823_004:0847b29_6	不獲即是非得異名已下者。	不 獲 即 是 非 得 異 名 已 下 者  
ZH_T41_1823_004:0847b29_11	是論主釋。	是 論 主 釋  
ZH_T41_1823_004:0847b29_15	上兩句。	上 兩 句  
ZH_T41_1823_004:0847b29_20	本論文也。	本 論 文 也  
ZH_T41_1823_004:0847c01_6	既知不獲聖道。	既 知 不 獲 聖 道  
ZH_T41_1823_004:0847c01_11	名異生性。	名 異 生 性  
ZH_T41_1823_004:0847c01_17	明知異生性。	明 知 異 生 性  
ZH_T41_1823_004:0847c02_3	必非無漏。	必 非 無 漏  
ZH_T41_1823_004:0847c02_8	此異生性。	此 異 生 性  
ZH_T41_1823_004:0847c02_13	即是非得。	即 是 非 得  
ZH_T41_1823_004:0847c02_18	故知非得。	故 知 非 得  
ZH_T41_1823_004:0847c03_5	不通無漏也。	不 通 無 漏 也  
ZH_T41_1823_004:0847c03_13	又婆沙四十五云。	又 婆 沙 四 十 五 云  
ZH_T41_1823_004:0847c03_18	尊者世友。	尊 者 世 友  
ZH_T41_1823_004:0847c04_4	作如是說。	作如是說  
ZH_T41_1823_004:0847c04_17	能令有情起異類見異類煩惱。	能 令 有 情 起 異 類 見 異 類 煩 惱  
ZH_T41_1823_004:0847c05_4	造異類業。	造 異 類 業  
ZH_T41_1823_004:0847c05_9	受異類生。	受 異 類 生  
ZH_T41_1823_004:0847c05_14	故名異生。	故 名 異 生  
ZH_T41_1823_004:0847c06_2	得法易地捨者。	得 法 易 地 捨 者  
ZH_T41_1823_004:0847c06_7	捨非得門。	捨 非 得 門  
ZH_T41_1823_004:0847c06_12	謂捨非得。	謂 捨 非 得  
ZH_T41_1823_004:0847c06_17	不過二門。	不 過 二 門  
ZH_T41_1823_004:0847c07_2	一得法捨。	一 得 法 捨  
ZH_T41_1823_004:0847c07_7	二易地捨。	二 易 地 捨  
ZH_T41_1823_004:0847c07_12	得法捨者。	得 法 捨 者  
ZH_T41_1823_004:0847c08_4	如聖道非得說名異生性。	如 聖 道 非 得 說 名 異 生 性  
ZH_T41_1823_004:0847c08_9	得聖道時。	得 聖 道 時  
ZH_T41_1823_004:0847c08_14	捨異生性。	捨 異 生 性  
ZH_T41_1823_004:0847c09_5	此即以得替非得處也。	此 即 以 得 替 非 得 處 也  
ZH_T41_1823_004:0847c09_10	易地捨者。	易 地 捨 者  
ZH_T41_1823_004:0847c09_15	謂從下地。	謂 從 下 地  
ZH_T41_1823_004:0847c10_2	生上地時。	生 上 地 時  
ZH_T41_1823_004:0847c10_7	若從上地。	若 從 上 地  
ZH_T41_1823_004:0847c10_12	生下地時。	生 下 地 時  
ZH_T41_1823_004:0847c10_17	以易地故。	以 易 地 故  
ZH_T41_1823_004:0847c11_3	必捨非得。	必 捨 非 得  
ZH_T41_1823_004:0847c11_16	如從欲界生上界時捨欲非得。	如 從 欲 界 生 上 界 時 捨 欲 非 得  
ZH_T41_1823_004:0847c12_8	以欲非得隨所依身。	以 欲 非 得 隨 所 依 身  
ZH_T41_1823_004:0847c12_13	所依捨故。	所 依 捨 故  
ZH_T41_1823_004:0847c13_1	非得亦捨也。	非 得 亦 捨 也  
ZH_T41_1823_004:0847c13_7	如欲界既然。	如 欲 界 既 然  
ZH_T41_1823_004:0847c13_12	餘界亦爾。	餘 界 亦 爾  
ZH_T41_1823_004:0847c13_17	故易地捨。	故 易 地 捨  
ZH_T41_1823_004:0847c14_2	但由易地。	但 由 易 地  
ZH_T41_1823_004:0847c14_7	捨於非得。	捨 於 非 得  
ZH_T41_1823_004:0847c14_16	未必有得替非得處。	未 必 有 得 替 非 得 處  
ZH_T41_1823_004:0847c15_3	然異生性。	然 異 生 性  
ZH_T41_1823_004:0847c15_8	通前兩捨。	通 前 兩 捨  
ZH_T41_1823_004:0847c15_14	謂易地捨中。	謂 易 地 捨 中  
ZH_T41_1823_004:0847c16_4	雖不遍捨異生性盡。	雖 不 遍 捨 異 生 性 盡  
ZH_T41_1823_004:0847c16_13	亦有少分捨異生性。	亦 有 少 分 捨 異 生 性  
ZH_T41_1823_004:0847c17_4	如從下地生上地時。	如 從 下 地 生 上 地 時  
ZH_T41_1823_004:0847c17_13	亦捨下地異生性也。	亦 捨 下 地 異 生 性 也  
ZH_T41_1823_004:0847c18_100	俱舍論頌疏論本第四	俱 舍 論 頌 疏 論 本 第 四 
