segmentnr	original	folio	stemmed
ZH_T42_1828_01a:0315a16_14	三摩地體唯一別境定數故也。	01a	三 摩 地 體 唯 一 別 境 定 數 故 也  
ZH_T42_1828_01a:0315a17_9	但以尋伺推度不推度麁細治別。	01a	但 以 尋 伺 推 度 不 推 度 麁 細 治 別  
ZH_T42_1828_01a:0315a17_18	體非三學無勝利益。	01a	體 非 三 學 無 勝 利 益  
ZH_T42_1828_01a:0315a18_8	故以有言顯其分位。	01a	故 以 有 言 顯 其 分 位  
ZH_T42_1828_01a:0315a18_17	定體是學有勝利益。	01a	定 體 是 學 有 勝 利 益  
ZH_T42_1828_01a:0315a19_4	但言定非地。	01a	但 言 定 非 地  
ZH_T42_1828_01a:0315a19_9	即顯差殊。	01a	即 顯 差 殊  
ZH_T42_1828_01a:0315a19_14	不須說有。	01a	不 須 說 有  
ZH_T42_1828_01a:0315a20_11	以同尋伺心體亦無殊勝利益非學法故。	01a	以 同 尋 伺 心 體 亦 無 殊 勝 利 益 非 學 法 故  
ZH_T42_1828_01a:0315a21_2	亦以有言辨其差別。	01a	亦 以 有 言 辨 其 差 別  
ZH_T42_1828_01a:0315a21_11	說為有心及無心地。	01a	說 為 有 心 及 無 心 地  
ZH_T42_1828_01a:0315a22_2	又問何故不言善心地。	01a	又 問 何 故 不 言 善 心 地  
ZH_T42_1828_01a:0315a22_10	但言有心無心耶。	01a	但 言 有 心 無 心 耶  
ZH_T42_1828_01a:0315a22_18	答總勝故別劣故。	01a	答 總 勝 故 別 劣 故  
ZH_T42_1828_01a:0315a23_10	又問三乘所行有多種行。	01a	又 問 三 乘 所 行 有 多 種 行  
ZH_T42_1828_01a:0315a24_1	何故但說三慧為地。	01a	何 故 但 說 三 慧 為 地  
ZH_T42_1828_01a:0315a24_11	答以慧為首攝一切故。	01a	答 以 慧 為 首 攝 一 切 故  
ZH_T42_1828_01a:0315a25_1	申此論名彼所成地。	01a	申 此 論 名 彼 所 成 地  
ZH_T42_1828_01a:0315a25_10	出世行中慧偏勝故。	01a	出 世 行 中 慧 偏 勝 故  
ZH_T42_1828_01a:0315a26_2	又問何故五乘不說人天。	01a	又 問 何 故 五 乘 不 說 人 天  
ZH_T42_1828_01a:0315a26_7	但說三乘。	01a	但 說 三 乘  
ZH_T42_1828_01a:0315a26_17	答說極勝乘不說劣故。	01a	答 說 極 勝 乘 不 說 劣 故  
ZH_T42_1828_01a:0315a27_6	說有性乘非無性故。	01a	說 有 性 乘 非 無 性 故  
ZH_T42_1828_01a:0315a27_9	又問。	01a	又 問  
ZH_T42_1828_01a:0315a28_6	何故有四涅槃及與菩提唯說二依。	01a	何 故 有 四 涅 槃 及 與 菩 提 唯 說 二 依  
ZH_T42_1828_01a:0315a28_12	答通三乘故。	01a	答 通 三 乘 故  
ZH_T42_1828_01a:0315a28_17	但說二滅。	01a	但 說 二 滅  
ZH_T42_1828_01a:0315a29_6	無住唯是大乘果故。	01a	無 住 唯 是 大 乘 果 故  
ZH_T42_1828_01a:0315a29_12	自性本成故。	01a	自 性 本 成 故  
ZH_T42_1828_01a:0315a29_18	又即攝盡故。	01a	又 即 攝 盡 故  
ZH_T42_1828_01a:0315b01_8	但言二依不言二涅槃。	01a	但 言 二 依 不 言 二 涅 槃  
ZH_T42_1828_01a:0315b01_13	即攝菩提。	01a	即 攝 菩 提  
ZH_T42_1828_01a:0315b02_3	總言二依不說二滅。	01a	總 言 二 依 不 說 二 滅  
ZH_T42_1828_01a:0315b02_8	即攝四盡。	01a	即 攝 四 盡  
ZH_T42_1828_01a:0315b03_1	其自性清淨涅槃本舊自有。	01a	其 自 性 清 淨 涅 槃 本 舊 自 有  
ZH_T42_1828_01a:0315b03_6	非今始得。	01a	非 今 始 得  
ZH_T42_1828_01a:0315b03_11	不說為果。	01a	不 說 為 果  
ZH_T42_1828_01a:0315b03_16	更有一解。	01a	更 有 一 解  
ZH_T42_1828_01a:0315b04_7	此中若法有六義方立別地。	01a	此 中 若 法 有 六 義 方 立 別 地  
ZH_T42_1828_01a:0315b04_12	何等為六。	01a	何 等 為 六  
ZH_T42_1828_01a:0315b04_17	一者無濫。	01a	一 者 無 濫  
ZH_T42_1828_01a:0315b05_7	簡不定性隨緣起行故。	01a	簡 不 定 性 隨 緣 起 行 故  
ZH_T42_1828_01a:0315b05_12	二者發心。	01a	二 者 發 心  
ZH_T42_1828_01a:0315b06_3	簡無種姓不能發心故。	01a	簡 無 種 姓 不 能 發 心 故  
ZH_T42_1828_01a:0315b06_8	三有勝用。	01a	三 有 勝 用  
ZH_T42_1828_01a:0315b06_18	簡生得善不能剋果故。	01a	簡 生 得 善 不 能 剋 果 故  
ZH_T42_1828_01a:0315b07_3	四者差別。	01a	四 者 差 別  
ZH_T42_1828_01a:0315b07_13	簡性淨滅地之通體故。	01a	簡 性 淨 滅 地 之 通 體 故  
ZH_T42_1828_01a:0315b07_18	五者共果。	01a	五 者 共 果  
ZH_T42_1828_01a:0315b08_7	簡無住果唯不共故。	01a	簡 無 住 果 唯 不 共 故  
ZH_T42_1828_01a:0315b08_12	六者所假。	01a	六 者 所 假  
ZH_T42_1828_01a:0315b09_6	簡不相應無別體性非所假故。	01a	簡 不 相 應 無 別 體 性 非 所 假 故  
ZH_T42_1828_01a:0315b10_1	此中境行果三無等配十七地。	01a	此 中 境 行 果 三 無 等 配 十 七 地  
ZH_T42_1828_01a:0315b10_9	前九地是三乘境。	01a	前 九 地 是 三 乘 境  
ZH_T42_1828_01a:0315b10_17	次六地是三乘行。	01a	次 六 地 是 三 乘 行  
ZH_T42_1828_01a:0315b11_5	後二地是三乘果。	01a	後 二 地 是 三 乘 果  
ZH_T42_1828_01a:0315b11_14	觀境起行方證果故。	01a	觀 境 起 行 方 證 果 故  
ZH_T42_1828_01a:0315b11_19	境九為三。	01a	境 九 為 三  
ZH_T42_1828_01a:0315b12_6	初二地是境體。	01a	初 二 地 是 境 體  
ZH_T42_1828_01a:0315b12_15	一切皆以識為體故。	01a	一 切 皆 以 識 為 體 故  
ZH_T42_1828_01a:0315b13_3	次三地是境相。	01a	次 三 地 是 境 相  
ZH_T42_1828_01a:0315b13_12	下上麁細境相異故。	01a	下 上 麁 細 境 相 異 故  
ZH_T42_1828_01a:0315b14_2	後之四地是境界位。	01a	後 之 四 地 是 境 界 位  
ZH_T42_1828_01a:0315b14_11	定俱不俱心有無故。	01a	定 俱 不 俱 心 有 無 故  
ZH_T42_1828_01a:0315b15_2	體二易知難知為前後。	01a	體 二 易 知 難 知 為 前 後  
ZH_T42_1828_01a:0315b15_13	相三麁細成三品為前後。	01a	相 三 麁 細 成 三 品 為 前 後  
ZH_T42_1828_01a:0315b16_4	位四中欲界名不定地。	01a	位 四 中 欲 界 名 不 定 地  
ZH_T42_1828_01a:0315b16_10	上二界名定。	01a	上 二 界 名 定  
ZH_T42_1828_01a:0315b17_1	頌三摩地俱非言在也。	01a	頌 三 摩 地 俱 非 言 在 也  
ZH_T42_1828_01a:0315b17_9	心與定俱名為地。	01a	心 與 定 俱 名 為 地  
ZH_T42_1828_01a:0315b18_1	與定不俱名不定地故。	01a	與 定 不 俱 名 不 定 地 故  
ZH_T42_1828_01a:0315b18_7	定勝故在前。	01a	定 勝 故 在 前  
ZH_T42_1828_01a:0315b18_13	散劣故在後。	01a	散 劣 故 在 後  
ZH_T42_1828_01a:0315b19_7	九次第定中前八有心地故先說。	01a	九次第定 中 前 八 有 心 地 故 先 說  
ZH_T42_1828_01a:0315b19_17	後一名無心地故後說。	01a	後 一 名 無 心 地 故 後 說  
ZH_T42_1828_01a:0315b20_4	就行六地中。	01a	就 行 六 地 中  
ZH_T42_1828_01a:0315b20_9	初三通行。	01a	初 三 通 行  
ZH_T42_1828_01a:0315b20_18	三乘皆修三慧行故。	01a	三 乘 皆 修 三 慧 行 故  
ZH_T42_1828_01a:0315b21_7	初中後起以為前後。	01a	初 中 後 起 以 為 前 後  
ZH_T42_1828_01a:0315b21_12	後三別行。	01a	後 三 別 行  
ZH_T42_1828_01a:0315b22_2	隨機修法成自乘故。	01a	隨 機 修 法 成 自 乘 故  
ZH_T42_1828_01a:0315b22_15	劣勝小大方便根本以為前後。	01a	劣 勝 小 大 方 便 根 本 以 為 前 後  
ZH_T42_1828_01a:0315b23_1	果二地中。	01a	果 二 地 中  
ZH_T42_1828_01a:0315b23_6	若依二乘。	01a	若 依 二 乘  
ZH_T42_1828_01a:0315b23_12	因亡果亦亡。	01a	因 亡 果 亦 亡  
ZH_T42_1828_01a:0315b24_2	果立二門以為前後。	01a	果 立 二 門 以 為 前 後  
ZH_T42_1828_01a:0315b24_7	若主佛身。	01a	若 主 佛 身  
ZH_T42_1828_01a:0315b25_2	菩提涅槃分成兩異以為前後。	01a	菩 提 涅 槃 分 成 兩 異 以 為 前 後  
ZH_T42_1828_01a:0315b25_9	云何五識身下。	01a	云 何 五 識 身 下  
ZH_T42_1828_01a:0315b25_16	第二隨別解釋。	01a	第 二 隨 別 解 釋  
ZH_T42_1828_01a:0315b26_2	文相有四。	01a	文 相 有 四  
ZH_T42_1828_01a:0315b26_14	初約自性等五義分別五識。	01a	初 約 自 性 等 五 義 分 別 五 識  
ZH_T42_1828_01a:0315b27_4	二約根境作意分別。	01a	二 約 根 境 作 意 分 別  
ZH_T42_1828_01a:0315b27_13	三約率爾等心分別。	01a	三 約 率 爾 等 心 分 別  
ZH_T42_1828_01a:0315b28_7	四就喻相重辨初門所依緣等。	01a	四 就 喻 相 重 辨 初 門 所 依 緣 等  
ZH_T42_1828_01a:0315b28_12	前中復二。	01a	前 中 復 二  
ZH_T42_1828_01a:0315b29_2	初舉五義以為章門。	01a	初 舉 五 義 以 為 章 門  
ZH_T42_1828_01a:0315b29_11	後牒五識一一分別。	01a	後 牒 五 識 一 一 分 別  
ZH_T42_1828_01a:0315b29_16	前文可解。	01a	前 文 可 解  
ZH_T42_1828_01a:0315c01_7	後文分別五識即為五段。	01a	後 文 分 別 五 識 即 為 五 段  
ZH_T42_1828_01a:0315c01_15	別顯眼識五門義。	01a	別 顯 眼 識 五 門 義  
ZH_T42_1828_01a:0315c01_19	即為五。	01a	即 為 五  
ZH_T42_1828_01a:0315c02_4	初明自性。	01a	初 明 自 性  
ZH_T42_1828_01a:0315c02_11	依眼了別色者。	01a	依 眼 了 別 色 者  
ZH_T42_1828_01a:0315c03_1	此中且說不共所依。	01a	此 中 且 說 不 共 所 依  
ZH_T42_1828_01a:0315c03_6	識相難了。	01a	識 相 難 了  
ZH_T42_1828_01a:0315c03_19	舉所依因及所了果而顯自性。	01a	舉 所 依 因 及 所 了 果 而 顯 自 性  
ZH_T42_1828_01a:0315c04_8	次解所依文別有三。	01a	次 解 所 依 文 別 有 三  
ZH_T42_1828_01a:0315c04_15	初略顯三所依。	01a	初 略 顯 三 所 依  
ZH_T42_1828_01a:0315c05_2	次攝之為二。	01a	次 攝 之 為 二  
ZH_T42_1828_01a:0315c05_8	後重出三體。	01a	後 重 出 三 體  
ZH_T42_1828_01a:0315c06_4	唯識云增上緣依無間緣依因緣依。	01a	唯 識 云 增上緣依 無 間 緣 依 因 緣 依  
ZH_T42_1828_01a:0315c06_12	彼以四緣名顯故。	01a	彼 以 四 緣 名 顯 故  
ZH_T42_1828_01a:0315c07_5	又云俱有依開導依種子依。	01a	又 云 俱 有 依 開 導 依 種 子 依  
ZH_T42_1828_01a:0315c07_10	大勢同此。	01a	大 勢 同 此  
ZH_T42_1828_01a:0315c08_4	成唯識第四中以親疎為次第。	01a	成 唯 識 第 四 中 以 親 疎 為 次 第  
ZH_T42_1828_01a:0315c08_13	此中以顯隱為次第。	01a	此 中 以 顯 隱 為 次 第  
ZH_T42_1828_01a:0315c08_19	前後不同也。	01a	前 後 不 同 也  
ZH_T42_1828_01a:0315c09_8	彼俱有依合有四解。	01a	彼 俱 有 依 合 有 四 解  
ZH_T42_1828_01a:0315c09_17	明五識依但有三解。	01a	明 五 識 依 但 有 三 解  
ZH_T42_1828_01a:0315c10_7	彼第三師同第二故。	01a	彼 第 三 師 同 第 二 故  
ZH_T42_1828_01a:0315c10_16	第三正義五有四依。	01a	第 三 正 義 五 有 四 依  
ZH_T42_1828_01a:0315c11_6	謂五色根六七八識。	01a	謂 五 色 根 六 七 八 識  
ZH_T42_1828_01a:0315c12_1	同境分別染淨根本所依別故。	01a	同 境 分 別 染 淨 根 本 所 依 別 故  
ZH_T42_1828_01a:0315c12_15	此中六七八識稍疎遠故略不述。	01a	此 中 六 七 八 識 稍 疎 遠 故 略 不 述  
ZH_T42_1828_01a:0315c13_4	此中淨月等解。	01a	此 中 淨 月 等 解  
ZH_T42_1828_01a:0315c13_13	依及所依言別義同。	01a	依 及 所 依 言 別 義 同  
ZH_T42_1828_01a:0315c14_3	論云俱有依謂眼故。	01a	論 云 俱 有 依 謂 眼 故  
ZH_T42_1828_01a:0315c14_8	護法等解。	01a	護 法 等 解  
ZH_T42_1828_01a:0315c14_17	若法決定有境為主。	01a	若 法 決 定 有 境 為 主  
ZH_T42_1828_01a:0315c15_10	令心心所取此所緣及名所依。	01a	令 心 心 所 取 此 所 緣 及 名 所 依  
ZH_T42_1828_01a:0315c15_14	名通也。	01a	名 通 也  
ZH_T42_1828_01a:0315c16_6	此論於所依中說依名。	01a	此 論 於所依中 說 依 名  
ZH_T42_1828_01a:0315c16_12	故云俱有依。	01a	故 云 俱 有 依  
ZH_T42_1828_01a:0315c17_4	彼論等無間依合有三解。	01a	彼 論 等無間依 合 有 三 解  
ZH_T42_1828_01a:0315c17_17	第三五識各唯取自類識為依。	01a	第 三 五 識 各 唯 取 自 類 識 為 依  
ZH_T42_1828_01a:0315c18_3	以之為正。	01a	以 之 為 正  
ZH_T42_1828_01a:0315c18_12	若小乘以過去為意。	01a	若 小 乘 以 過 去 為 意  
ZH_T42_1828_01a:0315c18_17	故論破云。	01a	故 論 破 云  
ZH_T42_1828_01a:0315c19_2	意名應無。	01a	意 名 應 無  
ZH_T42_1828_01a:0315c19_5	有義。	01a	有 義  
ZH_T42_1828_01a:0315c20_8	今大乘說即於現在將滅位中有牽後力名次第滅根。	01a	今 大 乘 說 即 於 現 在 將 滅 位 中 有 牽 後 力 名 次 第 滅 根  
ZH_T42_1828_01a:0315c20_17	非入過去方始名根。	01a	非 入 過 去 方 始 名 根  
ZH_T42_1828_01a:0315c21_5	故新譯攝論云。	01a	故 新 譯 攝 論 云  
ZH_T42_1828_01a:0315c21_14	於將滅位得此名故。	01a	於 將 滅 位 得 此 名 故  
ZH_T42_1828_01a:0315c22_3	種子依雖有二說。	01a	種 子 依 雖 有 二 說  
ZH_T42_1828_01a:0315c22_12	解前五識皆無異解。	01a	解 前 五 識 皆 無 異 解  
ZH_T42_1828_01a:0315c23_2	第七卷中解依止者。	01a	第 七 卷 中 解 依 止 者  
ZH_T42_1828_01a:0315c23_16	謂前六轉識以根本識為共親依。	01a	謂 前 六 轉 識 以 根 本 識 為 共 親 依  
ZH_T42_1828_01a:0315c24_2	共即依現。	01a	共 即 依 現  
ZH_T42_1828_01a:0315c24_7	親即依種。	01a	親 即 依 種  
ZH_T42_1828_01a:0315c24_16	今此文中若依景釋。	01a	今 此 文 中 若 依 景 釋  
ZH_T42_1828_01a:0315c25_3	唯舉異熟賴耶。	01a	唯 舉 異 熟 賴 耶  
ZH_T42_1828_01a:0315c25_8	意取種子。	01a	意 取 種 子  
ZH_T42_1828_01a:0315c25_13	基作三解。	01a	基 作 三 解  
ZH_T42_1828_01a:0315c25_16	一云。	01a	一 云  
ZH_T42_1828_01a:0315c26_1	種子是所執。	01a	種 子 是 所 執  
ZH_T42_1828_01a:0315c26_7	所執即所依。	01a	所 執 即 所 依  
ZH_T42_1828_01a:0315c26_14	與現行為依故。	01a	與 現 行 為 依 故  
ZH_T42_1828_01a:0315c27_4	不離第八識故名異熟。	01a	不 離 第 八 識 故 名 異 熟  
ZH_T42_1828_01a:0315c27_14	又變異而熟亦名異熟。	01a	又 變 異 而 熟 亦 名 異 熟  
ZH_T42_1828_01a:0315c28_1	阿賴耶所攝。	01a	阿 賴 耶 所 攝  
ZH_T42_1828_01a:0315c28_6	第二解云。	01a	第 二 解 云  
ZH_T42_1828_01a:0315c28_16	由第八識得二種子名。	01a	由 第 八 識 得 二 種 子 名  
ZH_T42_1828_01a:0315c29_1	一親因緣。	01a	一 親 因 緣  
ZH_T42_1828_01a:0315c29_6	即識中種。	01a	即 識 中 種  
ZH_T42_1828_01a:0315c29_11	二增上緣。	01a	二 增 上 緣  
ZH_T42_1828_01a:0315c29_16	即種持識。	01a	即 種 持 識  
ZH_T42_1828_01a:0316a01_9	依止根本能生之義亦名種子。	01a	依 止 根 本 能 生 之 義 亦 名 種 子  
ZH_T42_1828_01a:0316a01_17	彼論以二緣別故。	01a	彼 論 以 二 緣 別 故  
ZH_T42_1828_01a:0316a02_7	說現行入俱有依中。	01a	說 現 行 入 俱 有 依 中  
ZH_T42_1828_01a:0316a02_15	此論以能生義故。	01a	此 論 以 能 生 義 故  
ZH_T42_1828_01a:0316a03_6	說現行第八亦名種子。	01a	說 現 行 第 八 亦 名 種 子  
ZH_T42_1828_01a:0316a03_14	種子是所執能依。	01a	種 子 是 所 執 能 依  
ZH_T42_1828_01a:0316a04_3	現行是能執所依。	01a	現 行 是 能 執 所 依  
ZH_T42_1828_01a:0316a04_9	故亦不相違。	01a	故 亦 不 相 違  
ZH_T42_1828_01a:0316a04_14	第三解云。	01a	第 三 解 云  
ZH_T42_1828_01a:0316a05_6	阿賴耶識與雜染法為二緣。	01a	阿賴耶識 與 雜 染 法 為 二 緣  
ZH_T42_1828_01a:0316a05_11	一為種子。	01a	一 為 種 子  
ZH_T42_1828_01a:0316a05_16	二為所依。	01a	二 為 所 依  
ZH_T42_1828_01a:0316a06_8	故今現種二法皆為彼俱依。	01a	故 今 現 種 二 法 皆 為 彼 俱 依  
ZH_T42_1828_01a:0316a07_1	若此三依以四緣名顯者。	01a	若 此 三 依 以 四 緣 名 顯 者  
ZH_T42_1828_01a:0316a07_6	如唯識云。	01a	如 唯 識 云  
ZH_T42_1828_01a:0316a08_9	如次增上緣依等無間緣依因緣依所以不說緣緣者。	01a	如 次 增上緣依 等無間緣 依 因 緣 依 所 以 不 說 緣 緣 者  
ZH_T42_1828_01a:0316a08_18	即是第三所緣門攝。	01a	即 是 第 三 所 緣 門 攝  
ZH_T42_1828_01a:0316a09_7	故所依中不說也。	01a	故 所 依 中 不 說 也  
ZH_T42_1828_01a:0316a09_14	於重出三體中。	01a	於 重 出 三 體 中  
ZH_T42_1828_01a:0316a09_19	以五義釋。	01a	以 五 義 釋  
ZH_T42_1828_01a:0316a10_3	一所造。	01a	一 所 造  
ZH_T42_1828_01a:0316a10_7	二所依。	01a	二 所 依  
ZH_T42_1828_01a:0316a10_11	三淨色。	01a	三 淨 色  
ZH_T42_1828_01a:0316a10_15	四無見。	01a	四 無 見  
ZH_T42_1828_01a:0316a10_19	五有對。	01a	五 有 對  
ZH_T42_1828_01a:0316a11_7	各有別義及有所簡。	01a	各 有 別 義 及 有 所 簡  
ZH_T42_1828_01a:0316a11_12	種子識中。	01a	種 子 識 中  
ZH_T42_1828_01a:0316a11_19	樂著戲論等者。	01a	樂 著 戲 論 等 者  
ZH_T42_1828_01a:0316a12_4	此有三解。	01a	此 有 三 解  
ZH_T42_1828_01a:0316a12_15	即言說及分別皆名戲論。	01a	即 言 說 及 分 別 皆 名 戲 論  
ZH_T42_1828_01a:0316a13_2	以現行為因。	01a	以 現 行 為 因  
ZH_T42_1828_01a:0316a13_18	所生種子異熟識即名言熏習種子是。	01a	所 生 種 子 異 熟 識 即 名 言 熏習種子 是  
ZH_T42_1828_01a:0316a14_2	二解。	01a	二 解  
ZH_T42_1828_01a:0316a14_14	即所生現行異熟識名種子。	01a	即 所 生 現 行 異 熟 識 名 種 子  
ZH_T42_1828_01a:0316a15_5	依依熏習因是種故。	01a	依 依 熏 習 因 是 種 故  
ZH_T42_1828_01a:0316a15_8	三解。	01a	三 解  
ZH_T42_1828_01a:0316a15_13	通取現種。	01a	通 取 現 種  
ZH_T42_1828_01a:0316a15_19	次解所緣中。	01a	次 解 所 緣 中  
ZH_T42_1828_01a:0316a16_6	初約有見有對解。	01a	初 約 有 見 有 對 解  
ZH_T42_1828_01a:0316a16_17	二約顯形表等三色分別。	01a	二 約 顯 形 表 等 三 色 分 別  
ZH_T42_1828_01a:0316a17_3	有四復次。	01a	有 四 復 次  
ZH_T42_1828_01a:0316a17_10	初列三色體數。	01a	初 列 三 色 體 數  
ZH_T42_1828_01a:0316a17_16	二辨三色相。	01a	二 辨 三 色 相  
ZH_T42_1828_01a:0316a18_2	三對辨差別。	01a	三 對 辨 差 別  
ZH_T42_1828_01a:0316a18_13	第四偏明顯色有好惡等。	01a	第 四 偏 明 顯 色 有 好 惡 等  
ZH_T42_1828_01a:0316a18_19	有見有對者。	01a	有 見 有 對 者  
ZH_T42_1828_01a:0316a19_6	舊經論名可見。	01a	舊 經 論 名 可 見  
ZH_T42_1828_01a:0316a19_13	依梵本名有見。	01a	依 梵 本 名 有 見  
ZH_T42_1828_01a:0316a20_3	依正理論總有三說。	01a	依 正 理 論 總 有 三 說  
ZH_T42_1828_01a:0316a20_9	云由二義故。	01a	云 由 二 義 故  
ZH_T42_1828_01a:0316a20_12	一者。	01a	一 者  
ZH_T42_1828_01a:0316a21_3	此色定與見俱故名有見。	01a	此 色 定 與 見 俱 故 名 有 見  
ZH_T42_1828_01a:0316a21_11	由色與眼俱起故。	01a	由 色 與 眼 俱 起 故  
ZH_T42_1828_01a:0316a21_16	如有伴侶。	01a	如 有 伴 侶  
ZH_T42_1828_01a:0316a21_19	二者。	01a	二 者  
ZH_T42_1828_01a:0316a22_9	此色可有示現故名有見。	01a	此 色 可 有 示 現 故 名 有 見  
ZH_T42_1828_01a:0316a22_18	可示在此在彼別故。	01a	可 示 在 此 在 彼 別 故  
ZH_T42_1828_01a:0316a23_4	如有所緣。	01a	如 有 所 緣  
ZH_T42_1828_01a:0316a23_7	有說。	01a	有 說  
ZH_T42_1828_01a:0316a24_3	此色於觀等事有像可現故名有見。	01a	此 色 於 觀 等 事 有 像 可 現 故 名 有 見  
ZH_T42_1828_01a:0316a24_12	可示如彼此亦爾故。	01a	可 示 如 彼 此 亦 爾 故  
ZH_T42_1828_01a:0316a24_17	有對有三。	01a	有 對 有 三  
ZH_T42_1828_01a:0316a25_4	此是障礙有對。	01a	此 是 障 礙 有 對  
ZH_T42_1828_01a:0316a25_11	列三色體數中。	01a	列 三 色 體 數 中  
ZH_T42_1828_01a:0316a26_4	若依對法論有二十五種色。	01a	若 依 對 法 論 有 二 十 五 種 色  
ZH_T42_1828_01a:0316a26_9	故彼論云。	01a	故 彼 論 云  
ZH_T42_1828_01a:0316a28_5	青黃赤白長短方圓麁細高下若正不正光影明闇雲煙塵霧逈色表色空一顯色。	01a	青 黃 赤 白 長短方圓 麁 細 高 下 若 正 不 正 光影明闇 雲 煙 塵 霧 逈 色 表 色 空 一 顯 色  
ZH_T42_1828_01a:0316a28_14	此諸色中何假何實。	01a	此 諸 色 中 何 假 何 實  
ZH_T42_1828_01a:0316a28_19	範師述曰。	01a	範 師 述 曰  
ZH_T42_1828_01a:0316a29_4	青等四實。	01a	青 等 四 實  
ZH_T42_1828_01a:0316a29_9	自餘皆假。	01a	自 餘 皆 假  
ZH_T42_1828_01a:0316a29_15	若依顯揚論。	01a	若 依 顯 揚 論  
ZH_T42_1828_01a:0316b01_5	光影之外說影像之色。	01a	光 影 之 外 說 影 像 之 色  
