segmentnr	original	folio	analyzed
ZH_X48_0796_007:0106c03	集諦即有漏苦皆名集諦若依唯識十二支皆苦諦	007	集 諦 即 有 漏 苦 皆 名 集 諦 若 依 唯 識 十 二 支 皆 苦 諦 
ZH_X48_0796_007:0106c04	苦亦集諦若依此文異熟果及外增上果名苦業煩	007	苦 亦 集 諦 若 依 此 文 異 熟 果 及 外 增 上 果 名 苦 業 煩 
ZH_X48_0796_007:0106c05	惱名集初門分別體次門通別體後門各別體集諦	007	惱 名 集 初 門 分 別 體 次 門 通 別 體 後 門 各 別 體 集 諦 
ZH_X48_0796_007:0106c06	有二初問後答答中有三初總略答次煩惱者下廣	007	有 二 初 問 後 答 答 中 有 三 初 總 略 答 次 煩 惱 者 下 廣 
ZH_X48_0796_007:0106c07	分別答後明四行相初中復初明二法為集後釋違	007	分 別 答 後 明 四 行 相 初 中 復 初 明 二 法 為 集 後 釋 違 
ZH_X48_0796_007:0106c08	經愛六遍行緣起下卷亦釋遍行次解四愛如五十	007	經 愛 六 遍 行 緣 起 下 卷 亦 釋 遍 行 次 解 四 愛 如 五 十 
ZH_X48_0796_007:0106c09	五准下世遍行愛三世何故過去不說唯言四種據	007	五 准 下 世 遍 行 愛 三 世 何 故 過 去 不 說 唯 言 四 種 據 
ZH_X48_0796_007:0106c10	增行說據實緣過去亦有體境二愛或過去現行同	007	增 行 說 據 實 緣 過 去 亦 有 體 境 二 愛 或 過 去 現 行 同 
ZH_X48_0796_007:0106c11	入已得體境門故唯說四三求欲求婬欲以名唯眼	007	入 已 得 體 境 門 故 唯 說 四 三 求 欲 求 婬 欲 以 名 唯 眼 
ZH_X48_0796_007:0106c12	妙欲境勝故有求二界內身自體勝得總有名邪梵	007	妙 欲 境 勝 故 有 求 二 界 內 身 自 體 勝 得 總 有 名 邪 梵 
ZH_X48_0796_007:0106c13	行求邪求解脫不脫生死正法正求脫生死故不入	007	行 求 邪 求 解 脫 不 脫 生 死 正 法 正 求 脫 生 死 故 不 入 
ZH_X48_0796_007:0106c14	三求第三求通三界俱求解脫故欲求通善染有求	007	三 求 第 三 求 通 三 界 俱 求 解 脫 故 欲 求 通 善 染 有 求 
ZH_X48_0796_007:0106c15	唯善邪求遍善染無想善等亦是善故相中六相古	007	唯 善 邪 求 遍 善 染 無 想 善 等 亦 是 善 故 相 中 六 相 古 
ZH_X48_0796_007:0106c16	云疑見慢癡貪瞋如次是六相此即亦根本自相故	007	云 疑 見 慢 癡 貪 瞋 如 次 是 六 相 此 即 亦 根 本 自 相 故 
ZH_X48_0796_007:0106c17	五十九云煩惱有二相一自相即貪嗔等自性所攝	007	五 十 九 云 煩惱有二 相 一 自 相 即 貪 嗔 等 自 性 所 攝 
ZH_X48_0796_007:0106c18	即此六是二共相即前生時不寂靜是三差別相謂	007	即 此 六 是 二 共 相 即 前 生 時 不 寂 靜 是 三 差 別 相 謂 
ZH_X48_0796_007:0106c19	結縛等大論第八亦有共相今解不然此是釋論說	007	結 縛 等 大 論 第 八 亦 有 共 相 今 解 不 然 此 是 釋 論 說 
ZH_X48_0796_007:0106c20	六共相唯識第六有師解云此散亂等是煩惱共相	007	六 共 相 唯 識 第 六 有 師 解 云 此 散 亂 等 是 煩 惱 共 相 
ZH_X48_0796_007:0106c21	非自相即前第一卷已解訖或借其隨煩惱六名顯	007	非 自 相 即 前 第 一 卷 已 解 訖 或 借 其 隨 煩 惱 六 名 顯 
ZH_X48_0796_007:0106c22	諸共相故或八大隨惑遍染心王合諸煩惱六不寂	007	諸 共 相 故 或 八 大 隨 惑 遍 染 心 王 合 諸 煩 惱 六 不 寂 
ZH_X48_0796_007:0106c23	靜顛倒一一應合有我知二合相放逸是懈怠放逸	007	靜 顛 倒 一 一 應 合 有 我 知 二 合 相 放 逸 是 懈 怠 放 逸 
ZH_X48_0796_007:0106c24	二相無耻不信相如不自耻顛倒者皆隨所應迷理	007	二 相 無 耻 不 信 相 如 不 自 耻 顛 倒 者 皆 隨 所 應 迷 理 
ZH_X48_0796_007:0107a01	事故無耻者此通三界共無耻故非無慚愧也染心	007	事 故 無 耻 者 此 通 三 界 共 無 耻 故 非 無 慚 愧 也 染 心 
ZH_X48_0796_007:0107a02	亂皆有微薄不羞耻故。	007	亂 皆 有 微 薄 不 羞 耻 故  
ZH_X48_0796_007:0107a03	煩惱緣起有三瑜伽第八有六彼第一第二第六即	007	煩 惱 緣 起 有 三 瑜 伽 第 八 有 六 彼 第 一 第 二 第 六 即 
ZH_X48_0796_007:0107a04	此中三彼第三親近第四邪教第五教習此中不說	007	此 中 三 彼 第 三 親 近 第 四 邪 教 第 五 教 習 此 中 不 說 
ZH_X48_0796_007:0107a05	此說決定內緣彼說內外故不相違。	007	此 說 決 定 內 緣 彼 說 內 外 故 不 相 違  
ZH_X48_0796_007:0107a06	境界中有四初總明緣煩惱及事第二明下上相緣	007	境 界 中 有 四 初 總 明 緣 煩 惱 及 事 第 二 明 下 上 相 緣 
ZH_X48_0796_007:0107a07	第三明無漏緣第四明有無事緣諸煩惱相緣中見	007	第 三 明 無 漏 緣 第 四 明 有 無 事 緣 諸 煩 惱 相 緣 中 見 
ZH_X48_0796_007:0107a08	道十互相緣亦能為因通緣五門修道自類相緣不	007	道 十 互 相 緣 亦 能 為 因 通 緣 五 門 修 道 自 類 相 緣 不 
ZH_X48_0796_007:0107a09	緣見道者不爾見修便無差別此中文總瑜伽第五	007	緣 見 道 者 不 爾 見 修 便 無 差 別 此 中 文 總 瑜 伽 第 五 
ZH_X48_0796_007:0107a10	十八亦言十煩惱互相緣及事事者境也理事俗事	007	十 八 亦 言 十 煩 惱 互 相 緣 及 事 事 者 境 也 理 事 俗 事 
ZH_X48_0796_007:0107a11	事者體也煩惱所依所緣事上緣中意取唯識第六	007	事 者 體 也 煩 惱 所 依 所 緣 事 上 緣 中 意 取 唯 識 第 六 
ZH_X48_0796_007:0107a12	會之此中除貪嗔慢我見不緣上地依多分麤相說	007	會 之 此 中 除 貪 嗔 慢 我 見 不 緣 上 地 依 多 分 麤 相 說 
ZH_X48_0796_007:0107a13	非盡理邊見隨身見後生故其中唯說相應無明緣	007	非 盡 理 邊 見 隨 身 見 後 生 故 其 中 唯 說 相 應 無 明 緣 
ZH_X48_0796_007:0107a14	他地者亦據多分亦有不了上地癡故上煩惱不緣	007	他 地 者 亦 據 多 分 亦 有 不 了 上 地 癡 故 上 煩 惱 不 緣 
ZH_X48_0796_007:0107a15	下依多分說或隨轉故緣無漏如唯識此中總故分	007	下 依 多 分 說 或 隨 轉 故 緣 無 漏 如 唯 識 此 中 總 故 分 
ZH_X48_0796_007:0107a16	別所計境不離分別者依無體用境故一切唯心有	007	別 所 計 境 不 離 分 別 者 依 無 體 用 境 故 一 切 唯 心 有 
ZH_X48_0796_007:0107a17	無緣中五十九與前第五卷同五十八說見所緣名	007	無 緣 中 五 十 九 與 前 第 五 卷 同 五 十 八 說 見 所 緣 名 
ZH_X48_0796_007:0107a18	無事餘名有事順正理引經說無事有事緣經云見	007	無 事 餘 名 有 事 順 正 理 引 經 說 無 事 有 事 緣 經 云 見 
ZH_X48_0796_007:0107a19	道所斷名無事修道所斷名有事一釋薩迦耶見名	007	道 所 斷 名 無 事 修道所斷 名 有 事 一 釋 薩迦耶見 名 
ZH_X48_0796_007:0107a20	緣無事生餘之九種以此為本從本而說名緣無事	007	緣 無 事 生 餘 之 九 種 以 此 為 本 從 本 而 說 名 緣 無 事 
ZH_X48_0796_007:0107a21	修道不然無薩迦耶見故言薩迦耶見一向增益邪	007	修 道 不 然 無 薩迦耶見 故 言 薩迦耶見 一 向 增 益 邪 
ZH_X48_0796_007:0107a22	見一向損減俱不攝實事故名無事貪等從此本名	007	見 一 向 損 減 俱 不 攝 實 事 故 名 無 事 貪 等 從 此 本 名 
ZH_X48_0796_007:0107a23	為無事修惑不爾故名有事三說見惑迷理無麁現	007	為 無 事 修 惑 不 爾 故 名 有 事 三 說 見 惑 迷 理 無 麁 現 
ZH_X48_0796_007:0107a24	事名緣無事修道煩惱緣事而起麁現事境故名有	007	事 名 緣 無 事 修 道 煩 惱 緣 事 而 起 麁 現 事 境 故 名 有 
ZH_X48_0796_007:0107b01	事今大乘不爾如唯識樞要中說此卷據決定中隨	007	事 今 大 乘 不 爾 如 唯 識 樞 要 中 說 此 卷 據 決 定 中 隨 
ZH_X48_0796_007:0107b02	一一增勝故說身邊見。	007	一 一 增 勝 故 說 身 邊 見  
ZH_X48_0796_007:0107b03	相應品中貪不與嗔相應諸文皆同與餘慢等五十	007	相 應 品 中 貪 不 與 嗔 相 應 諸 文 皆 同 與 餘 慢 等 五 十 
ZH_X48_0796_007:0107b04	五如唯識會瞋不與慢相應唯識瑜伽論約於樂蘊	007	五 如 唯 識 會 瞋 不 與 慢 相 應 唯 識 瑜 伽 論 約 於 樂 蘊 
ZH_X48_0796_007:0107b05	慢不生瞋故苦蘊慢嗔俱見中據二取全三見少分	007	慢 不 生 瞋 故 苦 蘊 慢 嗔 俱 見 中 據 二 取 全 三 見 少 分 
ZH_X48_0796_007:0107b06	說不相應其實三見少分俱故瑜伽說相違與餘相	007	說 不 相 應 其 實 三 見 少 分 俱 故 瑜 伽 說 相 違 與 餘 相 
ZH_X48_0796_007:0107b07	應者謂癡疑如唯識會說慢中唯說不與嗔疑相應	007	應 者 謂 癡 疑 如 唯 識 會 說 慢 中 唯 說 不 與 嗔 疑 相 應 
ZH_X48_0796_007:0107b08	者餘皆准知。	007	者 餘 皆 准 知  
ZH_X48_0796_007:0107b09	差別中瑜伽第八有根及大此論所無故稱云等此	007	差 別 中 瑜 伽 第 八 有 根 及 大 此 論 所 無 故 稱 云 等 此 
ZH_X48_0796_007:0107b10	但有二十五能合苦故名為結據實一切煩惱皆能	007	但 有 二 十 五 能 合 苦 故 名 為 結 據 實 一切煩惱 皆 能 
ZH_X48_0796_007:0107b11	和合苦九唯增故此九結中嫉慳二種能令出家貧	007	和 合 苦 九 唯 增 故 此 九 結 中 嫉 慳 二 種 能 令 出 家 貧 
ZH_X48_0796_007:0107b12	智在家貧財故諸隨惑中獨立為結餘之七種即本	007	智 在 家 貧 財 故 諸 隨 惑 中 獨 立 為 結 餘 之 七 種 即 本 
ZH_X48_0796_007:0107b13	煩惱以見結為種作意思惟取結為種方便故故開	007	煩 惱 以 見 結 為 種 作意思惟 取 結 為 種 方 便 故 故 開 
ZH_X48_0796_007:0107b14	立之餘各自立合為二愛恚慢慳在家起結無明見	007	立 之 餘 各 自 立 合 為 二 愛 恚 慢 慳 在 家 起 結 無 明 見 
ZH_X48_0796_007:0107b15	取疑嫉出家者障愛恚慢三結俱有因慳後有中貧	007	取 疑 嫉 出 家 者 障 愛 恚 慢 三 結 俱 有 因 慳 後 有 中 貧 
ZH_X48_0796_007:0107b16	財因愛恚情非情起慢唯於情上生無明見取三為	007	財 因 愛 恚 情 非 情 起 慢 唯 於 情 上 生 無 明 見 取 三 為 
ZH_X48_0796_007:0107b17	邪親近即種聽聞思惟方便三故疑於正法無勝解	007	邪 親 近 即 種 聽 聞 思 惟 方 便 三 故 疑 於 正 法 無 勝 解 
ZH_X48_0796_007:0107b18	嫉貧其智故立有情非減非增俱舍云二唯不善自	007	嫉 貧 其 智 故 立 有 情 非 減 非 增 俱 舍 云 二 唯 不 善 自 
ZH_X48_0796_007:0107b19	在起故立為結又二數行為貧財因遍顯隨惑故惱	007	在 起 故 立 為 結 又 二 數 行 為 貧 財 因 遍 顯 隨 惑 故 惱 
ZH_X48_0796_007:0107b20	亂二部故如二十一俱舍說無明結中但言三界無	007	亂 二 部 故 如 二 十 一 俱 舍 說 無 明 結 中 但 言 三 界 無 
ZH_X48_0796_007:0107b21	智遂言於苦集不解了據實亦於無漏無為不了舉	007	智 遂 言 於 苦 集 不 解 了 據 實 亦 於 無 漏 無 為 不 了 舉 
ZH_X48_0796_007:0107b22	重迷自他界者略無餘也以云和合苦故見結中論	007	重 迷 自 他 界 者 略 無 餘 也 以 云 和 合 苦 故 見 結 中 論 
ZH_X48_0796_007:0107b23	我當解脫等是我見我當常住等是邊見於佛法中	007	我 當 解 脫 等 是 我 見 我 當 常 住 等 是 邊 見 於佛法中 
ZH_X48_0796_007:0107b24	定無解脫等是邪見見取中棄捨八道執薩迦耶見	007	定 無 解 脫 等 是 邪 見 見 取 中 棄 捨 八 道 執 薩迦耶見 
ZH_X48_0796_007:0107c01	等是見取及彼為先若戒若禁為清淨道見取為先	007	等 是 見 取 及 彼 為 先 若 戒 若 禁 為 清 淨 道 見 取 為 先 
ZH_X48_0796_007:0107c02	所起戒取三縛中據實一切皆名為縛即相應識縛	007	所 起 戒 取 三 縛 中 據 實 一 切 皆 名 為 縛 即 相 應 識 縛 
ZH_X48_0796_007:0107c03	是今據於三隨增故非增減釋論師解由貪嗔癡於	007	是 今 據 於 三 隨 增 故 非 增 減 釋 論 師 解 由 貪 嗔 癡 於 
ZH_X48_0796_007:0107c04	樂等受常隨眠故隨眠是隨增染說在未來迷一皆	007	樂 等 受 常 隨 眠 故 隨 眠 是 隨 增 染 說 在 未 來 迷 一 皆 
ZH_X48_0796_007:0107c05	如是於善加行不自在名縛又大論第八及八十九	007	如 是 於 善 加 行 不 自 在 名 縛 又 大 論 第 八 及 八 十 九 
ZH_X48_0796_007:0107c06	廢立同下二喻初喻於善不隨所欲後喻於生死三	007	廢 立 同 下 二 喻 初 喻 於 善 不 隨 所 欲 後 喻 於 生 死 三 
ZH_X48_0796_007:0107c07	受隨增七隨眠據實種子一切皆有若別相增亦隨	007	受 隨 增 七 隨 眠 據 實 種 子 一 切 皆 有 若 別 相 增 亦 隨 
ZH_X48_0796_007:0107c08	增諸法及現起諸根本隨增略七增故。	007	增 諸 法 及 現 起 諸 根 本 隨 增 略 七 增 故  
ZH_X48_0796_007:0107c10	大乘阿毗達磨雜集論述記卷第七	007	大 乘 阿 毗 達 磨 雜 集 論 述 記 卷 第 七 
