segmentnr	original	folio	analyzed
ZH_X87_1614_003:0089b22	復問沙彌。彌曰枯者從佗枯。榮者從他榮。山回顧	003	復 問 沙 彌  彌 曰 枯 者 從 佗 枯  榮 者 從 他 榮  山 回 顧 
ZH_X87_1614_003:0089b23	道吾雲岩曰。不是不是。	003	道 吾 雲 岩 曰  不 是 不 是  
ZH_X87_1614_003:0089b24	夾山人境(華亭法嗣　會元五)僧問夾山如何是夾山境。山	003	夾 山 人 境  華 亭 法 嗣  會 元 五  僧 問 夾 山 如 何 是 夾 山 境  山 
ZH_X87_1614_003:0089c01	曰猿抱子歸青嶂後。鳥銜花落碧岩前。	003	曰 猿 抱 子 歸 青 嶂 後  鳥 銜 花 落 碧 岩 前  
ZH_X87_1614_003:0089c02	香嚴上樹(溈山法嗣　傳燈十一)香嚴一日上堂示眾。如人上	003	香 嚴 上 樹  溈 山 法 嗣  傳 燈 十 一  香 嚴 一 日 上 堂 示 眾  如 人 上 
ZH_X87_1614_003:0089c03	樹。口銜一樹枝。脚不蹈枝。手不攀枝。忽有人問祖	003	樹  口 銜 一 樹 枝  脚 不 蹈 枝  手 不 攀 枝  忽 有 人 問 祖 
ZH_X87_1614_003:0089c04	師西來意。若答他即喪身失命。不答他又違他所	003	師 西 來 意  若 答 他 即 喪 身 失 命  不 答 他 又 違 他 所 
ZH_X87_1614_003:0089c05	問。時有虎頭上坐出云。樹上即不問。樹下一句道	003	問  時 有 虎 頭 上 坐 出 云  樹 上 即 不 問  樹 下 一 句 道 
ZH_X87_1614_003:0089c06	將來。嚴呵呵大笑。	003	將 來  嚴 呵 呵 大 笑  
ZH_X87_1614_003:0089c07	仰山出井(傳燈十一)潭州石霜山性空禪師。因僧問如	003	仰 山 出 井  傳 燈 十 一  潭 州 石 霜 山 性 空 禪 師  因 僧 問 如 
ZH_X87_1614_003:0089c08	何是西來。空曰如人在千尺井中。不假一寸繩得	003	何 是 西 來  空 曰 如 人 在 千 尺 井 中  不 假 一 寸 繩 得 
ZH_X87_1614_003:0089c09	出此人。即答汝西來意。僧云近日湖南鳴和尚出	003	出 此 人  即 答 汝 西 來 意  僧 云 近 日 湖 南 鳴 和 尚 出 
ZH_X87_1614_003:0089c10	世亦為人東語西話。空喚沙彌拽出者死漢著(仰山	003	世 亦 為 人 東 語 西 話  空 喚 沙 彌 拽 出 者 死 漢 著  仰 山 
ZH_X87_1614_003:0089c11	沙彌也)。沙彌後舉問耽源如何出得井中人。源曰。咄。	003	沙 彌 也   沙 彌 後 舉 問 耽 源 如 何 出 得 井 中 人  源 曰  咄  
ZH_X87_1614_003:0089c12	癡漢。誰在井中。仰山後問溈山如何出得井中人。	003	癡 漢  誰 在 井 中  仰 山 後 問 溈 山 如 何 出 得 井 中 人  
ZH_X87_1614_003:0089c13	溈山廼呼惠寂。寂應諾。溈山曰出也。及住仰山。甞	003	溈 山 廼 呼 惠 寂  寂 應 諾  溈 山 曰 出 也  及 住 仰 山  甞 
ZH_X87_1614_003:0089c14	舉前話謂眾曰。我於耽源處得體。溈山處得地。	003	舉 前 話 謂 眾 曰  我 於 耽 源 處 得 體  溈 山 處 得 地  
ZH_X87_1614_003:0089c15	趙州接客(南泉法嗣　會元)真定師王携諸子入院。趙州	003	趙 州 接 客  南 泉 法 嗣  會 元  真 定 師 王 携 諸 子 入 院  趙 州 
ZH_X87_1614_003:0089c16	坐而問曰大王會麼。王云不會。師云自少持齋身	003	坐 而 問 曰 大 王 會 麼  王 云 不 會  師 云 自 少 持 齋 身 
ZH_X87_1614_003:0089c17	已老。見人無力下禪床。王尤嘉禮重。翌日令客將	003	已 老  見 人 無 力 下 禪 床  王 尤 嘉 禮 重  翌 日 令 客 將 
ZH_X87_1614_003:0089c18	傳語。師下禪床受之。少間侍者問云。和尚見大王	003	傳 語  師 下 禪 床 受 之  少 間 侍 者 問 云  和 尚 見 大 王 
ZH_X87_1614_003:0089c19	來不下禪床。今日將軍來為什麼却下禪床。師曰。	003	來 不 下 禪 床  今 日 將 軍 來 為 什 麼 却 下 禪 床  師 曰  
ZH_X87_1614_003:0089c20	非汝所知。第一等人來禪床上接。中等人來下禪	003	非 汝 所 知  第 一 等 人 來 禪 床 上 接  中 等 人 來 下 禪 
ZH_X87_1614_003:0089c21	床接。末等人來三門外接。師寄拂子與大王。若問	003	床 接  末 等 人 來 三 門 外 接  師 寄 拂 子 與 大 王  若 問 
ZH_X87_1614_003:0089c22	何處得來。但道老僧平日用不盡者。	003	何 處 得 來  但 道 老 僧 平 日 用 不 盡 者  
ZH_X87_1614_003:0089c23	价老看病(雲岩晟法嗣)洞山僧問。和尚遺和還有不病	003	价 老 看 病  雲 岩 晟 法 嗣  洞 山 僧 問  和 尚 遺 和 還 有 不 病 
ZH_X87_1614_003:0089c24	者也無。師曰有。僧曰不病者還看和尚否。師曰老	003	者 也 無  師 曰 有  僧 曰 不 病 者 還 看 和 尚 否  師 曰 老 
ZH_X87_1614_003:0090a01	僧看他有分。曰和尚爭得看他。師曰老僧看時即	003	僧 看 他 有 分  曰 和 尚 爭 得 看 他  師 曰 老 僧 看 時 即 
ZH_X87_1614_003:0090a02	不見有病。	003	不 見 有 病  
ZH_X87_1614_003:0090a03	南泉油餈(禪林類聚九)和補曰。南泉願禪師一日不赴	003	南 泉 油 餈  禪 林 類 聚 九  和 補 曰  南 泉 願 禪 師 一 日 不 赴 
ZH_X87_1614_003:0090a04	堂。侍者請赴堂。師云我今日在莊上喫油糍飽。者	003	堂  侍 者 請 赴 堂  師 云 我 今 日 在 莊 上 喫 油 糍 飽  者 
ZH_X87_1614_003:0090a05	云和尚不曾出入。師云汝去問莊主。者方出門。忽	003	云 和 尚 不 曾 出 入  師 云 汝 去 問 莊 主  者 方 出 門  忽 
ZH_X87_1614_003:0090a06	見莊主歸謝和尚(云云)。	003	見 莊 主 歸 謝 和 尚  云 云   
ZH_X87_1614_003:0090a07	韶陽胡餅(雪峰法嗣　雲門錄)僧問雲門如何是超佛越祖	003	韶 陽 胡 餅  雪 峰 法 嗣  雲 門 錄  僧 問 雲 門 如 何 是 超 佛 越 祖 
ZH_X87_1614_003:0090a08	之談。門云餬餅。	003	之 談  門 云 餬 餅  
ZH_X87_1614_003:0090a09	德山托鉢(傳燈十五)雪峰在德山作飯頭。一日飯遲。德	003	德 山 托 鉢  傳 燈 十 五  雪 峰 在 德 山 作 飯 頭  一 日 飯 遲  德 
ZH_X87_1614_003:0090a10	山擎鉢下法堂。雪峯廼曰。鐘未鳴皷未響老和尚	003	山 擎 鉢 下 法 堂  雪 峯 廼 曰  鐘 未 鳴 皷 未 響 老 和 尚 
ZH_X87_1614_003:0090a11	托鉢向什麼處去。德山却歸方丈。岩頭在堂中聞	003	托 鉢 向 什 麼 處 去  德 山 却 歸 方 丈  岩 頭 在 堂 中 聞 
ZH_X87_1614_003:0090a12	得。拊掌曰。大小德山未會末後句。德山聞。舉令侍	003	得  拊 掌 曰  大 小 德 山 未 會 末 後 句  德 山 聞  舉 令 侍 
ZH_X87_1614_003:0090a13	者喚頭上問。你不肯老僧耶。頭密啟其意。德山來	003	者 喚 頭 上 問  你 不 肯 老 僧 耶  頭 密 啟 其 意  德 山 來 
ZH_X87_1614_003:0090a14	日上堂。說話異於每常。頭到僧堂前撫掌大笑曰。	003	日 上 堂  說 話 異 於 每 常  頭 到 僧 堂 前 撫 掌 大 笑 曰  
ZH_X87_1614_003:0090a15	且喜堂頭老漢會末後句。他後天下人不奈何。雖	003	且 喜 堂 頭 老 漢 會 末 後 句  他 後 天 下 人 不 奈 何  雖 
ZH_X87_1614_003:0090a16	然如是。只得三年話。後三年果化。	003	然 如 是  只 得 三 年 話  後 三 年 果 化  
ZH_X87_1614_003:0090a17	象骨覆盆(傳燈七)雪峯在洞山作飯頭淘米次。山問。	003	象 骨 覆 盆  傳 燈 七  雪 峯 在 洞 山 作 飯 頭 淘 米 次  山 問  
ZH_X87_1614_003:0090a18	淘沙去米。淘米去沙。師曰沙米一時去。山曰。大眾	003	淘 沙 去 米  淘 米 去 沙  師 曰 沙 米 一 時 去  山 曰  大 眾 
ZH_X87_1614_003:0090a19	喫箇甚麼。師遂覆却米盆。山曰。據子因緣。合在德	003	喫 箇 甚 麼  師 遂 覆 却 米 盆  山 曰  據 子 因 緣  合 在 德 
ZH_X87_1614_003:0090a20	山。	003	山  
ZH_X87_1614_003:0090a21	婆子眷屬(傳灯六)昔有一僧參米胡。路逢一婆住庵。	003	婆 子 眷 屬  傳 灯 六  昔 有 一 僧 參 米 胡  路 逢 一 婆 住 庵  
ZH_X87_1614_003:0090a22	僧問婆有眷屬否。曰有。僧曰在甚麼處。曰山河大	003	僧 問 婆 有 眷 屬 否  曰 有  僧 曰 在 甚 麼 處  曰 山 河 大 
ZH_X87_1614_003:0090a23	地若草若木皆是我眷屬。僧曰婆莫作師姑來否。	003	地 若 草 若 木 皆 是 我 眷 屬  僧 曰 婆 莫 作 師 姑 來 否  
ZH_X87_1614_003:0090a24	曰汝見我是甚麼。僧曰俗人。婆曰汝不可是僧。僧	003	曰 汝 見 我 是 甚 麼  僧 曰 俗 人  婆 曰 汝 不 可 是 僧  僧 
ZH_X87_1614_003:0090b01	曰婆莫混濫佛法好。婆曰我不混濫佛法。僧曰汝	003	曰 婆 莫 混 濫 佛 法 好  婆 曰 我 不 混 濫 佛 法  僧 曰 汝 
ZH_X87_1614_003:0090b02	恁麼豈不是混濫佛法。婆曰。你是男子。我是女人。	003	恁 麼 豈 不 是 混 濫 佛 法  婆 曰  你 是 男 子  我 是 女 人  
ZH_X87_1614_003:0090b03	豈曾混濫。	003	豈 曾 混 濫  
ZH_X87_1614_003:0090b04	王老兒孫(馬祖法嗣　傳燈八)黃蘗在南泉為首座。一日捧	003	王 老 兒 孫  馬 祖 法 嗣  傳 燈 八  黃 蘗 在 南 泉 為 首 座  一 日 捧 
ZH_X87_1614_003:0090b05	鉢於南泉位上坐。泉入堂見。乃問長老甚年中行	003	鉢 於 南 泉 位 上 坐  泉 入 堂 見  乃 問 長 老 甚 年 中 行 
ZH_X87_1614_003:0090b06	道。蘗曰威音王佛已前。泉曰猶是王老師兒孫。蘗	003	道  蘗 曰 威 音 王 佛 已 前  泉 曰 猶 是 王 老 師 兒 孫  蘗 
ZH_X87_1614_003:0090b07	遂過第二位。	003	遂 過 第 二 位  
ZH_X87_1614_003:0090b08	雲居送袴(良价法嗣　會元三)洪州雲居道膺禪師。曾令侍	003	雲 居 送 袴  良 价 法 嗣  會 元 三  洪 州 雲 居 道 膺 禪 師  曾 令 侍 
ZH_X87_1614_003:0090b09	者送袴與一住庵道者。道者曰自有娘生袴。竟不	003	者 送 袴 與 一 住 庵 道 者  道 者 曰 自 有 娘 生 袴  竟 不 
ZH_X87_1614_003:0090b10	受。師再令侍者問。娘未生時著箇甚麼。道者無語。	003	受  師 再 令 侍 者 問  娘 未 生 時 著 箇 甚 麼  道 者 無 語  
ZH_X87_1614_003:0090b11	後遷化有舍利。持似於師。師曰直饒得八斛四斗。	003	後 遷 化 有 舍 利  持 似 於 師  師 曰 直 饒 得 八 斛 四 斗  
ZH_X87_1614_003:0090b12	不如當時下得一轉語好。	003	不 如 當 時 下 得 一 轉 語 好  
ZH_X87_1614_003:0090b13	道吾得裩(藥山法嗣　傳燈十四)有施主施裩藥。山提起示眾	003	道 吾 得 裩  藥 山 法 嗣  傳 燈 十 四  有 施 主 施 裩 藥  山 提 起 示 眾 
ZH_X87_1614_003:0090b14	曰。法身具四大否。有人道得。與他一腰裩。潭州道	003	曰  法 身 具 四 大 否  有 人 道 得  與 他 一 腰 裩  潭 州 道 
ZH_X87_1614_003:0090b15	吾山宗智禪師云。性地非空。空非性地。此是地大。	003	吾 山 宗 智 禪 師 云  性 地 非 空  空 非 性 地  此 是 地 大  
ZH_X87_1614_003:0090b16	三大亦然。藥山不違前言乃與吾裩。	003	三 大 亦 然  藥 山 不 違 前 言 乃 與 吾 裩  
ZH_X87_1614_003:0090b17	九峰頭尾九峰禪師僧問如何是頭。師曰開眼不	003	九 峰 頭 尾 九 峰 禪 師 僧 問 如 何 是 頭  師 曰 開 眼 不 
ZH_X87_1614_003:0090b18	覺曉。僧曰如何是尾。師曰不坐萬年床。僧曰有頭	003	覺 曉  僧 曰 如 何 是 尾  師 曰 不 坐 萬 年 床  僧 曰 有 頭 
ZH_X87_1614_003:0090b19	無尾時如何。師云纔是不貴。僧曰有尾無頭時如	003	無 尾 時 如 何  師 云 纔 是 不 貴  僧 曰 有 尾 無 頭 時 如 
ZH_X87_1614_003:0090b20	何。師曰雖飽無力。僧曰直得頭尾相搆時如何。師	003	何  師 曰 雖 飽 無 力  僧 曰 直 得 頭 尾 相 搆 時 如 何  師 
ZH_X87_1614_003:0090b21	曰兒孫得力室內不知。	003	曰 兒 孫 得 力 室 內 不 知  
ZH_X87_1614_003:0090b22	洞山功勳(雲岩法嗣　人天眼目)洞山功勳五位(向．奉．功．共功．功功)。僧	003	洞 山 功 勳  雲 岩 法 嗣  人 天 眼 目  洞 山 功 勳 五 位  向  奉  功  共 功  功 功   僧 
ZH_X87_1614_003:0090b23	問如何是向。洞山云喫飯時作麼生。僧問如何是	003	問 如 何 是 向  洞 山 云 喫 飯 時 作 麼 生  僧 問 如 何 是 
ZH_X87_1614_003:0090b24	奉。山云背時作麼生。僧問如何是功。山云放下鉏	003	奉  山 云 背 時 作 麼 生  僧 問 如 何 是 功  山 云 放 下 鉏 
ZH_X87_1614_003:0090c01	頭時作麼生。僧問如何是共功。山云不得色。僧問	003	頭 時 作 麼 生  僧 問 如 何 是 共 功  山 云 不 得 色  僧 問 
ZH_X87_1614_003:0090c02	如何是功功。山云不共。	003	如 何 是 功 功  山 云 不 共  
ZH_X87_1614_003:0090c03	楊岐七事	003	楊 岐 七 事 
ZH_X87_1614_003:0090c04	元靜十門(五祖演法嗣　普灯十一)南堂元靜禪師示眾曰。夫	003	元 靜 十 門  五 祖 演 法 嗣  普 灯 十 一  南 堂 元 靜 禪 師 示 眾 曰  夫 
ZH_X87_1614_003:0090c05	參學至要。不出最初句與末後句。透得過者平生	003	參 學 至 要  不 出 最 初 句 與 末 後 句  透 得 過 者 平 生 
ZH_X87_1614_003:0090c06	參學事畢。其或未然與你作十門。各用印證自心。	003	參 學 事 畢  其 或 未 然 與 你 作 十 門  各 用 印 證 自 心  
ZH_X87_1614_003:0090c07	看得穩當也未。一須信有教外別傳。二須知有教	003	看 得 穩 當 也 未  一 須 信 有 教 外 別 傳  二 須 知 有 教 
ZH_X87_1614_003:0090c08	外別傳。三須會有情說法與無情說法無二。四須	003	外 別 傳  三 須 會 有 情 說 法 與 無 情 說 法 無 二  四 須 
ZH_X87_1614_003:0090c09	見性如觀掌上了了分明一一田地隱密。五須具	003	見 性 如 觀 掌 上 了 了 分 明 一 一 田 地 隱 密  五 須 具 
ZH_X87_1614_003:0090c10	擇法眼。六須行鳥道玄路。七須文武兼濟。八須摧	003	擇 法 眼  六 須 行 鳥 道 玄 路  七 須 文 武 兼 濟  八 須 摧 
ZH_X87_1614_003:0090c11	邪顯正。九須大機大用。十須向異類中行。此十門	003	邪 顯 正  九 須 大 機 大 用  十 須 向 異 類 中 行  此 十 門 
ZH_X87_1614_003:0090c12	諸人還一一穩當也未。若只是閉門作活計。獨自	003	諸 人 還 一 一 穩 當 也 未  若 只 是 閉 門 作 活 計  獨 自 
ZH_X87_1614_003:0090c13	要了身。却不在此限。若欲荷負正宗。紹隆聖種。須	003	要 了 身  却 不 在 此 限  若 欲 荷 負 正 宗  紹 隆 聖 種  須 
ZH_X87_1614_003:0090c14	盡明此網要十門。方坐得曲彔床。受得天下人禮	003	盡 明 此 網 要 十 門  方 坐 得 曲 彔 床  受 得 天 下 人 禮 
ZH_X87_1614_003:0090c15	拜。敢與佛祖為師。若不到恁麼田地。只一向虗顯。	003	拜  敢 與 佛 祖 為 師  若 不 到 恁 麼 田 地  只 一 向 虗 顯  
ZH_X87_1614_003:0090c16	他時異日閻羅老子未敢放你在。有麼出來。大家	003	他 時 異 日 閻 羅 老 子 未 敢 放 你 在  有 麼 出 來  大 家 
ZH_X87_1614_003:0090c17	證據。若無不用久立。	003	證 據  若 無 不 用 久 立  
ZH_X87_1614_003:0090c18	老安作用(傳灯九)嵩岳惠安國師。因坦然懷讓二人	003	老 安 作 用  傳 灯 九  嵩 岳 惠 安 國 師  因 坦 然 懷 讓 二 人 
ZH_X87_1614_003:0090c19	來參。問曰如何是祖師西來意。安曰何不問自己	003	來 參  問 曰 如 何 是 祖 師 西 來 意  安 曰 何 不 問 自 己 
ZH_X87_1614_003:0090c20	意。曰如何是自己意。安曰當觀密作用。曰如何是	003	意  曰 如 何 是 自 己 意  安 曰 當 觀 密 作 用  曰 如 何 是 
ZH_X87_1614_003:0090c21	密作用。安以目開合示之。然於言下大悟。更不他	003	密 作 用  安 以 目 開 合 示 之  然 於 言 下 大 悟  更 不 他 
ZH_X87_1614_003:0090c22	適。讓機緣不偶。辭往曹溪。滅時稱老安國師。	003	適  讓 機 緣 不 偶  辭 往 曹 溪  滅 時 稱 老 安 國 師  
ZH_X87_1614_003:0090c23	馬祖勞倦(會元三)僧問馬大師。離四句絕百非。請師	003	馬 祖 勞 倦  會 元 三  僧 問 馬 大 師  離 四 句 絕 百 非  請 師 
ZH_X87_1614_003:0090c24	直指某甲西來意。大師云我今日勞倦不能為汝	003	直 指 某 甲 西 來 意  大 師 云 我 今 日 勞 倦 不 能 為 汝 
ZH_X87_1614_003:0091a01	說。問取智藏去。問智藏。云何不問和尚。僧云。和尚	003	說  問 取 智 藏 去  問 智 藏  云 何 不 問 和 尚  僧 云  和 尚 
ZH_X87_1614_003:0091a02	敢來問。藏云我今日頭痛不為你說。問海兄去。僧	003	敢 來 問  藏 云 我 今 日 頭 痛 不 為 你 說  問 海 兄 去  僧 
ZH_X87_1614_003:0091a03	問海兄。海云。我到者裏却不會。僧舉示馬大師。大	003	問 海 兄  海 云  我 到 者 裏 却 不 會  僧 舉 示 馬 大 師  大 
ZH_X87_1614_003:0091a04	師云。藏頭白。海頭黑。	003	師 云  藏 頭 白  海 頭 黑  
ZH_X87_1614_003:0091a05	鏡清雨聲(雪峯法嗣　會元七)鏡清問僧。門外是什麼聲。僧	003	鏡 清 雨 聲  雪 峯 法 嗣  會 元 七  鏡 清 問 僧  門 外 是 什 麼 聲  僧 
ZH_X87_1614_003:0091a06	曰雨滴聲。師云眾生顛倒迷己逐物。僧云和尚作	003	曰 雨 滴 聲  師 云 眾 生 顛 倒 迷 己 逐 物  僧 云 和 尚 作 
ZH_X87_1614_003:0091a07	麼生。師云洎不迷己。意旨如何。師云出身猶可易。	003	麼 生  師 云 洎 不 迷 己  意 旨 如 何  師 云 出 身 猶 可 易  
ZH_X87_1614_003:0091a08	脫體道應難。	003	脫 體 道 應 難  
ZH_X87_1614_003:0091a09	龐公雪片(馬祖弟子會元七)龐居士因辭藥山。山命十人	003	龐 公 雪 片  馬 祖 弟 子 會 元 七  龐 居 士 因 辭 藥 山  山 命 十 人 
ZH_X87_1614_003:0091a10	禪客相送至門首。士乃指空中雪云。好雪片片不	003	禪 客 相 送 至 門 首  士 乃 指 空 中 雪 云  好 雪 片 片 不 
ZH_X87_1614_003:0091a11	落別處。時有全禪客云。落在什麼處。居士送與一	003	落 別 處  時 有 全 禪 客 云  落 在 什 麼 處  居 士 送 與 一 
ZH_X87_1614_003:0091a12	掌。全云居士也不得草草。士曰。恁麼稱禪客。閻羅	003	掌  全 云 居 士 也 不 得 草 草  士 曰  恁 麼 稱 禪 客  閻 羅 
ZH_X87_1614_003:0091a13	老子未放你在。全云居士作麼生。士又與一掌云。	003	老 子 未 放 你 在  全 云 居 士 作 麼 生  士 又 與 一 掌 云  
ZH_X87_1614_003:0091a14	眼見如盲。口說如啞。	003	眼 見 如 盲  口 說 如 啞  
ZH_X87_1614_003:0091a15	雪竇靈臺(智門祚法嗣　僧寶傳中)和補曰。師為道日損偈云。	003	雪 竇 靈 臺  智 門 祚 法 嗣  僧 寶 傳 中  和 補 曰  師 為 道 日 損 偈 云  
ZH_X87_1614_003:0091a16	三分光陰二早過。靈臺一点不揩磨。貪生逐日區	003	三 分 光 陰 二 早 過  靈 臺 一 点 不 揩 磨  貪 生 逐 日 區 
ZH_X87_1614_003:0091a17	區去。喚不回頭爭奈何。	003	區 去  喚 不 回 頭 爭 奈 何  
ZH_X87_1614_003:0091a18	皷山聖箭(雪峯法嗣　會元七)皷山赴大王請。雪峯門送。回	003	皷 山 聖 箭  雪 峯 法 嗣  會 元 七  皷 山 赴 大 王 請  雪 峯 門 送  回 
ZH_X87_1614_003:0091a19	至法堂乃曰。一隻聖箭直射九重城裏去也。太原	003	至 法 堂 乃 曰  一 隻 聖 箭 直 射 九 重 城 裏 去 也  太 原 
ZH_X87_1614_003:0091a20	孚曰是伊未在。峯曰渠是徹底人。孚曰若不信待	003	孚 曰 是 伊 未 在  峯 曰 渠 是 徹 底 人  孚 曰 若 不 信 待 
ZH_X87_1614_003:0091a21	某甲去勘過。遂趂至中路便問。師兄向甚麼處去。	003	某 甲 去 勘 過  遂 趂 至 中 路 便 問  師 兄 向 甚 麼 處 去  
ZH_X87_1614_003:0091a22	山曰九重城裏去。孚曰忽遇三軍圍繞時如何。山	003	山 曰 九 重 城 裏 去  孚 曰 忽 遇 三 軍 圍 繞 時 如 何  山 
ZH_X87_1614_003:0091a23	曰他家自有通霄路。孚曰恁麼則離宮失殿去也。	003	曰 他 家 自 有 通 霄 路  孚 曰 恁 麼 則 離 宮 失 殿 去 也  
ZH_X87_1614_003:0091a24	山曰何處不稱尊。孚拂袖便回。峯問如何。孚曰好	003	山 曰 何 處 不 稱 尊  孚 拂 袖 便 回  峯 問 如 何  孚 曰 好 
ZH_X87_1614_003:0091b01	隻聖箭中路折却了也。遂舉前話。峯乃曰好渠語	003	隻 聖 箭 中 路 折 却 了 也  遂 舉 前 話  峯 乃 曰 好 渠 語 
ZH_X87_1614_003:0091b02	在。孚曰這老凍膿猶有鄉情在。	003	在  孚 曰 這 老 凍 膿 猶 有 鄉 情 在  
ZH_X87_1614_003:0091b03	銕面退席(興化法嗣　僧寶傳下)蔣山元禪師歿。舒王以禮致	003	銕 面 退 席  興 化 法 嗣  僧 寶 傳 下  蔣 山 元 禪 師 歿  舒 王 以 禮 致 
ZH_X87_1614_003:0091b04	秀銕面嗣其席。秀至山。王先候謁。而秀方理叢林	003	秀 銕 面 嗣 其 席  秀 至 山  王 先 候 謁  而 秀 方 理 叢 林 
ZH_X87_1614_003:0091b05	事不時見。王以為慢己。遂不合棄去。	003	事 不 時 見  王 以 為 慢 己  遂 不 合 棄 去  
ZH_X87_1614_003:0091b06	克賓出院(會元十一)興化謂克賓維那曰。汝不久為唱	003	克 賓 出 院  會 元 十 一  興 化 謂 克 賓 維 那 曰  汝 不 久 為 唱 
ZH_X87_1614_003:0091b07	導之師。賓曰我不入這保社。化曰。你會了不入。不	003	導 之 師  賓 曰 我 不 入 這 保 社  化 曰  你 會 了 不 入  不 
ZH_X87_1614_003:0091b08	會了不入。賓曰總不與麼。化便打曰。克賓維那法	003	會 了 不 入  賓 曰 總 不 與 麼  化 便 打 曰  克 賓 維 那 法 
ZH_X87_1614_003:0091b09	戰不勝。罸錢鑽飯。次日興化入堂白槌曰。克賓維	003	戰 不 勝  罸 錢 鑽 飯  次 日 興 化 入 堂 白 槌 曰  克 賓 維 
ZH_X87_1614_003:0091b10	那法戰不勝。罸錢五貫設鑽飯一堂。仍須出院。賓	003	那 法 戰 不 勝  罸 錢 五 貫 設 鑽 飯 一 堂  仍 須 出 院  賓 
ZH_X87_1614_003:0091b11	後出世住大行山。嗣興化。	003	後 出 世 住 大 行 山  嗣 興 化  
ZH_X87_1614_003:0091b12	池陽百問(事苑第五普燈三)隨州大洪第一世報恩禪師。	003	池 陽 百 問  事 苑 第 五 普 燈 三  隨 州 大 洪 第 一 世 報 恩 禪 師  
ZH_X87_1614_003:0091b13	甞設百問以問學者。其略曰。假使百千劫。所作業	003	甞 設 百 問 以 問 學 者  其 略 曰  假 使 百 千 劫  所 作 業 
ZH_X87_1614_003:0091b14	不忘。為甚麼一稱南無佛。罪滅河沙劫。又作此相。	003	不 忘  為 甚 麼 一 稱 南 無 佛  罪 滅 河 沙 劫  又 作 此 相  
ZH_X87_1614_003:0091b15	○曰。森羅萬象總在其中。具眼禪人請試甄別。	003	 曰  森 羅 萬 象 總 在 其 中  具 眼 禪 人 請 試 甄 別  
ZH_X87_1614_003:0091b16	佛陀三勸(傳燈十四)鳳翔府法門寺佛陀和尚。常持一	003	佛 陀 三 勸  傳 燈 十 四  鳳 翔 府 法 門 寺 佛 陀 和 尚  常 持 一 
ZH_X87_1614_003:0091b17	串數珠。念三種名號。曰一釋迦。二元和。三佛陀。自	003	串 數 珠  念 三 種 名 號  曰 一 釋 迦  二 元 和  三 佛 陀  自 
ZH_X87_1614_003:0091b18	餘是什麼椀躂丘一箇。過終而後始。事迹異常。時	003	餘 是 什 麼 椀 躂 丘 一 箇  過 終 而 後 始  事 迹 異 常  時 
ZH_X87_1614_003:0091b19	人不可測。	003	人 不 可 測  
ZH_X87_1614_003:0091b20	天然剗草(傳燈十四)如前丹霞掩耳之處。	003	天 然 剗 草  傳 燈 十 四  如 前 丹 霞 掩 耳 之 處  
ZH_X87_1614_003:0091b21	提婆投針(會元一)提婆菩薩自執師子國來求論難。	003	提 婆 投 針  會 元 一  提 婆 菩 薩 自 執 師 子 國 來 求 論 難  
ZH_X87_1614_003:0091b22	造龍猛門。龍猛素知其名。遂滿鉢盛水令弟子持	003	造 龍 猛 門  龍 猛 素 知 其 名  遂 滿 鉢 盛 水 令 弟 子 持 
ZH_X87_1614_003:0091b23	出示之。提婆見水默而投針。弟子將還。龍猛深嘉	003	出 示 之  提 婆 見 水 默 而 投 針  弟 子 將 還  龍 猛 深 嘉 
ZH_X87_1614_003:0091b24	嘆曰。水之澄以方我德。彼來投針以窮其底。若斯	003	嘆 曰  水 之 澄 以 方 我 德  彼 來 投 針 以 窮 其 底  若 斯 
ZH_X87_1614_003:0091c01	人者可以論玄議道。	003	人 者 可 以 論 玄 議 道  
ZH_X87_1614_003:0091c02	藥山長嘯(石頭迁法嗣　傳燈十四)藥山一夜登山經行。忽雲	003	藥 山 長 嘯  石 頭 迁 法 嗣  傳 燈 十 四  藥 山 一 夜 登 山 經 行  忽 雲 
ZH_X87_1614_003:0091c03	開見月。大嘯一聲。應澧陽東九十里居民盡謂東	003	開 見 月  大 嘯 一 聲  應 澧 陽 東 九 十 里 居 民 盡 謂 東 
ZH_X87_1614_003:0091c04	家。明辰迭相推問。直至藥山徒眾曰。昨夜和尚山	003	家  明 辰 迭 相 推 問  直 至 藥 山 徒 眾 曰  昨 夜 和 尚 山 
ZH_X87_1614_003:0091c05	頂大嘯。李翱贈詩曰。選得幽居恔野情。終年無送	003	頂 大 嘯  李 翱 贈 詩 曰  選 得 幽 居 恔 野 情  終 年 無 送 
ZH_X87_1614_003:0091c06	亦無迎。有時直上孤峯頂。月下披雲嘯一聲。	003	亦 無 迎  有 時 直 上 孤 峯 頂  月 下 披 雲 嘯 一 聲  
ZH_X87_1614_003:0091c07	般若狂吟	003	般 若 狂 吟 
ZH_X87_1614_003:0091c08	師備果子(會元七)玄沙與韋監軍喫菓子。韋問如何	003	師 備 果 子  會 元 七  玄 沙 與 韋 監 軍 喫 菓 子  韋 問 如 何 
ZH_X87_1614_003:0091c09	是日用而不知。師拈起菓子曰喫。韋喫菓子了。再	003	是 日 用 而 不 知  師 拈 起 菓 子 曰 喫  韋 喫 菓 子 了  再 
ZH_X87_1614_003:0091c10	問之。師曰只者是日用而不知。	003	問 之  師 曰 只 者 是 日 用 而 不 知  
