segmentnr	original	folio	analyzed
ZH_X03_0221_003:0616c18	七門說。四乘者。彼中無此。然其乘體即鎔融理智也。	003	七 門 說  四 乘 者  彼 中 無 此  然 其 乘 體 即 鎔 融 理 智 也  
ZH_X03_0221_003:0616c19	乘樂謂運菩薩假者。從因至果。或智為能乘。理為所	003	乘 樂 謂 運 菩 薩 假 者  從 因 至 果  或 智 為 能 乘  理 為 所 
ZH_X03_0221_003:0616c20	乘。運他行廣故云海也。五行者。如彼二百門中第三	003	乘  運 他 行 廣 故 云 海 也  五 行 者  如 彼 二 百 門 中 第 三 
ZH_X03_0221_003:0616c21	門說。六出離者。如彼一百二十一諸離生道。也謂煩	003	門 說  六 出 離 者  如 彼 一 百 二 十 一 諸 離 生 道  也 謂 煩 
ZH_X03_0221_003:0616c22	惱未治。其性生鯁。惱亂行者。身心不安。如生食在腹。	003	惱 未 治  其 性 生 鯁  惱 亂 行 者  身 心 不 安  如 生 食 在 腹  
ZH_X03_0221_003:0616c23	若調伏已。則離剛強煩惱勞惱亂故。名離彼生。出離	003	若 調 伏 已  則 離 剛 強 煩 惱 勞 惱 亂 故  名 離 彼 生  出 離 
ZH_X03_0221_003:0616c24	彼生故名出離。七神通者。如彼五十三說。八波羅蜜	003	彼 生 故 名 出 離  七 神 通 者  如 彼 五 十 三 說  八 波 羅 蜜 
ZH_X03_0221_003:0617a01	者。准梵本。加多聲。波羅蜜。是彼舉義。多是到義。謂施	003	者  准 梵 本  加 多 聲  波 羅 蜜  是 彼 舉 義  多 是 到 義  謂 施 
ZH_X03_0221_003:0617a02	等十行。皆三輪淨。與法性相應修故。能到佛果彼岸	003	等 十 行  皆 三 輪 淨  與 法 性 相 應 修 故  能 到 佛 果 彼 岸 
ZH_X03_0221_003:0617a03	也。如彼二十七說。九地者。彼中無此。然此即是歡喜	003	也  如 彼 二 十 七 說  九 地 者  彼 中 無 此  然 此 即 是 歡 喜 
ZH_X03_0221_003:0617a04	等十也。十智者。如彼第七說。上來所引二百門者。一	003	等 十 也  十 智 者  如 彼 第 七 說  上 來 所 引 二 百 門 者  一 
ZH_X03_0221_003:0617a05	一皆有十句顯示。廣如彼說。此上十句。因行通一切	003	一 皆 有 十 句 顯 示  廣 如 彼 說  此 上 十 句  因 行 通 一 切 
ZH_X03_0221_003:0617a06	位。一一皆攝法界。深廣無邊故。但云海也。上來先彰	003	位  一 一 皆 攝 法 界  深 廣 無 邊 故  但 云 海 也  上 來 先 彰 
ZH_X03_0221_003:0617a07	三十句問果法。後明十句問因法。總辨第二別顯問	003	三 十 句 問 果 法  後 明 十 句 問 因 法  總 辨 第 二 別 顯 問 
ZH_X03_0221_003:0617a08	端竟。	003	端 竟  
ZH_X03_0221_003:0617a09	三請說中云亦者。謂四十句中初二十句。前已請說。	003	三 請 說 中 云 亦 者  謂 四 十 句 中 初 二 十 句  前 已 請 說  
ZH_X03_0221_003:0617a10	後十句果法及十句因。亦為我等。問前解脫。又此二	003	後 十 句 果 法 及 十 句 因  亦 為 我 等  問 前 解 脫  又 此 二 
ZH_X03_0221_003:0617a11	十句。既十方世界中。佛為諸菩薩說。令亦請。如彼為	003	十 句  既 十方世界 中  佛 為 諸 菩 薩 說  令 亦 請  如 彼 為 
ZH_X03_0221_003:0617a12	我等說故。此亦字通其二義。二此聲偈請中二。先顯	003	我 等 說 故  此 亦 字 通 其 二 義  二 此 聲 偈 請 中 二  先 顯 
ZH_X03_0221_003:0617a13	偈聲出處因緣。後正說偈。前中菩薩神力為因。供具	003	偈 聲 出 處 因 緣  後 正 說 偈  前 中 菩 薩 神 力 為 因  供 具 
ZH_X03_0221_003:0617a14	為緣。因緣具故。不待咽等擊發出聲故。曰自然出也。	003	為 緣  因 緣 具 故  不 待 咽 等 擊 發 出 聲 故  曰 自 然 出 也  
ZH_X03_0221_003:0617a15	後正頌中。十頌分二。初三別歎請。後七重述請。前	003	後 正 頌 中  十 頌 分 二  初 三 別 歎 請  後 七 重 述 請  前 
ZH_X03_0221_003:0617a16	中亦二。初二歎佛請。明說有因故。後一歎眾請。明其	003	中 亦 二  初 二 歎 佛 請  明 說 有 因 故  後 一 歎 眾 請  明 其 
ZH_X03_0221_003:0617a17	聞法與說為緣故。前中初一歎佛。積因成果。盡未來	003	聞 法 與 說 為 緣 故  前 中 初 一 歎 佛  積 因 成 果  盡 未 來 
ZH_X03_0221_003:0617a18	際。為物現身。此大悲大願功德也。後一歎佛。能巧改	003	際  為 物 現 身  此 大 悲 大 願 功 德 也  後 一 歎 佛  能 巧 改 
ZH_X03_0221_003:0617a19	疑。令生信解。離苦得樂。歎眾請中。菩薩同瞻顯無畏	003	疑  令 生 信 解  離 苦 得 樂  歎 眾 請 中  菩 薩 同 瞻 顯 無 畏 
ZH_X03_0221_003:0617a20	念願隨意等請。據法除疑。後重述請中。初四頌述	003	念 願 隨 意 等 請  據 法 除 疑  後 重 述 請 中  初 四 頌 述 
ZH_X03_0221_003:0617a21	前長行。初十句問。具釋如前。次一頌述第二十句。影	003	前 長 行  初 十 句 問  具 釋 如 前  次 一 頌 述 第 二 十 句  影 
ZH_X03_0221_003:0617a22	略可知。後二頌述後十句及因問。第二句云法界所	003	略 可 知  後 二 頌 述 後 十 句 及 因 問  第 二 句 云 法 界 所 
ZH_X03_0221_003:0617a23	有安立海者。長行中無得。次合在眾生海下。准上下	003	有 安 立 海 者  長 行 中 無 得  次 合 在 眾 生 海 下  准 上 下 
ZH_X03_0221_003:0617a24	文。此是一切世界海之都名。餘文並准可知。	003	文  此 是 一切世界 海 之 都 名  餘 文 並 准 可 知  
ZH_X03_0221_003:0617b01	第二口光召眾中二。先長行。後偈頌。前中分為九段。	003	第 二 口 光 召 眾 中 二  先 長 行  後 偈 頌  前 中 分 為 九 段  
ZH_X03_0221_003:0617b02	一放光意。謂知眾心。此領問也。二放光處。謂示嚴進	003	一 放 光 意  謂 知 眾 心  此 領 問 也  二 放 光 處  謂 示 嚴 進 
ZH_X03_0221_003:0617b03	舒。三顯光數。四列光名。略辨十種。准釋可知。五結光	003	舒  三 顯 光 數  四 列 光 名  略 辨 十 種  准 釋 可 知  五 結 光 
ZH_X03_0221_003:0617b04	數。六攝眷屬。七顯光色相。八光所照處。九今彼見此。	003	數  六 攝 眷 屬  七 顯 光 色 相  八 光 所 照 處  九 今 彼 見 此  
ZH_X03_0221_003:0617b05	後偈誦中。十偈分四。初六歎佛三業自在。勸彼觀	003	後 偈 誦 中  十 偈 分 四  初 六 歎 佛 三 業 自 在  勸 彼 觀 
ZH_X03_0221_003:0617b06	禮。於中一歎二利行咸。次二歎利他行成。次一放光。	003	禮  於 中 一 歎 二 利 行 咸  次 二 歎 利 他 行 成  次 一 放 光  
ZH_X03_0221_003:0617b07	次一說法。後一行圓力具。六偈了。次一讚有多眾已	003	次 一 說 法  後 一 行 圓 力 具  六 偈 了  次 一 讚 有 多 眾 已 
ZH_X03_0221_003:0617b08	集興供。次二讚佛圓音能應機說。能剎那顯三世佛	003	集 興 供  次 二 讚 佛 圓 音 能 應 機 說  能 剎 那 顯 三 世 佛 
ZH_X03_0221_003:0617b09	願。勸彼遠觀。後一述放光意。將諠。待眾觀及聽。	003	願  勸 彼 遠 觀  後 一 述 放 光 意  將 諠  待 眾 觀 及 聽  
ZH_X03_0221_003:0617b10	第三所召眾集中二。先十方眾集。後如是坐已下讚	003	第 三 所 召 眾 集 中 二  先 十 方 眾 集  後 如 是 坐 已 下 讚 
ZH_X03_0221_003:0617b11	其德用。前中三。初總辨。二所謂下別顯。三如是等下	003	其 德 用  前 中 三  初 總 辨  二 所 謂 下 別 顯  三 如 是 等 下 
ZH_X03_0221_003:0617b12	總結。初可知。	003	總 結  初 可 知  
ZH_X03_0221_003:0617b13	二別顯中。十方即為十段。一一方有十事。一土海。二	003	二 別 顯 中  十 方 即 為 十 段  一 一 方 有 十 事  一 土 海  二 
ZH_X03_0221_003:0617b14	世界。三佛名。四主菩薩。五眷屬。六興供。七作禮。八供	003	世 界  三 佛 名  四 主 菩 薩  五 眷 屬  六 興 供  七 作 禮  八 供 
ZH_X03_0221_003:0617b15	佛。九化座。十本方坐。	003	佛  九 化 座  十 本 方 坐  
ZH_X03_0221_003:0617b16	三總結中八。一結剎海具十信之言。即前齒光照處	003	三 總 結 中 八  一 結 剎 海 具 十 信 之 言  即 前 齒 光 照 處 
ZH_X03_0221_003:0617b17	也。二結主菩薩。三結眷屬菩薩。准主數。此合有十信	003	也  二 結 主 菩 薩  三 結 眷 屬 菩 薩  准 主 數  此 合 有 十 信 
ZH_X03_0221_003:0617b18	剎海塵數箇剎海塵數菩薩。四結興供。五結禮。六結	003	剎 海 塵 數 箇 剎 海 塵 數 菩 薩  四 結 興 供  五 結 禮  六 結 
ZH_X03_0221_003:0617b19	供養。七結座。八結坐。	003	供 養  七 結 座  八 結 坐  
ZH_X03_0221_003:0617b20	二明德用中二。初長行經家敘列。後顯當時偈讚。前	003	二 明 德 用 中 二  初 長 行 經 家 敘 列  後 顯 當 時 偈 讚  前 
ZH_X03_0221_003:0617b21	中九。一菩薩數量。即前十剎海塵數。二菩薩毛孔放	003	中 九  一 菩 薩 數 量  即 前 十 剎 海 塵 數  二 菩 薩 毛 孔 放 
ZH_X03_0221_003:0617b22	光。三光中現菩薩。四所現菩薩入遍法界諸安立海	003	光  三 光 中 現 菩 薩  四 所 現 菩 薩 入 遍 法 界 諸 安 立 海 
ZH_X03_0221_003:0617b23	塵中。言安立海者。梵云[這-言+(厂@若)]奈那。安立海。即剎海之都	003	塵 中  言 安 立 海 者  梵 云 [這言厂若] 奈 那  安 立 海  即 剎 海 之 都 
ZH_X03_0221_003:0617b24	名。如前所引下七十一中說。五塵中有廣剎。六剎中	003	名  如 前 所 引 下 七 十 一 中 說  五 塵 中 有 廣 剎  六 剎 中 
ZH_X03_0221_003:0617c01	有佛。七菩薩往供。八念念助佛開化。略標十法門。理	003	有 佛  七 菩 薩 往 供  八 念 念 助 佛 開 化  略 標 十 法 門  理 
ZH_X03_0221_003:0617c02	實無限。九化答。謂由前十法。成後十答。此文本疏作	003	實 無 限  九 化 答  謂 由 前 十 法  成 後 十 答  此 文 本 疏 作 
ZH_X03_0221_003:0617c03	三釋。一各自別釋。二相配屬釋。三圓通釋。就初釋中	003	三 釋  一 各 自 別 釋  二 相 配 屬 釋  三 圓 通 釋  就 初 釋 中 
ZH_X03_0221_003:0617c04	文二。先明以十法門各自開悟剎海塵數眾生。此以	003	文 二  先 明 以 十 法 門 各 自 開 悟 剎 海 塵 數 眾 生  此 以 
ZH_X03_0221_003:0617c05	得法生信解等為答故。後結云。如是普遍一切法界。	003	得 法 生 信 解 等 為 答 故  後 結 云  如 是 普 遍 一 切 法 界  
ZH_X03_0221_003:0617c06	隨眾生心。悉令開悟。後念念中。一一下。明眾生得十	003	隨 眾 生 心  悉 令 開 悟  後 念 念 中  一 一 下  明 眾 生 得 十 
ZH_X03_0221_003:0617c07	種益。以但言各令如須彌山塵數。不云如剎海塵數。	003	種 益  以 但 言 各 令 如須彌山 塵 數  不 云 如 剎 海 塵 數  
ZH_X03_0221_003:0617c08	不云如剎海塵數故。前中二。先別顯。後如是下總結。	003	不 云 如 剎 海 塵 數 故  前 中 二  先 別 顯  後 如 是 下 總 結  
ZH_X03_0221_003:0617c09	前中一於念念中。以夢自在等者。念念之言與後九	003	前 中 一 於念念中  以 夢 自 在 等 者  念 念 之 言 與 後 九 
ZH_X03_0221_003:0617c10	同。非名別。令下並准此。夢自在示現者。略有三義。一	003	同  非 名 別  令 下 並 准 此  夢 自 在 示 現 者  略 有 三 義  一 
ZH_X03_0221_003:0617c11	夢中唯依意識。能見色聞聲等。今此亦爾。菩薩於一	003	夢 中 唯 依 意 識  能 見 色 聞 聲 等  今 此 亦 爾  菩 薩 於 一 
ZH_X03_0221_003:0617c12	根門。示現自在見色聞聲等。以此開悟故。二於夢中。	003	根 門  示 現 自 在 見 色 聞 聲 等  以 此 開 悟 故  二 於 夢 中  
ZH_X03_0221_003:0617c13	示現順違境界。或為說法令開悟故。示現之言。亦宣	003	示 現 順 違 境 界  或 為 說 法 令 開 悟 故  示 現 之 言  亦 宣 
ZH_X03_0221_003:0617c14	說故。三如於夢中夢經多年。於小屋中。多人各夢山	003	說 故  三 如 於 夢 中 夢 經 多 年  於 小 屋 中  多 人 各 夢 山 
ZH_X03_0221_003:0617c15	河大地。而不逼迫。此中亦爾。菩薩以此。轉變外境。小	003	河 大 地  而 不 逼 迫  此 中 亦 爾  菩 薩 以 此  轉 變 外 境  小 
ZH_X03_0221_003:0617c16	時現多時。小處現大處。自在無礙。令開悟故。二諸天	003	時 現 多 時  小 處 現 大 處  自在無礙  令 開 悟 故  二 諸 天 
ZH_X03_0221_003:0617c17	歿生等者。為躭著天樂者。說諸行苦有生滅故。三菩	003	歿 生 等 者  為 躭 著 天 樂 者  說 諸 行 苦 有 生 滅 故  三 菩 
ZH_X03_0221_003:0617c18	薩行者。謂以無所得。遍修行海。普為眾生故。四動剎	003	薩 行 者  謂 以 無 所 得  遍 修 行 海  普 為 眾 生 故  四 動 剎 
ZH_X03_0221_003:0617c19	等者。降伏恃大力起我慢眾生知佛力最大。令讚益	003	等 者  降 伏 恃 大 力 起 我 慢 眾 生 知 佛 力 最 大  令 讚 益 
ZH_X03_0221_003:0617c20	故。五說淨土從大願起故。六說佛具有一切眾生同	003	故  五 說 淨 土 從 大 願 起 故  六 說 佛 具 有 一 切 眾 生 同 
ZH_X03_0221_003:0617c21	類言音故。出現品云。一切眾生言音。皆為如來法輪	003	類 言 音 故  出 現 品 云  一 切 眾 生 言 音  皆 為 如 來 法 輪 
ZH_X03_0221_003:0617c22	音聲所攝是也。七說佛身如雲。就雨法雨故。八說佛	003	音 聲 所 攝 是 也  七 說 佛 身 如 雲  就 雨 法 雨 故  八 說 佛 
ZH_X03_0221_003:0617c23	神變。就放光照遍法界土故。九說佛解脫力。就普現	003	神 變  就 放 光 照 遍 法 界 土 故  九 說 佛 解 脫 力  就 普 現 
ZH_X03_0221_003:0617c24	身光照滿法界故。十說普賢主伴身。遍十方佛剎眾	003	身 光 照 滿 法 界 故  十 說 普 賢 主 伴 身  遍 十 方 佛 剎 眾 
ZH_X03_0221_003:0618a01	會。由大願違立故。後總結可知。	003	會  由 大 願 違 立 故  後 總 結 可 知  
ZH_X03_0221_003:0618a02	後明眾生得十益者。一令造十不善業者令脩十善	003	後 明 眾 生 得 十 益 者  一 令 造 十不善業 者 令 脩 十 善 
ZH_X03_0221_003:0618a03	離苦。此舉地獄。意亦攝餘故。二令未入十信者入故。	003	離 苦  此 舉 地 獄  意 亦 攝 餘 故  二 令 未 入 十 信 者 入 故  
ZH_X03_0221_003:0618a04	三令修五戒及不動行故。四令住二乘道故。五令修	003	三 令 修 五 戒 及 不 動 行 故  四 令 住 二 乘 道 故  五 令 修 
ZH_X03_0221_003:0618a05	事善。發福行故。六令發大心悲智願故。七令得三賢。	003	事 善  發 福 行 故  六 令 發 大 心 悲 智 願 故  七 令 得 三 賢  
ZH_X03_0221_003:0618a06	趣向十地故。八令證如。得無分別智眼故。九令得八	003	趣 向 十 地 故  八 令 證 如  得 無分別智 眼 故  九 令 得 八 
ZH_X03_0221_003:0618a07	地已上大力大願無盡智淨國土故。十令得佛本大	003	地 已 上 大 力 大 願 無 盡 智 淨 國 土 故  十 令 得 佛 本 大 
ZH_X03_0221_003:0618a08	願。願眾生得大菩提故。云生如來家。非謂得初地名	003	願  願 眾 生 得大菩提 故  云 生如來家  非 謂 得 初 地 名 
ZH_X03_0221_003:0618a09	生佛家也。	003	生 佛 家 也  
ZH_X03_0221_003:0618a10	第二相配屬釋者。謂將前十法。如次配後十益。所以	003	第 二 相 配 屬 釋 者  謂 將 前 十 法  如 次 配 後 十 益  所 以 
ZH_X03_0221_003:0618a11	者何。前十雖云念念開悟剎海塵數眾生。不必同一	003	者 何  前 十 雖 云 念 念 開 悟 剎 海 塵 數 眾 生  不 必 同 一 
ZH_X03_0221_003:0618a12	念間總令獲益故。中間結前起後。云如是普遍一切	003	念 間 總 令 獲 益 故  中 間 結 前 起 後  云 如 是 普 遍 一 切 
ZH_X03_0221_003:0618a13	法界隨眾生心悉令開悟又。開悟但是警覺之調得	003	法 界 隨 眾 生 心 悉 令 開 悟 又  開 悟 但 是 警 覺 之 調 得 
ZH_X03_0221_003:0618a14	益。或復遠近多少當不相違。況其開悟遍法界得益。	003	益  或 復 遠 近 多 少 當 不 相 違  況 其 開 悟 遍 法 界 得 益  
ZH_X03_0221_003:0618a15	乃云一一國土此何爽也。梵本中呼此開悟之言。為	003	乃 云 一 一 國 土 此 何 爽 也  梵 本 中 呼 此 開 悟 之 言  為 
ZH_X03_0221_003:0618a16	散住達寧。此云於先警悟也。	003	散 住 達 寧  此 云 於 先 警 悟 也  
ZH_X03_0221_003:0618a17	第三圓遍者。前十法門。於後十益。一一遍過。謂一一	003	第 三 圓 遍 者  前 十 法 門  於 後 十 益  一 一 遍 過  謂 一 一 
ZH_X03_0221_003:0618a18	開悟。能成十益。乃至一益。如是互遍無有障礙。此中	003	開 悟  能 成 十 益  乃 至 一 益  如 是 互 遍 無有障礙  此 中 
ZH_X03_0221_003:0618a19	若從前向後。麤相十重可知。若從後向前。細分十七。	003	若 從 前 向 後  麤 相 十 重 可 知  若 從 後 向 前  細 分 十 七  
