segmentnr	original	folio	analyzed
ZH_X73_1452_029:0399b02	橋上東復西。下方人見驚不穩。羅公浩歌行雲停。聲	029	橋 上 東 復 西  下 方 人 見 驚 不 穩  羅 公 浩 歌 行 雲 停  聲 
ZH_X73_1452_029:0399b03	滿乾坤誰復隱。歌聲全落麻姑泉。泉化為酒解愁本。	029	滿 乾 坤 誰 復 隱  歌 聲 全 落 麻 姑 泉  泉 化 為 酒 解 愁 本  
ZH_X73_1452_029:0399b04	愁本莫過利與名。利名又以身為鍵。身忘患忘神始	029	愁 本 莫 過 利 與 名  利 名 又 以 身 為 鍵  身 忘 患 忘 神 始 
ZH_X73_1452_029:0399b05	全。神全風塵即閬苑。何必雲深覓從姑。却被麻姑笑	029	全  神 全 風 塵 即 閬 苑  何 必 雲 深 覓 從 姑  却 被 麻 姑 笑 
ZH_X73_1452_029:0399b06	凡混。羅公心曲歌中剖。摩利支天司北斗。一身多臂	029	凡 混  羅 公 心 曲 歌 中 剖  摩 利 支 天 司 北 斗  一 身 多 臂 
ZH_X73_1452_029:0399b07	手縱橫。各執法物心豈有。有心兩手勞不勝。無心千	029	手 縱 橫  各 執 法 物 心 豈 有  有 心 兩 手 勞 不 勝  無 心 千 
ZH_X73_1452_029:0399b08	手妙自偶。羅公此妙孰能傳。能傳問君有受否。有受	029	手 妙 自 偶  羅 公 此 妙 孰 能 傳  能 傳 問 君 有 受 否  有 受 
ZH_X73_1452_029:0399b09	心外則有法。根塵亢然神復走。身心翻作是非巢。利	029	心 外 則 有 法  根 塵 亢 然 神 復 走  身 心 翻 作 是 非 巢  利 
ZH_X73_1452_029:0399b10	名鳥雀爭好醜。鷦鷯一枝身以安。肯學烏雅開惡口。	029	名 鳥 雀 爭 好 醜  鷦 鷯 一 枝 身 以 安  肯 學 烏 雅 開 惡 口  
ZH_X73_1452_029:0399b11	惡口不開善口開。開言終與理不乖。橫說豎說萬竅	029	惡 口 不 開 善 口 開  開 言 終 與 理 不 乖  橫 說 豎 說 萬 竅 
ZH_X73_1452_029:0399b12	號。天風寧出有心哉。無心根塵何彼此。如去如來莫	029	號  天 風 寧 出 有 心 哉  無 心 根 塵 何 彼 此  如 去 如 來 莫 
ZH_X73_1452_029:0399b13	亂猜。羅公此意得無得。暗將無得化春雷。春雷出地	029	亂 猜  羅 公 此 意 得 無 得  暗 將 無 得 化 春 雷  春 雷 出 地 
ZH_X73_1452_029:0399b14	羣蟄醒。醒後三家夢自回。君不見儒釋老。三家兒孫	029	羣 蟄 醒  醒 後 三 家 夢 自 回  君 不 見 儒 釋 老  三 家 兒 孫 
ZH_X73_1452_029:0399b15	橫煩惱。羅公一笑如春風。無明樁子都吹倒。旴江三	029	橫 煩 惱  羅 公 一 笑 如 春 風  無 明 樁 子 都 吹 倒  旴 江 三 
ZH_X73_1452_029:0399b16	月放桃花。兩岸紅顏知多少。莫道羅公去不歸。雲峰	029	月 放 桃 花  兩 岸 紅 顏 知 多 少  莫 道 羅 公 去 不 歸  雲 峰 
ZH_X73_1452_029:0399b17	古路無人掃。	029	古 路 無 人 掃  
ZH_X73_1452_029:0399b18	悟道歌(并序)	029	悟 道 歌  并 序  
ZH_X73_1452_029:0399b19	古人謂悟道難。予甚不然。特作歌聊泄微意。	029	古 人 謂 悟 道 難  予 甚 不 然  特 作 歌 聊 泄 微 意  
ZH_X73_1452_029:0399b20	君不見牛與馬。只愛憨眠不愛打。草肥水美情更歡。	029	君 不 見 牛 與 馬  只 愛 憨 眠 不 愛 打  草 肥 水 美 情 更 歡  
ZH_X73_1452_029:0399b21	蹄角饑焦難可惹。水中魚。樹上鳥。一樣飛潛無大小。	029	蹄 角 饑 焦 難 可 惹  水 中 魚  樹 上 鳥  一 樣 飛 潛 無 大 小  
ZH_X73_1452_029:0399b22	慕潭擇木最難瞞。駭弩驚鈎太分曉。又不見上達輕	029	慕 潭 擇 木 最 難 瞞  駭 弩 驚 鈎 太 分 曉  又 不 見 上 達 輕 
ZH_X73_1452_029:0399b23	軒冕。雲壑松泉苦躭湎。空谷幽蘭獨自香。終須不逐	029	軒 冕  雲 壑 松 泉 苦 躭 湎  空 谷 幽 蘭 獨 自 香  終 須 不 逐 
ZH_X73_1452_029:0399b24	清風卷。惟中人。甘縉紳。聲色遊觀意氣新。瓊林宴罷	029	清 風 卷  惟 中 人  甘 縉 紳  聲 色 遊 觀 意 氣 新  瓊 林 宴 罷 
ZH_X73_1452_029:0399c01	喝如雷。帶酒歸來燭已陳。田家苦。田家樂。苦樂浮沈	029	喝 如 雷  帶 酒 歸 來 燭 已 陳  田 家 苦  田 家 樂  苦 樂 浮 沈 
ZH_X73_1452_029:0399c02	任豐約。最是西風晚稻香。濁醪肥鴨對斟酌。南枝鵲。	029	任 豐 約  最 是 西 風 晚 稻 香  濁 醪 肥 鴨 對 斟 酌  南 枝 鵲  
ZH_X73_1452_029:0399c03	瀚海羊。蘇武當在冷獨嘗。馬市開來三十年。破膚將	029	瀚 海 羊  蘇 武 當 在 冷 獨 嘗  馬 市 開 來 三 十 年  破 膚 將 
ZH_X73_1452_029:0399c04	軍齒盡黃。人與物。殊階級。喜則揚聲悲則泣。莫言人	029	軍 齒 盡 黃  人 與 物  殊 階 級  喜 則 揚 聲 悲 則 泣  莫 言 人 
ZH_X73_1452_029:0399c05	貴物賤微。一念未生皆獨立。性所變。乃為情。憎愛交	029	貴 物 賤 微  一 念 未 生 皆 獨 立  性 所 變  乃 為 情  憎 愛 交 
ZH_X73_1452_029:0399c06	加理不清。須知想念即本智。覓水離氷佛豈成。臨濟	029	加 理 不 清  須 知 想 念 即 本 智  覓 水 離 氷 佛 豈 成  臨 濟 
ZH_X73_1452_029:0399c07	棒。德山喝。馬面牛頭手段辣。士庶公侯隻眼看。是凡	029	棒  德 山 喝  馬 面 牛 頭 手 段 辣  士 庶 公 侯 隻 眼 看  是 凡 
ZH_X73_1452_029:0399c08	是聖從宰割。這些子。真妙術。掃却迷雲懸慧日。大家	029	是 聖 從 宰 割  這 些 子  真 妙 術  掃 却 迷 雲 懸 慧 日  大 家 
ZH_X73_1452_029:0399c09	都在清光中。盲者依然黑漆漆。再方便。開覺路。內外	029	都 在 清 光 中  盲 者 依 然 黑 漆 漆  再 方 便  開 覺 路  內 外 
ZH_X73_1452_029:0399c10	推尋心無住。無住之心物我同。熾然成異因喜怒。喜	029	推 尋 心 無 住  無 住 之 心 物 我 同  熾 然 成 異 因 喜 怒  喜 
ZH_X73_1452_029:0399c11	怒起。初無性。離却前塵沒把柄。智者頓達能所空。迸	029	怒 起  初 無 性  離 却 前 塵 沒 把 柄  智 者 頓 達 能 所 空  迸 
ZH_X73_1452_029:0399c12	出軒轅太古鏡。等閒用處辨妍媸。斷送瞿曇窮性命。	029	出 軒 轅 太 古 鏡  等 閒 用 處 辨 妍 媸  斷 送 瞿 曇 窮 性 命  
ZH_X73_1452_029:0399c13	悟道易。難在人。人而果敢冬可春。孟宗哭竹笋為抽。	029	悟 道 易  難 在 人  人 而 果 敢 冬 可 春  孟 宗 哭 竹 笋 為 抽  
ZH_X73_1452_029:0399c14	蛇奴雖鈍亦登真。滿天下。老和尚。一片舌頭橫贊謗。	029	蛇 奴 雖 鈍 亦 登 真  滿 天 下  老 和 尚  一 片 舌 頭 橫 贊 謗  
ZH_X73_1452_029:0399c15	一千七百葛藤窩。都將截斷隨風颺。喫飯穿衣誰不	029	一 千 七 百 葛 藤 窩  都 將 截 斷 隨 風 颺  喫 飯 穿 衣 誰 不 
ZH_X73_1452_029:0399c16	能。死生榮辱奚欣愴。荒墳見鬼不生疑。便是金毛師	029	能  死 生 榮 辱 奚 欣 愴  荒 墳 見 鬼 不 生 疑  便 是 金 毛 師 
ZH_X73_1452_029:0399c17	子樣。	029	子 樣  
ZH_X73_1452_029:0399c18	棕履歌	029	棕 履 歌 
ZH_X73_1452_029:0399c19	破棕履。聊相贐。蹈遍千崖與萬仞。試看脚尖未舉時。	029	破 棕 履  聊 相 贐  蹈 遍 千 崖 與 萬 仞  試 看 脚 尖 未 舉 時  
ZH_X73_1452_029:0399c20	聖凡側耳雷電迅。勤警策。勿懈困。好把年光惜分寸。	029	聖 凡 側 耳 雷 電 迅  勤 警 策  勿 懈 困  好 把 年 光 惜 分 寸  
ZH_X73_1452_029:0399c21	塞北邊南往返勞。不明大事千生恨。又不見老達磨。	029	塞 北 邊 南 往 返 勞  不 明 大 事 千 生 恨  又 不 見 老 達 磨  
ZH_X73_1452_029:0399c22	手持隻履過寒陀。嶺頭相見果是真。熊耳開棺事更	029	手 持 隻 履 過 寒 陀  嶺 頭 相 見 果 是 真  熊 耳 開 棺 事 更 
ZH_X73_1452_029:0399c23	訛。何如老漢這棕鞋。浪跡雲山與薜蘿。直饒大悲千	029	訛  何 如 老 漢 這 棕 鞋  浪 跡 雲 山 與 薜 蘿  直 饒 大 悲 千 
ZH_X73_1452_029:0399c24	手眼。管教摸索火中波。又一事。謾再卜。來去如毬轉	029	手 眼  管 教 摸 索 火 中 波  又 一 事  謾 再 卜  來 去 如 毬 轉 
ZH_X73_1452_029:0400a01	轆轆。東村大伯最相知。幾回正笑翻成哭。妄念起。不	029	轆 轆  東 村 大 伯 最 相 知  幾 回 正 笑 翻 成 哭  妄 念 起  不 
ZH_X73_1452_029:0400a02	須覺。信步茫茫最真朴。若離大地覓脚根。何殊離石	029	須 覺  信 步 茫 茫 最 真 朴  若 離 大 地 覓 脚 根  何 殊 離 石 
ZH_X73_1452_029:0400a03	求其璞。誠實語。若斟酌。失却木梳問鋤钁。向上程途	029	求 其 璞  誠 實 語  若 斟 酌  失 却 木 梳 問 鋤 钁  向 上 程 途 
ZH_X73_1452_029:0400a04	有路行。賺煞呆郎自擔閣。	029	有 路 行  賺 煞 呆 郎 自 擔 閣  
ZH_X73_1452_029:0400a05	登徑山歌	029	登 徑 山 歌 
ZH_X73_1452_029:0400a06	紫栢老。紫栢老。一枝笻杖探奇奧。但除中國未經封。	029	紫 栢 老  紫 栢 老  一 枝 笻 杖 探 奇 奧  但 除 中 國 未 經 封  
ZH_X73_1452_029:0400a07	勝水佳山無不到。惟此山。未嘗攀。春來絕頂叩禪關。	029	勝 水 佳 山 無 不 到  惟 此 山  未 嘗 攀  春 來 絕 頂 叩 禪 關  
ZH_X73_1452_029:0400a08	五峰盤踞諸天上。雙徑瀠迴萬壑閒。唐國一。號初祖。	029	五 峰 盤 踞 諸 天 上  雙 徑 瀠 迴 萬 壑 閒  唐 國 一  號 初 祖  
ZH_X73_1452_029:0400a09	芟茅剪棘開茲土。燈傳終古慧光寒。龍象繩繩爭步	029	芟 茅 剪 棘 開 茲 土  燈 傳 終 古 慧 光 寒  龍 象 繩 繩 爭 步 
ZH_X73_1452_029:0400a10	武。這擔板。不可綰。是聖是凡一切剗。直饒劍刃解翻	029	武  這 擔 板  不 可 綰  是 聖 是 凡 一 切 剗  直 饒 劍 刃 解 翻 
ZH_X73_1452_029:0400a11	身。早被儂家笑杜撰。法王孫。喻鸞鳳。豈逐山雞閒打	029	身  早 被 儂 家 笑 杜 撰  法 王 孫  喻 鸞 鳳  豈 逐 山 雞 閒 打 
ZH_X73_1452_029:0400a12	閧。羊角風高十萬里。世閒榮辱誰能控。朝出將。暮入	029	閧  羊 角 風 高 十 萬 里  世 閒 榮 辱 誰 能 控  朝 出 將  暮 入 
ZH_X73_1452_029:0400a13	相。一息不來皆莫仗。拆天勳業目前雲。罪過閻羅肯	029	相  一 息 不 來 皆 莫 仗  拆 天 勳 業 目 前 雲  罪 過 閻 羅 肯 
ZH_X73_1452_029:0400a14	輕放。君不見留侯揮臂入千峰。不事君王事赤松。不	029	輕 放  君 不 見 留 侯 揮 臂 入 千 峰  不 事 君 王 事 赤 松  不 
ZH_X73_1452_029:0400a15	是好花開未遍。等閒臺殿起秋風。	029	是 好 花 開 未 遍  等 閒 臺 殿 起 秋 風  
ZH_X73_1452_029:0400a16	虎丘圖	029	虎 丘 圖 
ZH_X73_1452_029:0400a17	海湧崔嵬高入雲。青松白石遠塵紛。烟蘿深處前朝	029	海 湧 崔 嵬 高 入 雲  青 松 白 石 遠 塵 紛  烟 蘿 深 處 前 朝 
ZH_X73_1452_029:0400a18	寺。鐘磬風清時忽聞。我曾投策禮大覺。殿堂金壁光	029	寺  鐘 磬 風 清 時 忽 聞  我 曾 投 策 禮 大 覺  殿 堂 金 壁 光 
ZH_X73_1452_029:0400a19	輝發。誰將龍腦焚寶爐。香雲繚繞沾摩衲。今日君家	029	輝 發  誰 將 龍 腦 焚 寶 爐  香 雲 繚 繞 沾 摩 衲  今 日 君 家 
ZH_X73_1452_029:0400a20	見此圖。當年勝事宛如昨。人生韶華能幾何。常年行	029	見 此 圖  當 年 勝 事 宛 如 昨  人 生 韶 華 能 幾 何  常 年 行 
ZH_X73_1452_029:0400a21	樂不為多。君不見吳王盛時強已極。觀兵中國誰敢	029	樂 不 為 多  君 不 見 吳 王 盛 時 強 已 極  觀 兵 中 國 誰 敢 
ZH_X73_1452_029:0400a22	逆。黃池敗闕歸來遲。吳王山川帶羞色。英雄夢。在瞬	029	逆  黃 池 敗 闕 歸 來 遲  吳 王 山 川 帶 羞 色  英 雄 夢  在 瞬 
ZH_X73_1452_029:0400a23	息。平地宮花變荊棘。劍池今已屬遊人。惟有魚腸伴	029	息  平 地 宮 花 變 荊 棘  劍 池 今 已 屬 遊 人  惟 有 魚 腸 伴 
ZH_X73_1452_029:0400a24	枯骨。又不見勾踐得意渡錢塘。如花吳女滿舟航。蛟	029	枯 骨  又 不 見 勾 踐 得 意 渡 錢 塘  如 花 吳 女 滿 舟 航  蛟 
ZH_X73_1452_029:0400b01	龍欲得不敢奪。越王載之還故鄉。只今會稽仍復在。	029	龍 欲 得 不 敢 奪  越 王 載 之 還 故 鄉  只 今 會 稽 仍 復 在  
ZH_X73_1452_029:0400b02	竹箭蕭蕭變人代。吳王盛。越王衰。越王盛時吳王敗。	029	竹 箭 蕭 蕭 變 人 代  吳 王 盛  越 王 衰  越 王 盛 時 吳 王 敗  
ZH_X73_1452_029:0400b03	吳越雌雄夢一場。業魂千古償冤債。前車既覆後車	029	吳 越 雌 雄 夢 一 場  業 魂 千 古 償 冤 債  前 車 既 覆 後 車 
ZH_X73_1452_029:0400b04	鑒。一念回光復不遠。雖然大小不同倫。由來有理不	029	鑒  一 念 回 光 復 不 遠  雖 然 大 小 不 同 倫  由 來 有 理 不 
ZH_X73_1452_029:0400b05	隔線。我作此歌有深意。順逆關頭君却記。吳越爭鋒	029	隔 線  我 作 此 歌 有 深 意  順 逆 關 頭 君 却 記  吳 越 爭 鋒 
ZH_X73_1452_029:0400b06	尚已非。儂家那復爭閒氣。澹泊勤勞是本行。精深內	029	尚 已 非  儂 家 那 復 爭 閒 氣  澹 泊 勤 勞 是 本 行  精 深 內 
ZH_X73_1452_029:0400b07	典明心志。從他面面鼓風波。一炷清香答天地。消遣	029	典 明 心 志  從 他 面 面 鼓 風 波  一 炷 清 香 答 天 地  消 遣 
ZH_X73_1452_029:0400b08	春光展此圖。虎丘移入書堂裏。	029	春 光 展 此 圖  虎 丘 移 入 書 堂 裏  
ZH_X73_1452_029:0400b09	題某公禪房歌	029	題 某 公 禪 房 歌 
ZH_X73_1452_029:0400b10	羨公所居兮。高曠而遠塵機。重岩閴寂兮。麋鹿同棲	029	羨 公 所 居 兮  高 曠 而 遠 塵 機  重 岩 閴 寂 兮  麋 鹿 同 棲 
ZH_X73_1452_029:0400b11	遲。白雲抱幽石兮。未可以有無知。明月留清泉兮。豈	029	遲  白 雲 抱 幽 石 兮  未 可 以 有 無 知  明 月 留 清 泉 兮  豈 
ZH_X73_1452_029:0400b12	可以去來期。雪竇撫髀兮薦此機者稀。余拽杖出山	029	可 以 去 來 期  雪 竇 撫 髀 兮 薦 此 機 者 稀  余 拽 杖 出 山 
ZH_X73_1452_029:0400b13	兮。孤松芳蘭牽所思。牽所思兮在離微。離則不可言	029	兮  孤 松 芳 蘭 牽 所 思  牽 所 思 兮 在 離 微  離 則 不 可 言 
ZH_X73_1452_029:0400b14	說求。微則不可心想推。既不可求推兮。天地一指。萬	029	說 求  微 則 不 可 心 想 推  既 不 可 求 推 兮  天 地 一 指  萬 
ZH_X73_1452_029:0400b15	物一馬。渠即是我我即伊。我即伊兮何所思。	029	物 一 馬  渠 即 是 我 我 即 伊  我 即 伊 兮 何 所 思  
ZH_X73_1452_029:0400b16	看花歌	029	看 花 歌 
ZH_X73_1452_029:0400b17	看花來。看花來。花開花落樂多迴。人閒富貴亦如此。	029	看 花 來  看 花 來  花 開 花 落 樂 多 迴  人 閒 富 貴 亦 如 此  
ZH_X73_1452_029:0400b18	看花幾箇心花開。心花開。色本空。從來富貴花在風。	029	看 花 幾 箇 心 花 開  心 花 開  色 本 空  從 來 富 貴 花 在 風  
ZH_X73_1452_029:0400b19	風中艶冶與馨色。兔角龜毛豈不同。眼見色。耳聞聲。	029	風 中 艶 冶 與 馨 色  兔 角 龜 毛 豈 不 同  眼 見 色  耳 聞 聲  
ZH_X73_1452_029:0400b20	聲色場頭多愛憎。榮即喜兮辱即悲。茫茫苦海岸難	029	聲 色 場 頭 多 愛 憎  榮 即 喜 兮 辱 即 悲  茫 茫 苦 海 岸 難 
ZH_X73_1452_029:0400b21	登。看花好。看花好。寒暑相催人易老。從今熱惱化清	029	登  看 花 好  看 花 好  寒 暑 相 催 人 易 老  從 今 熱 惱 化 清 
ZH_X73_1452_029:0400b22	涼。莫使清涼來熱惱。花即心。意最深。相逢幾箇是知	029	涼  莫 使 清 涼 來 熱 惱  花 即 心  意 最 深  相 逢 幾 箇 是 知 
ZH_X73_1452_029:0400b23	音。文殊隊裏解翻身。塵塵剎剎皆黃金。花障眼。眼生	029	音  文 殊 隊 裏 解 翻 身  塵 塵 剎 剎 皆 黃 金  花 障 眼  眼 生 
ZH_X73_1452_029:0400b24	花。分明本是却成差。境緣好醜心外無。天上人閒一	029	花  分 明 本 是 却 成 差  境 緣 好 醜 心 外 無  天 上 人 閒 一 
ZH_X73_1452_029:0400c01	朵花。看花去。看花去。凡聖有無切莫住。從來花相權	029	朵 花  看 花 去  看 花 去  凡 聖 有 無 切 莫 住  從 來 花 相 權 
ZH_X73_1452_029:0400c02	最奇。既解放開又揑聚。問君把柄憑誰力。看花歌意	029	最 奇  既 解 放 開 又 揑 聚  問 君 把 柄 憑 誰 力  看 花 歌 意 
ZH_X73_1452_029:0400c03	休輕舉。	029	休 輕 舉  
ZH_X73_1452_029:0400c04	贈戴升之	029	贈 戴 升 之 
ZH_X73_1452_029:0400c05	君不見戴郎短小膽氣豪。不畏岷江濤。不畏廬山高。	029	君 不 見 戴 郎 短 小 膽 氣 豪  不 畏 岷 江 濤  不 畏 廬 山 高  
ZH_X73_1452_029:0400c06	慠然駕孤蓬。意思何飄飄。輕截蛟龍窟。閒尋虎豹巢。	029	慠 然 駕 孤 蓬  意 思 何 飄 飄  輕 截 蛟 龍 窟  閒 尋 虎 豹 巢  
ZH_X73_1452_029:0400c07	長松之下拜老衲。老衲無印佩瘦腰。戴郎所為為何	029	長 松 之 下 拜 老 衲  老 衲 無 印 佩 瘦 腰  戴 郎 所 為 為 何 
ZH_X73_1452_029:0400c08	事。敢挹玄津滋靈苗。靈苗一抽千萬丈。天風忽起摩	029	事  敢 挹 玄 津 滋 靈 苗  靈 苗 一 抽 千 萬 丈  天 風 忽 起 摩 
ZH_X73_1452_029:0400c09	重霄。見說稻花香十虗。金湯大法安辭勞。又不見戴	029	重 霄  見 說 稻 花 香 十 虗  金 湯 大 法 安 辭 勞  又 不 見 戴 
ZH_X73_1452_029:0400c10	郎裘敝黃金盡。眾人相逢無不哂。誰知屈乃伸之機。	029	郎 裘 敝 黃 金 盡  眾 人 相 逢 無 不 哂  誰 知 屈 乃 伸 之 機  
ZH_X73_1452_029:0400c11	頭角崢嶸待雷震。泥蟠設無冲天志。丈夫雖生何異	029	頭 角 崢 嶸 待 雷 震  泥 蟠 設 無 冲 天 志  丈 夫 雖 生 何 異 
ZH_X73_1452_029:0400c12	死。又不見勾踐報吳痛嘗膽。孟明拜賜心不反。破釜	029	死  又 不 見 勾 踐 報 吳 痛 嘗 膽  孟 明 拜 賜 心 不 反  破 釜 
ZH_X73_1452_029:0400c13	焚舟決一戰。晉人堅守出不敢。戴郎別我將十年。鬢	029	焚 舟 決 一 戰  晉 人 堅 守 出 不 敢  戴 郎 別 我 將 十 年  鬢 
ZH_X73_1452_029:0400c14	毛相見驚蒼然。精神不似觀河時。負車猶困羊腸巔。	029	毛 相 見 驚 蒼 然  精 神 不 似 觀 河 時  負 車 猶 困 羊 腸 巔  
ZH_X73_1452_029:0400c15	自慚本是解空叟。不覺飲泣獨良久。青春古道不再	029	自 慚 本 是 解 空 叟  不 覺 飲 泣 獨 良 久  青 春 古 道 不 再 
ZH_X73_1452_029:0400c16	來。戴郎此去莫甘朽。廬山山色鎮長青。岷江江濤鎮	029	來  戴 郎 此 去 莫 甘 朽  廬 山 山 色 鎮 長 青  岷 江 江 濤 鎮 
ZH_X73_1452_029:0400c17	長吼。焰光一朝燒杏花。三尺烏紗也不醜。再來五老	029	長 吼  焰 光 一 朝 燒 杏 花  三 尺 烏 紗 也 不 醜  再 來 五 老 
ZH_X73_1452_029:0400c18	望番湖。莫言心事今朝剖。	029	望 番 湖  莫 言 心 事 今 朝 剖  
ZH_X73_1452_029:0400c20	紫栢老人集卷之二十九(終)	029	紫 栢 老 人 集 卷 之 二 十 九  終  
