segmentnr	original	folio	analyzed
ZH_X15_0301_001:0220a12	洛揭拉婆車渠也。摩羅伽隷瑪瑙也。牟尼珠名。	001	洛 揭 拉 婆 車 渠 也  摩 羅 伽 隷 瑪 瑙 也  牟 尼 珠 名  
ZH_X15_0301_001:0220a13	離垢也。鉢摩羅伽赤色珠也。甄叔迦赤寶也。	001	離 垢 也  鉢 摩 羅 伽 赤 色 珠 也  甄 叔 迦 赤 寶 也  
ZH_X15_0301_001:0220a14	吉由羅瓔珞也。彌訶金帶也。曷剌怛那揭婆寶	001	吉 由 羅 瓔 珞 也  彌 訶 金 帶 也  曷 剌 怛 那 揭 婆 寶 
ZH_X15_0301_001:0220a15	臺也。洛叉十萬也。俱胝百億也。那由它萬億	001	臺 也  洛 叉 十 萬 也  俱 胝 百 億 也  那 由 它 萬 億 
ZH_X15_0301_001:0220a16	也。阿僧祇無央數也。佉梨斛也。婆訶篅也。受	001	也  阿 僧 祇 無 央 數 也  佉 梨 斛 也  婆 訶 篅 也  受 
ZH_X15_0301_001:0220a17	二十斛。摩偷又宰唎。翻酒也。毗嵐迅猛風也。	001	二 十 斛  摩 偷 又 宰 唎  翻 酒 也  毗 嵐 迅 猛 風 也  
ZH_X15_0301_001:0220a18	差羅波尼灰水也。朱利草賊也。薩裒煞地蛇藥	001	差羅波尼 灰 水 也  朱 利 草 賊 也  薩裒煞地 蛇 藥 
ZH_X15_0301_001:0220a19	也。優檀那印也。婆利曲鈎也。亟縛屣[革*葉]也。	001	也  優 檀 那 印 也  婆 利 曲 鈎 也  亟 縛 屣 [革葉] 也  
ZH_X15_0301_001:0220a20	舍樓伽藕根也。俱蘭吒色也。伊尼延金色也。	001	舍 樓 伽 藕 根 也  俱 蘭 吒 色 也  伊 尼 延 金 色 也  
ZH_X15_0301_001:0220a21	蘇樓波妙色也。尼羅青也。阿羅那赤也。盧醯	001	蘇 樓 波 妙 色 也  尼 羅 青 也  阿 羅 那 赤 也  盧 醯 
ZH_X15_0301_001:0220a22	坦迦又迦沙野同叔離。白也。訖里瑟拏黑。又迦	001	坦 迦 又 迦 沙 野 同 叔 離  白 也  訖 里 瑟 拏 黑  又 迦 
ZH_X15_0301_001:0220a23	茶里也。健陀羅黃也。羅差紫也。氷伽羅蒼也。	001	茶 里 也  健 陀 羅 黃 也  羅 差 紫 也  氷 伽 羅 蒼 也  
ZH_X15_0301_001:0220a24	修多羅又素怛纜。經也。毗柰耶善治也。又為毗	001	修 多 羅 又 素 怛 纜  經 也  毗 柰 耶 善 治 也  又 為 毗 
ZH_X15_0301_001:0220b01	尼。減也。律也。阿毗曇無比法也。又奢薩怛羅。論也。	001	尼  減 也  律 也  阿 毗 曇 無 比 法 也  又 奢 薩 怛 羅  論 也  
ZH_X15_0301_001:0220b02	俱舍藏也。祇夜重頌也。和伽那授記也。尼	001	俱 舍 藏 也  祇 夜 重 頌 也  和 伽 那 授 記 也  尼 
ZH_X15_0301_001:0220b03	陀那因緣也。阿波陀那譬喻也。伊帝目多伽本	001	陀 那 因 緣 也  阿波陀那 譬 喻 也  伊帝目多伽 本 
ZH_X15_0301_001:0220b04	事也。闍陀伽本生也。毗佛略方廣也。阿浮達	001	事 也  闍 陀 伽 本 生 也  毗 佛 略 方 廣 也  阿 浮 達 
ZH_X15_0301_001:0220b05	摩未曾有也。阿含本阿笈多。教也。又法歸也。首	001	摩 未 曾 有 也  阿 含 本 阿 笈 多  教 也  又 法 歸 也  首 
ZH_X15_0301_001:0220b06	楞嚴健樹也。楞伽本[王*夌]沙。不可往也。薩達磨芬	001	楞 嚴 健 樹 也  楞 伽 本 [王夌] 沙  不 可 往 也  薩 達 磨 芬 
ZH_X15_0301_001:0220b07	陀利妙法蓮花也。般舟佛立也。摩訶袒持大秘	001	陀 利 妙 法 蓮 花 也  般 舟 佛 立 也  摩 訶 袒 持 大 秘 
ZH_X15_0301_001:0220b08	要也。盂蘭倒懸也。本名烏藍婆拏。救倒懸也。脩	001	要 也  盂 蘭 倒 懸 也  本 名 烏 藍 婆 拏  救 倒 懸 也  脩 
ZH_X15_0301_001:0220b09	跋拏婆頗婆鬱多摩金光明也。曇無德本曇摩毱	001	跋 拏 婆 頗 婆 鬱 多 摩 金 光 明 也  曇 無 德 本 曇 摩 毱 
ZH_X15_0301_001:0220b10	多。法密隱覆。又法藏也。薩婆多一切有也。摩訶	001	多  法 密 隱 覆  又 法 藏 也  薩 婆 多 一 切 有 也  摩 訶 
ZH_X15_0301_001:0220b11	僧祇大眾也。犍度本婆犍圖。法聚也。瑜伽師地	001	僧 祇 大 眾 也  犍 度 本 婆 犍 圖  法 聚 也  瑜伽師地 
ZH_X15_0301_001:0220b12	相應也。毗婆沙廣解也。鼻婆沙種種說也。毗	001	相 應 也  毗 婆 沙 廣 解 也  鼻 婆 沙 種 種 說 也  毗 
ZH_X15_0301_001:0220b13	勒篋藏也。毗婆闍婆提分別論也。波羅密木叉	001	勒 篋 藏 也  毗 婆 闍 婆 提 分 別 論 也  波 羅 密 木 叉 
ZH_X15_0301_001:0220b14	解脫也。三昧調直定也。又正定也。正受也。末底	001	解 脫 也  三 昧 調 直 定 也  又 正 定 也  正 受 也  末 底 
ZH_X15_0301_001:0220b15	慧也。檀那布施也。尸羅清涼也。羼提安忍也。	001	慧 也  檀 那 布 施 也  尸 羅 清 涼 也  羼 提 安 忍 也  
ZH_X15_0301_001:0220b16	又忍辱也。毗梨耶精進也。禪那精進也。般若	001	又 忍 辱 也  毗 梨 耶 精 進 也  禪 那 精 進 也  般 若 
ZH_X15_0301_001:0220b17	智慧也。阿羅密遠離也。波羅密度彼岸也。波	001	智 慧 也  阿 羅 密 遠 離 也  波 羅 密 度 彼 岸 也  波 
ZH_X15_0301_001:0220b18	羅伽同豆佉。苦也。三牟提耶集也。尼樓陀滅也。	001	羅 伽 同 豆 佉  苦 也  三 牟 提 耶 集 也  尼 樓 陀 滅 也  
ZH_X15_0301_001:0220b19	末伽道也。奢摩它止也。毗婆舍那觀也。憂	001	末 伽 道 也  奢 摩 它 止 也  毗 婆 舍 那 觀 也  憂 
ZH_X15_0301_001:0220b20	畢叉平等也。毗跋耶斯四念處也。摩奴是若如	001	畢 叉 平 等 也  毗 跋 耶 斯 四 念 處 也  摩 奴 是 若 如 
ZH_X15_0301_001:0220b21	意也。娑羅力也。尼坻願也。薩婆迦摩樂欲也。	001	意 也  娑 羅 力 也  尼 坻 願 也  薩 婆 迦 摩 樂 欲 也  
ZH_X15_0301_001:0220b22	浮曇未至誠也。懺摩本叉摩。忍也。地底迦有	001	浮 曇 未 至 誠 也  懺 摩 本 叉 摩  忍 也  地 底 迦 有 
ZH_X15_0301_001:0220b23	媿也。波娑提伽即梵摩。清淨也。羯摩業也。又事	001	媿 也  波 娑 提 伽 即 梵 摩  清 淨 也  羯 摩 業 也  又 事 
ZH_X15_0301_001:0220b24	也。布薩淨住也。鉢剌婆剌拏隨意也。唄匿止	001	也  布 薩 淨 住 也  鉢 剌 婆 剌 拏 隨 意 也  唄 匿 止 
ZH_X15_0301_001:0220c01	也。又梵唄梵音。(音敗)讚嘆也。婆闍尼娑婆啉聲音也。	001	也  又 梵 唄 梵 音   音 敗  讚 嘆 也  婆 闍 尼 娑 婆 啉 聲 音 也  
ZH_X15_0301_001:0220c02	鉢底婆辨才也。槃那寐訛曰和南。我禮也。那	001	鉢 底 婆 辨 才 也  槃 那 寐 訛 曰 和 南  我 禮 也  那 
ZH_X15_0301_001:0220c03	謨悉羯羅禮拜也。南無或那謨。或南摩。歸命也。又	001	謨 悉 羯 羅 禮 拜 也  南 無 或 那 謨  或 南 摩  歸 命 也  又 
ZH_X15_0301_001:0220c04	恭敬也。歸命覺也。信從也。彌羅慈也。迦樓那	001	恭 敬 也  歸 命 覺 也  信 從 也  彌 羅 慈 也  迦 樓 那 
ZH_X15_0301_001:0220c05	悲也。阿檀或阿捺摩無我也。阿蘭那無諍也。又寂	001	悲 也  阿 檀 或 阿 捺 摩 無 我 也  阿 蘭 那 無 諍 也  又 寂 
ZH_X15_0301_001:0220c06	淨也。馱那演那靜慮也。毗怛迦尋也。毗遮羅	001	淨 也  馱 那 演 那 靜 慮 也  毗 怛 迦 尋 也  毗 遮 羅 
ZH_X15_0301_001:0220c07	伺也。三跋羅護也。三跋致發趣也。達嚫財施	001	伺 也  三 跋 羅 護 也  三 跋 致 發 趣 也  達 嚫 財 施 
ZH_X15_0301_001:0220c08	也。摩訶般涅槃那大滅度也。又圖寂也。涅言不生。	001	也  摩訶般涅槃 那 大 滅 度 也  又 圖 寂 也  涅 言 不 生  
ZH_X15_0301_001:0220c09	槃言不滅。阿耨多羅三藐三菩提阿無也。耨多羅	001	槃 言 不 滅  阿耨多羅三藐三菩提 阿 無 也  耨 多 羅 
ZH_X15_0301_001:0220c10	上也。三藐正徧也。等也。菩提覺也。又道也。阿婆磨	001	上 也  三 藐 正 徧 也  等 也  菩 提 覺 也  又 道 也  阿 婆 磨 
ZH_X15_0301_001:0220c11	無等等也。目帝羅解脫也。阿鞞跋致不退轉也。	001	無 等 等 也  目 帝 羅 解 脫 也  阿鞞跋致 不 退 轉 也  
ZH_X15_0301_001:0220c12	膩地依也。陀羅尼能持也。又遮持也。薩怛多	001	膩 地 依 也  陀 羅 尼 能 持 也  又 遮 持 也  薩 怛 多 
ZH_X15_0301_001:0220c13	般怛羅白傘盖也。蘇盧都訶決定也。胡蘇多除	001	般 怛 羅 白 傘 盖 也  蘇 盧 都 訶 決 定 也  胡 蘇 多 除 
ZH_X15_0301_001:0220c14	一切鬱蒸熱惱也。密奢兜金鼓也。呾你也他所	001	一 切 鬱 蒸 熱 惱 也  密 奢 兜 金 鼓 也  呾你也他 所 
ZH_X15_0301_001:0220c15	謂也。娑婆訶善說也。又解去也。爾焰所知也。	001	謂 也  娑 婆 訶 善 說 也  又 解 去 也  爾 焰 所 知 也  
ZH_X15_0301_001:0220c16	多伽稍根智也。漚和俱舍羅方便也。阿提初也。	001	多 伽 稍 根 智 也  漚 和 俱 舍 羅 方 便 也  阿 提 初 也  
ZH_X15_0301_001:0220c17	阿耨波陀不生也。羅闍垢也。波羅末陀第一	001	阿 耨 波 陀 不 生 也  羅 闍 垢 也  波 羅 末 陀 第 一 
ZH_X15_0301_001:0220c18	義也。遮梨夜行也。那不也。邏求輕也。陀摩善	001	義 也  遮 梨 夜 行 也  那 不 也  邏 求 輕 也  陀 摩 善 
ZH_X15_0301_001:0220c19	也。婆陀縛也。茶闍它不熱也。沙六也。和波	001	也  婆 陀 縛 也  茶 闍 它 不 熱 也  沙 六 也  和 波 
ZH_X15_0301_001:0220c20	陀語言也。多它如也。夜他跋實也。吒婆障碍	001	陀 語 言 也  多 它 如 也  夜 他 跋 實 也  吒 婆 障 碍 
ZH_X15_0301_001:0220c21	也。迦邏作者也。娑娑一切也。磨磨迦羅我所	001	也  迦 邏 作 者 也  娑 娑 一 切 也  磨 磨 迦 羅 我 所 
ZH_X15_0301_001:0220c22	也。迦陀底也。闍提闍羅生也。馱摩法性也。	001	也  迦 陀 底 也  闍提闍羅 生 也  馱 摩 法 性 也  
ZH_X15_0301_001:0220c23	賒多寂滅也。叉耶盡也。若那智也。阿施義也。	001	賒 多 寂 滅 也  叉 耶 盡 也  若 那 智 也  阿 施 義 也  
ZH_X15_0301_001:0220c24	婆伽破也。伽車提去也。火夜喚來也。未嗟	001	婆 伽 破 也  伽 車 提 去 也  火 夜 喚 來 也  未 嗟 
ZH_X15_0301_001:0221a01	羅慳也。伽那厚也。歌大眾也。遮羅地動也。	001	羅 慳 也  伽 那 厚 也  歌 大 眾 也  遮 羅 地 動 也  
ZH_X15_0301_001:0221a02	彼茶必也。便善那文身也。那摩名也。波陀句	001	彼 茶 必 也  便 善 那 文 身 也  那 摩 名 也  波 陀 句 
ZH_X15_0301_001:0221a03	也。跋渠品也。都羅喜也。摩訶羅無知也。喝	001	也  跋 渠 品 也  都 羅 喜 也  摩 訶 羅 無 知 也  喝 
ZH_X15_0301_001:0221a04	薩訛也。娑度善哉也。阿呼奇哉也。闍維本茶	001	薩 訛 也  娑 度 善 哉 也  阿 呼 奇 哉 也  闍 維 本 茶 
ZH_X15_0301_001:0221a05	毗。焚燒也。陀阿燒也。僧柯慄多弭有為也。般	001	毗  焚 燒 也  陀 阿 燒 也  僧柯慄多弭 有 為 也  般 
ZH_X15_0301_001:0221a06	遮于瑟五年一大會也(似以三字釋五。而以一字貫三四義)。四毗舍	001	遮 于 瑟 五 年 一 大 會 也  似 以 三 字 釋 五  而 以 一 字 貫 三 四 義   四 毗 舍 
ZH_X15_0301_001:0221a07	羅無慳義也。麗[怡-台+制]毗細滑也。烏瑟膩沙佛頂也。	001	羅 無 慳 義 也  麗 [怡台制] 毗 細 滑 也  烏 瑟 膩 沙 佛 頂 也  
ZH_X15_0301_001:0221a08	母陀羅結印手也。迦私光也。舍利骨身也。	001	母 陀 羅 結 印 手 也  迦 私 光 也  舍 利 骨 身 也  
ZH_X15_0301_001:0221a09	頻娑帳者身影也。離佉書也。毗伽羅也。攝拖	001	頻 娑 帳 者 身 影 也  離 佉 書 也  毗 伽 羅 也  攝 拖 
ZH_X15_0301_001:0221a10	苾馱聲明也。韋陀智論也。僧佉論本僧企耶。數	001	苾 馱 聲 明 也  韋 陀 智 論 也  僧 佉 論 本 僧 企 耶  數 
ZH_X15_0301_001:0221a11	術也。鞞崽無勝也。勒沙婆苦行也。路伽耶順	001	術 也  鞞 崽 無 勝 也  勒 沙 婆 苦 行 也  路 伽 耶 順 
ZH_X15_0301_001:0221a12	世也。又善論也。逆路伽耶陀左世也。又惡論也。	001	世 也  又 善 論 也  逆 路 伽 耶 陀 左 世 也  又 惡 論 也  
ZH_X15_0301_001:0221a13	殺三摩娑離合也。達梨舍那見也。尼延底深入	001	殺三摩娑 離 合 也  達 梨 舍 那 見 也  尼 延 底 深 入 
ZH_X15_0301_001:0221a14	也。羯吒斯愛也。參何癡也。何耆毗伽邪命也。	001	也  羯 吒 斯 愛 也  參 何 癡 也  何 耆 毗 伽 邪 命 也  
ZH_X15_0301_001:0221a15	阿羅伽欲也。奢陀謟曲也。質多耶心也。污	001	阿 羅 伽 欲 也  奢 陀 謟 曲 也  質 多 耶 心 也  污 
ZH_X15_0301_001:0221a16	栗馱草木心也。紇利陀耶肉團心也。末那意也。	001	栗 馱 草 木 心 也  紇 利 陀 耶 肉 團 心 也  末 那 意 也  
ZH_X15_0301_001:0221a17	阿陀那執持也。菴摩羅清淨識也。乾栗陀耶	001	阿 陀 那 執 持 也  菴 摩 羅 清 淨 識 也  乾 栗 陀 耶 
ZH_X15_0301_001:0221a18	真實心也。塞健陀蘊也。鉢羅味奢入也。馱都	001	真 實 心 也  塞 健 陀 蘊 也  鉢 羅 味 奢 入 也  馱 都 
ZH_X15_0301_001:0221a19	界也。歌羅邏凝滑也。頞部曇胞也。蔽尸凝結	001	界 也  歌 羅 邏 凝 滑 也  頞 部 曇 胞 也  蔽 尸 凝 結 
ZH_X15_0301_001:0221a20	也。健男凝厚也。鉢羅奢佉形位也。娑路多羅	001	也  健 男 凝 厚 也  鉢羅奢佉 形 位 也  娑 路 多 羅 
ZH_X15_0301_001:0221a21	戌縷多能聞也。迦羅尼羯羅拏能嗅也。砥若時	001	戌 縷 多 能 聞 也  迦 羅 尼 羯 羅 拏 能 嗅 也  砥 若 時 
ZH_X15_0301_001:0221a22	吃縛能甞也。鼻鼓迦種也。攝提假也。優陀那	001	吃 縛 能 甞 也  鼻 鼓 迦 種 也  攝 提 假 也  優 陀 那 
ZH_X15_0301_001:0221a23	丹田也。阿那遣來也。入息。般那遣去也。出息。	001	丹 田 也  阿 那 遣 來 也  入 息  般 那 遣 去 也  出 息  
ZH_X15_0301_001:0221a24	烏波有也。薩迦耶薩無常也。作那生也。末剌	001	烏 波 有 也  薩 迦 耶 薩 無 常 也  作 那 生 也  末 剌 
ZH_X15_0301_001:0221b01	諵生死也。生死總名。又曰闍提。闍迦摩羅黃病也。	001	諵 生 死 也  生 死 總 名  又 曰 闍 提  闍 迦 摩 羅 黃 病 也  
ZH_X15_0301_001:0221b02	阿薩闍不可治病也。珊若娑癈風病也。剎摩	001	阿 薩 闍 不 可 治 病 也  珊 若 娑 癈 風 病 也  剎 摩 
ZH_X15_0301_001:0221b03	本掣多羅。丈田也。剌瑟胝竿也。即幡柱也。羅摩	001	本 掣 多 羅  丈 田 也  剌 瑟 胝 竿 也  即 幡 柱 也  羅 摩 
ZH_X15_0301_001:0221b04	院也。招提本名招鬪提奢。四方僧物也。訛為招提。	001	院 也  招 提 本 名 招 鬪 提 奢  四 方 僧 物 也  訛 為 招 提  
ZH_X15_0301_001:0221b05	翻作別房施。又對而施。阿蘭若遠離處也。一作閑	001	翻 作 別 房 施  又 對 而 施  阿 蘭 若 遠 離 處 也  一 作 閑 
ZH_X15_0301_001:0221b06	靜處。僧伽藍眾園也。那爛陀施無厭也。林微	001	靜 處  僧 伽 藍 眾 園 也  那 爛 陀 施 無 厭 也  林 微 
ZH_X15_0301_001:0221b07	尼解脫處也。阿奢理貳奇時也。窣堵波方項也。	001	尼 解 脫 處 也  阿 奢 理 貳 奇 時 也  窣 堵 波 方 項 也  
ZH_X15_0301_001:0221b08	又員塚。又高顯也。梵名塔婆發。訛為浮圖。浮圖者聚	001	又 員 塚  又 高 顯 也  梵 名 塔 婆 發  訛 為 浮 圖  浮 圖 者 聚 
ZH_X15_0301_001:0221b09	相也。支提可供養處也。舍磨奢那塚也。健陀	001	相 也  支 提 可 供 養 處 也  舍 磨 奢 那 塚 也  健 陀 
ZH_X15_0301_001:0221b10	俱胝香室也。滿茶邏壇也。脫闍幢也。拘吒迦	001	俱 胝 香 室 也  滿 茶 邏 壇 也  脫 闍 幢 也  拘 吒 迦 
ZH_X15_0301_001:0221b11	小舍也。揵推磬也。又鐘也。舍羅籌也。隙棄羅	001	小 舍 也  揵 推 磬 也  又 鐘 也  舍 羅 籌 也  隙 棄 羅 
ZH_X15_0301_001:0221b12	錫杖也。軍持瓶也。本名捃稚迦。甆瓦淨用。銅鐵觸	001	錫 杖 也  軍 持 瓶 也  本 名 捃 稚 迦  甆 瓦 淨 用  銅 鐵 觸 
ZH_X15_0301_001:0221b13	用。鉢里薩羅伐拏濾水羅也。鈴塞莫數珠也。	001	用  鉢 里 薩 羅 伐 拏 濾 水 羅 也  鈴 塞 莫 數 珠 也  
ZH_X15_0301_001:0221b14	鉢多羅應器也。即鉢也。徤[金*咨]淺鐵鉢也。俱夜	001	鉢 多 羅 應 器 也  即 鉢 也  徤 [金咨] 淺 鐵 鉢 也  俱 夜 
ZH_X15_0301_001:0221b15	羅隨鉢器也。震越衣服也。袈裟去穢也。一云不	001	羅 隨 鉢 器 也  震 越 衣 服 也  袈 裟 去 穢 也  一 云 不 
ZH_X15_0301_001:0221b16	正色。一云離染服。僧伽梨合也。重也。又重複衣。	001	正 色  一 云 離 染 服  僧 伽 梨 合 也  重 也  又 重 複 衣  
ZH_X15_0301_001:0221b17	鬱多羅僧上著衣也。即七條。安陀會中宿衣也。	001	鬱 多 羅 僧 上 著 衣 也  即 七 條  安 陀 會 中 宿 衣 也  
ZH_X15_0301_001:0221b18	鉢吒縵條也。一幅褥成。尼師壇坐具也。僧祇支掩	001	鉢 吒 縵 條 也  一 幅 褥 成  尼 師 壇 坐 具 也  僧 祇 支 掩 
ZH_X15_0301_001:0221b19	掖也。泥縛些那裙也。舍勒內衣也。迦絺那功	001	掖 也  泥 縛 些 那 裙 也  舍 勒 內 衣 也  迦 絺 那 功 
ZH_X15_0301_001:0221b20	德衣也。憍奢耶蠱衣也(蠶所成)。屈眴大細布也	001	德 衣 也  憍 奢 耶 蠱 衣 也  蠶 所 成   屈 眴 大 細 布 也 
ZH_X15_0301_001:0221b21	睒婆。木綿也。迦波羅劫貝也。即木綿。迦隣陀衣	001	睒 婆  木 綿 也  迦 波 羅 劫 貝 也  即 木 綿  迦 隣 陀 衣 
ZH_X15_0301_001:0221b22	細綿衣也。兜羅綿細香也。一翻楊華。欽跋羅毛	001	細 綿 衣 也  兜 羅 綿 細 香 也  一 翻 楊 華  欽 跋 羅 毛 
ZH_X15_0301_001:0221b23	也。頭鳩羅細布也。芻摩麻衣也。那波吒絹也。	001	也  頭 鳩 羅 細 布 也  芻 摩 麻 衣 也  那 波 吒 絹 也  
ZH_X15_0301_001:0221b24	摩羅蔓也。逋沙他齋也。烏[目*甫]沙它受齋也。	001	摩 羅 蔓 也  逋 沙 他 齋 也  烏 [目甫] 沙 它 受 齋 也  
ZH_X15_0301_001:0221c01	蒲闍尼正食也。佉闍尼不正食也。半者蒲善尾	001	蒲 闍 尼 正 食 也  佉 闍 尼 不 正 食 也  半 者 蒲 善 尾 
ZH_X15_0301_001:0221c02	五噉食也。半者珂但尼五爵食也。佉陀尼可食	001	五 噉 食 也  半者珂但尼 五 爵 食 也  佉 陀 尼 可 食 
ZH_X15_0301_001:0221c03	物也。鉢和羅自恣食也。分衛乞食也。但鉢那	001	物 也  鉢 和 羅 自 恣 食 也  分 衛 乞 食 也  但 鉢 那 
ZH_X15_0301_001:0221c04	麨也。迦師錯麥也。	001	麨 也  迦 師 錯 麥 也  
ZH_X15_0301_001:0221c10	新刻三續玄言釋經精解評林卷之一	001	新 刻 三 續 玄 言 釋 經 精 解 評 林 卷 之 一 
ZH_X15_0301_001:0221c11	　恕集	001	 恕 集 
ZH_X15_0301_001:0221c12	太史　漪園　焦竑　弱侯父　纂	001	太 史  漪 園  焦 竑  弱 侯 父  纂 
ZH_X15_0301_001:0221c13	太史　如岡　陳懿典　孟常父　校	001	太 史  如 岡  陳 懿 典  孟 常 父  校 
ZH_X15_0301_001:0221c14	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0301_001:0221c15	　第一	001	 第 一 
ZH_X15_0301_001:0221c16	(補註曰。梵語。首楞嚴。乃大定之總名也。此翻一切事	001	 補 註 曰  梵 語  首 楞 嚴  乃 大 定 之 總 名 也  此 翻 一 切 事 
ZH_X15_0301_001:0221c17	究竟堅固)。	001	究 竟 堅 固   
ZH_X15_0301_001:0221c18	溫陵曰。如來果體。其體本然。何假密因。菩薩道用。	001	溫 陵 曰  如 來 果 體  其 體 本 然  何 假 密 因  菩 薩 道 用  
ZH_X15_0301_001:0221c19	其用無作。孰為萬行。無因無行。無修無證。無了不	001	其 用 無 作  孰 為 萬 行  無 因 無 行  無 修 無 證  無 了 不 
ZH_X15_0301_001:0221c20	了。大小名相。一切不立。此真首楞嚴畢竟堅固者	001	了  大 小 名 相  一 切 不 立  此 真 首 楞 嚴 畢 竟 堅 固 者 
ZH_X15_0301_001:0221c21	也。特以眾生如來。隱於藏心。非密因不顯。眾生菩	001	也  特 以 眾 生 如 來  隱 於 藏 心  非 密 因 不 顯  眾 生 菩 
ZH_X15_0301_001:0221c22	薩。淪於七趣。非萬行不脩。覺皇於是。示之以大法。	001	薩  淪 於 七 趣  非 萬 行 不 脩  覺 皇 於 是  示 之 以 大 法  
ZH_X15_0301_001:0221c23	使不迷於小道。而默得乎無外之體。喻之以佛頂。	001	使 不 迷 於 小 道  而 默 得 乎 無 外 之 體  喻 之 以 佛 頂  
