segmentnr	original	stemmed
ZH_T11_0310_110:0622b26_16	「跋陀羅波梨！	 跋 陀 羅 波 梨  
ZH_T11_0310_110:0622b27_4	隨汝所疑恣汝意問。	隨 汝 所 疑 恣 汝 意 問  
ZH_T11_0310_110:0622b27_14	」跋陀羅波梨白佛言：	 跋 陀 羅 波 梨 白 佛 言  
ZH_T11_0310_110:0622b27_18	「世尊！	 世 尊  
ZH_T11_0310_110:0622b28_7	何者名聚何者名積？	何 者 名 聚 何 者 名 積  
ZH_T11_0310_110:0622b28_12	何者名陰？	何 者 名 陰  
ZH_T11_0310_110:0622b28_17	何者名移？	何 者 名 移  
ZH_T11_0310_110:0622b29_1	」佛言：	 佛 言  
ZH_T11_0310_110:0622b29_8	「跋陀羅波梨！	 跋 陀 羅 波 梨  
ZH_T11_0310_110:0622b29_19	凡有四種法界成就此身。	凡 有 四 種 法 界 成 就 此 身  
ZH_T11_0310_110:0622c01_4	何者為四？	何 者 為 四  
ZH_T11_0310_110:0622c02_3	諸界和合、智慧見意、無明、諸境界識。	諸 界 和 合  智 慧 見 意  無 明  諸 境 界 識  
ZH_T11_0310_110:0622c02_13	此是總義，我已說言。	此 是 總 義  我 已 說 言  
ZH_T11_0310_110:0622c03_4	聚者即是六界諸入境。	聚 者 即 是 六 界 諸 入 境  
ZH_T11_0310_110:0622c03_12	於六界內麁者三：	於 六 界 內 麁 者 三  
ZH_T11_0310_110:0622c04_3	一者入，復有二種取。	一 者 入  復 有 二 種 取  
ZH_T11_0310_110:0622c06_3	其內有髮髭鬚、眾毛皮肉、膿血涕唾脂、五藏、手足頭面、身分支節，和合故名為聚。	其 內 有 髮 髭 鬚  眾 毛 皮 肉  膿 血 涕 唾 脂  五 藏  手 足 頭 面  身 分 支 節  和 合 故 名 為 聚  
ZH_T11_0310_110:0622c07_14	譬如諸穀積聚，或烏麻、或大小麥、或豆豌豆，以聚集故名積聚。	譬 如 諸 穀 積 聚  或 烏 麻  或 大 小 麥  或 豆 豌 豆  以 聚 集 故 名 積 聚  
ZH_T11_0310_110:0622c08_16	如是如是，此身有身分有支節聚集故，名為積聚。	如是如是  此 身 有 身 分 有 支 節 聚 集 故  名 為 積 聚  
ZH_T11_0310_110:0622c09_7	言六界，何等為六？	言 六 界  何 等 為 六  
ZH_T11_0310_110:0622c10_11	一地界，二水界，三火界，四風界，五空界，六識界。	一 地 界  二 水 界  三 火 界  四 風 界  五 空 界  六 識 界  
ZH_T11_0310_110:0622c11_1	言六入者，何等為六？	言 六 入 者  何 等 為 六  
ZH_T11_0310_110:0622c11_19	一眼，二耳，三鼻，四舌，五身，六意。	一 眼  二 耳  三 鼻  四 舌  五 身  六 意  
ZH_T11_0310_110:0622c12_9	言六入境界者，何等為六？	言 六 入 境 界 者  何 等 為 六  
ZH_T11_0310_110:0622c13_7	一色，二聲，三香，四味，五觸，六法。	一 色  二 聲  三 香  四 味  五 觸  六 法  
ZH_T11_0310_110:0622c13_15	此名為六入境界。	此 名 為 六 入 境 界  
ZH_T11_0310_110:0622c14_9	言諸麁界本體三，何者為三？	言 諸 麁 界 本 體 三  何 者 為 三  
ZH_T11_0310_110:0622c15_1	一者欲，二者恚，三者癡。	一 者 欲  二 者 恚  三 者 癡  
ZH_T11_0310_110:0622c15_13	彼等發起有三，何等為三？	彼 等 發 起 有 三  何 等 為 三  
ZH_T11_0310_110:0622c16_8	一者風，二者黃白痰，三者涕唾。	一 者 風  二 者 黃 白 痰  三 者 涕 唾  
ZH_T11_0310_110:0622c17_3	言諸入取者有二，何等為二？	言 諸 入 取 者 有 二  何 等 為 二  
ZH_T11_0310_110:0622c17_12	一者持戒，二者信。	一 者 持 戒  二 者 信  
ZH_T11_0310_110:0622c18_1	復有六，何等為六？	復 有 六  何 等 為 六  
ZH_T11_0310_110:0622c19_8	一者施，二者財，三者精進，四者禪定，五者善，六者非善。	一 者 施  二 者 財  三 者 精 進  四 者 禪 定  五 者 善  六 者 非 善  
ZH_T11_0310_110:0622c19_17	言陰者，云何名陰？	言 陰 者  云 何 名 陰  
ZH_T11_0310_110:0622c20_14	一者受，二者想，三者諸行，四者識；	一 者 受  二 者 想  三 者 諸 行  四 者 識  
ZH_T11_0310_110:0622c21_1	此四陰是無色。	此 四 陰 是 無 色  
ZH_T11_0310_110:0622c21_10	言受者，即是受用。	言 受 者  即 是 受 用  
ZH_T11_0310_110:0622c22_1	言想者，即是知別樂苦。	言 想 者  即 是 知 別 樂 苦  
ZH_T11_0310_110:0622c22_11	言諸行者，見聞觸受。	言 諸 行 者  見 聞 觸 受  
ZH_T11_0310_110:0622c23_15	此名為識，為身作主，能得自在，一切諸物中自在故。	此 名 為 識  為 身 作 主  能 得 自 在  一 切 諸 物 中 自 在 故  
ZH_T11_0310_110:0622c24_15	言移者，善成就清淨戒，身業口業意業。	言 移 者  善 成 就 清 淨 戒  身業口業 意 業  
ZH_T11_0310_110:0622c26_13	受根取命終時，於彼時彼識捨諸陰更不受有生，更不迴故一向受樂，故名為移。	受 根 取 命 終 時  於 彼 時 彼 識 捨 諸 陰 更 不 受 有 生  更 不 迴 故 一 向 受 樂  故 名 為 移  
ZH_T11_0310_110:0622c26_18	是名為移。	是 名 為 移  
ZH_T11_0310_110:0622c27_3	離此者。	離 此 者  
ZH_T11_0310_110:0622c27_9	不名為有移。	不 名 為 有 移  
ZH_T11_0310_110:0622c27_16	如是次第別者。	如 是 次 第 別 者  
ZH_T11_0310_110:0622c28_2	不名為移。	不 名 為 移  
ZH_T11_0310_110:0622c29_10	」作如是語已，跋陀羅波梨及大藥菩薩頂禮佛足，而作是言：	 作如是語 已  跋 陀 羅 波 梨 及 大 藥 菩 薩 頂禮佛足  而 作 是 言  
ZH_T11_0310_110:0622c29_16	「善哉世尊！	 善 哉 世 尊  
ZH_T11_0310_110:0623a01_11	善能為我說如是義、真實一切智。	善 能 為 我 說 如 是 義  真 實 一 切 智  
ZH_T11_0310_110:0623a01_14	世尊！	世 尊  
ZH_T11_0310_110:0623a02_15	於未來世，此法門為諸迷惑愚癡眾生當作潤益。	於未來世  此 法 門 為 諸 迷 惑 愚 癡 眾 生 當 作 潤 益  
ZH_T11_0310_110:0623a03_5	」佛報彼二人言：	 佛 報 彼 二 人 言  
ZH_T11_0310_110:0623a03_12	「跋陀羅波梨！	 跋 陀 羅 波 梨  
ZH_T11_0310_110:0623a04_17	此諸如來智者無有虛妄，非一切智亦不能知此真實體。	此 諸 如 來 智 者 無 有 虛 妄  非 一 切 智 亦 不 能 知 此 真 實 體  
ZH_T11_0310_110:0623a06_8	我於過去行無量苦行熏修此智光明，如今日所說無有異也。	我 於 過 去 行 無 量 苦 行 熏 修 此 智 光 明  如 今 日 所 說 無 有 異 也  
ZH_T11_0310_110:0623a08_4	此是智光明法自處處流布，功德名聞一切智海藏為諸眾生教化故說。	此 是 智 光 明 法 自 處 處 流 布  功 德 名 聞 一 切 智 海 藏 為 諸 眾 生 教 化 故 說  
ZH_T11_0310_110:0623a10_6	所在之處、所說之處，於彼之處非人護持，及諸天、脩羅、摩睺羅伽、人非人等來彼護持處。	所 在 之 處  所 說 之 處  於 彼 之 處 非 人 護 持  及 諸 天  脩 羅  摩睺羅伽  人 非 人 等 來 彼 護 持 處  
ZH_T11_0310_110:0623a11_13	頂禮於彼之處，無諸恐怖，縣官不能作惡、劫賊當不能害。	頂 禮 於 彼 之 處  無 諸 恐 怖  縣 官 不 能 作 惡  劫 賊 當 不 能 害  
ZH_T11_0310_110:0623a12_1	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T11_0310_110:0623a12_8	「汝等諸比丘！	 汝 等 諸 比 丘  
ZH_T11_0310_110:0623a16_8	若知從今去，此法門不得無信人邊說，亦不得覓過失人邊說，亦不得外道尼乾等邊說，亦不得尼乾陀聲聞邊說，在阿蘭若空閑者邊亦不得說，亦不得不至心請人邊說。	若 知 從 今 去  此 法 門 不 得 無 信 人 邊 說  亦 不 得 覓 過 失 人 邊 說  亦 不 得 外 道 尼 乾 等 邊 說  亦 不 得 尼 乾 陀 聲 聞 邊 說  在 阿 蘭 若 空 閑 者 邊 亦 不 得 說  亦 不 得 不 至 心 請 人 邊 說  
ZH_T11_0310_110:0623a16_13	所以者何？	所以者何  
ZH_T11_0310_110:0623a17_1	恐其求過失。	恐 其 求 過 失  
ZH_T11_0310_110:0623a17_8	如來實無過失。	如 來 實 無 過 失  
ZH_T11_0310_110:0623a19_16	若有出家比丘或在家俗人，信受隨順此事者，彼人應須當順彼人邊，應須起慈悲心，一如如來一種。	若 有 出 家 比 丘 或 在 家 俗 人  信 受 隨 順 此 事 者  彼 人 應 須 當 順 彼 人 邊  應 須 起 慈 悲 心  一 如 如 來 一 種  
ZH_T11_0310_110:0623a20_12	須發如是心，此人持諸佛庫藏也。	須 發 如 是 心  此 人 持 諸 佛 庫 藏 也  
ZH_T11_0310_110:0623a21_3	」爾時世尊而說偈言：	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_110:0623a22_0	「發心出家故，　　應當行佛法，	 發 心 出 家 故    應 當 行 佛 法  
ZH_T11_0310_110:0623a23_0	降伏魔軍眾，　　如象壞竹舍	降 伏 魔 軍 眾    如 象 壞 竹 舍 
ZH_T11_0310_110:0623a24_0	若能行此法，　　謹慎放逸事，	若 能 行 此 法    謹 慎 放 逸 事  
ZH_T11_0310_110:0623a25_13	滅生死煩惱，　　當盡一切苦。	滅 生 死 煩 惱    當 盡 一 切 苦  
ZH_T11_0310_110:0623a28_9	」佛說此經已，其跋陀羅長者子、大藥王子菩薩，及大比丘眾，天、龍、阿脩羅、乾闥婆等，聞佛所說，歡喜奉行。	 佛 說 此 經 已  其 跋 陀 羅 長 者 子  大 藥 王 子 菩 薩  及 大 比 丘 眾  天  龍  阿 脩 羅  乾 闥 婆 等  聞 佛 所 說  歡 喜 奉 行  
