segmentnr	original	folio	analyzed
ZH_X32_0617_006:0289b24	火。如躶者得衣。如商人得主。如子得母。如渡得船。如	006	火  如 躶 者 得 衣  如 商 人 得 主  如 子 得 母  如 渡 得 船  如 
ZH_X32_0617_006:0289c01	病得醫。如闇得燈。如貧得寶。如民得王。如賈客得海。	006	病 得 醫  如 闇 得 燈  如 貧 得 寶  如 民 得 王  如 賈 客 得 海  
ZH_X32_0617_006:0289c02	如炬除闇。	006	如 炬 除 闇  
ZH_X32_0617_006:0289c03	(以法妙故。最為第一。人弘妙法。亦為第一。清涼池等。總十二事。皆歎經與樂之用也)。	006	 以 法 妙 故  最 為 第 一  人 弘 妙 法  亦 為 第 一  清 涼 池 等  總 十 二 事  皆 歎 經 與 樂 之 用 也   
ZH_X32_0617_006:0289c04	此法華經亦復如是。能令眾生離一切苦。一切病痛。	006	此 法 華 經 亦復如是  能 令 眾 生 離 一 切 苦  一 切 病 痛  
ZH_X32_0617_006:0289c05	能解一切生死之縛。若人得聞此法華經。若自書。若	006	能 解 一 切 生 死 之 縛  若 人 得 聞 此 法 華 經  若 自 書  若 
ZH_X32_0617_006:0289c06	使人書。所得功德。以佛智慧籌量多少。不得其邊。若	006	使 人 書  所得功德  以 佛 智 慧 籌 量 多 少  不 得 其 邊  若 
ZH_X32_0617_006:0289c07	書是經卷。華香瓔珞。燒香末香塗香。幡葢衣服。種種	006	書 是 經 卷  華 香 瓔 珞  燒 香 末 香 塗 香  幡 葢 衣 服  種 種 
ZH_X32_0617_006:0289c08	之燈。蘇燈油燈。諸香油燈。薝蔔油燈。須曼那油燈。波	006	之 燈  蘇 燈 油 燈  諸 香 油 燈  薝 蔔 油 燈  須 曼 那 油 燈  波 
ZH_X32_0617_006:0289c09	羅羅油燈。婆利師迦油燈。那婆摩利油燈。供養。所功	006	羅 羅 油 燈  婆 利 師 迦 油 燈  那 婆 摩 利 油 燈  供 養  所 功 
ZH_X32_0617_006:0289c10	德亦復如是。	006	德 亦復如是  
ZH_X32_0617_006:0289c11	(宿音〔風〕婆斯迦夏生華。又云雨華。那婆雜華。摩利云鬘華。薰陸乳香。兜羅婆草香。畢力迦丁香)。	006	 宿 音  風  婆 斯 迦 夏 生 華  又 云 雨 華  那 婆 雜 華  摩 利 云 鬘 華  薰 陸 乳 香  兜 羅 婆 草 香  畢 力 迦 丁 香   
ZH_X32_0617_006:0289c12	宿王華。若有人聞是藥王菩薩本事品者。亦得無量	006	宿 王 華  若 有 人 聞 是 藥 王 菩 薩 本 事 品 者  亦 得 無 量 
ZH_X32_0617_006:0289c13	無邊功德。若有女人。聞是藥王菩薩本事品能受持	006	無 邊 功 德  若 有 女 人  聞 是 藥 王 菩 薩 本 事 品 能 受 持 
ZH_X32_0617_006:0289c14	者。盡是女身。後不復受。若如來滅後。後五百歲中。若	006	者  盡 是 女 身  後 不 復 受  若 如來滅後  後 五 百 歲 中  若 
ZH_X32_0617_006:0289c15	有女人。聞是經典。如說修行。於此命終。即往安樂世	006	有 女 人  聞 是 經 典  如說修行  於 此 命 終  即 往 安 樂 世 
ZH_X32_0617_006:0289c16	界。阿彌陀佛。大菩薩眾。圍遶住處。坐蓮華中寶座之	006	界  阿 彌 陀 佛  大 菩 薩 眾  圍 遶 住 處  坐 蓮 華 中 寶 座 之 
ZH_X32_0617_006:0289c17	上。	006	上  
ZH_X32_0617_006:0289c18	(第一百年。解脫堅固。二百年。禪定堅固。三百年。持戒堅固。四百年。多聞堅固。五百年。布施堅固)。	006	 第 一 百 年  解 脫 堅 固  二 百 年  禪 定 堅 固  三 百 年  持 戒 堅 固  四 百 年  多 聞 堅 固  五 百 年  布 施 堅 固   
ZH_X32_0617_006:0289c19	不復為貪欲所惱。亦復不為瞋恚愚癡所惱。亦復不	006	不 復 為 貪 欲 所 惱  亦 復 不 為 瞋 恚 愚 癡 所 惱  亦 復 不 
ZH_X32_0617_006:0289c20	為憍慢嫉妬諸垢所惱。得菩薩神通無生法忍。得是	006	為 憍 慢 嫉 妬 諸 垢 所 惱  得 菩 薩 神 通 無生法忍  得 是 
ZH_X32_0617_006:0289c21	忍已。眼根清淨。以是清淨眼根。見七百萬二千億那	006	忍 已  眼 根 清 淨  以 是 清 淨 眼 根  見 七 百 萬 二 千 億 那 
ZH_X32_0617_006:0289c22	由他恒河沙等諸佛如來。是時諸佛遙共讚言。善哉	006	由 他 恒 河 沙 等 諸佛如來  是 時 諸 佛 遙 共 讚 言  善 哉 
ZH_X32_0617_006:0289c23	善哉。善男子。汝能於釋迦牟尼佛法中。受持讀誦思	006	善 哉  善 男 子  汝 能 於 釋 迦 牟 尼 佛 法 中  受持讀誦 思 
ZH_X32_0617_006:0289c24	惟是經。為他人說。所得福德。無量無邊。火不能焚。水	006	惟 是 經  為 他 人 說  所 得 福 德  無量無邊  火 不 能 焚  水 
ZH_X32_0617_006:0290a01	不能漂。汝之功德。千佛共說。不能令盡。汝今已能破	006	不 能 漂  汝 之 功 德  千 佛 共 說  不 能 令 盡  汝 今 已 能 破 
ZH_X32_0617_006:0290a02	諸魔賊。壞生死軍。諸餘怨敵。皆悉摧滅。善男子。百千	006	諸 魔 賊  壞 生 死 軍  諸 餘 怨 敵  皆 悉 摧 滅  善 男 子  百 千 
ZH_X32_0617_006:0290a03	諸佛。以神通力。共守護汝。於一切世間天人之中。無	006	諸 佛  以 神 通 力  共 守 護 汝  於 一切世間 天 人 之 中  無 
ZH_X32_0617_006:0290a04	如汝者。唯除如來。其諸聲聞辟支佛。乃至菩薩智慧	006	如 汝 者  唯 除 如 來  其 諸 聲 聞 辟 支 佛  乃 至 菩 薩 智 慧 
ZH_X32_0617_006:0290a05	禪定。無有與汝等者。宿王華。此菩薩成就如是功德	006	禪 定  無 有 與 汝 等 者  宿 王 華  此 菩 薩 成 就 如 是 功 德 
ZH_X32_0617_006:0290a06	智慧之力。若有人聞是藥王菩薩本事品。能隨喜讚	006	智 慧 之 力  若 有 人 聞 是 藥 王 菩 薩 本 事 品  能 隨 喜 讚 
ZH_X32_0617_006:0290a07	善者。是人現世口中。常出青蓮華香。身毛孔中。常出	006	善 者  是 人 現 世 口 中  常 出 青 蓮 華 香  身 毛 孔 中  常 出 
ZH_X32_0617_006:0290a08	牛頭旃檀之香。所得功德。如上所說。	006	牛 頭 旃 檀 之 香  所得功德  如上所說  
ZH_X32_0617_006:0290a09	(阿育王。請僧入宮供養。一比丘名優鉢羅。口中作優鉢羅華之香。王疑。勅水洗口。洗已倍香。王問。答曰。過	006	 阿 育 王  請 僧 入 宮 供 養  一 比 丘 名 優 鉢 羅  口 中 作 優 鉢 羅 華 之 香  王 疑  勅 水 洗 口  洗 已 倍 香  王 問  答 曰  過 
ZH_X32_0617_006:0290a10	去迦葉佛時。我為高座法師。讚歎佛法。故四十九億歲。生人天中。口中出香。甄迦羅。五十大數中。第十六	006	去 迦 葉 佛 時  我 為 高 座 法 師  讚 歎 佛 法  故 四 十 九 億 歲  生 人 天 中  口 中 出 香  甄 迦 羅  五 十 大 數 中  第 十 六 
ZH_X32_0617_006:0290a11	數。頻婆羅。第十八數。阿閦婆。第二十數)。	006	數  頻 婆 羅  第 十 八 數  阿 閦 婆  第 二 十 數   
ZH_X32_0617_006:0290a12	是故宿王華。以此藥王菩薩本事品。囑累於汝。我滅	006	是 故 宿 王 華  以 此 藥 王 菩 薩 本 事 品  囑 累 於 汝  我 滅 
ZH_X32_0617_006:0290a13	度後。後五百歲中。廣宣流布於閻浮提。無令斷絕。惡	006	度 後  後 五 百 歲 中  廣 宣 流 布 於 閻 浮 提  無 令 斷 絕  惡 
ZH_X32_0617_006:0290a14	魔魔民。諸天龍。夜叉。鳩槃茶等。得其便也。宿王華。汝	006	魔 魔 民  諸 天 龍  夜 叉  鳩 槃 茶 等  得 其 便 也  宿 王 華  汝 
ZH_X32_0617_006:0290a15	當以神通之力。守護是經。所以者何。此經則為閻浮	006	當 以 神 通 之 力  守 護 是 經  所以者何  此 經 則 為 閻 浮 
ZH_X32_0617_006:0290a16	提人病之良藥。若人有病。得聞是經。病即消滅。不老	006	提 人 病 之 良 藥  若 人 有 病  得 聞 是 經  病 即 消 滅  不 老 
ZH_X32_0617_006:0290a17	不死。宿王華。汝若見有受持是經者。應以青蓮華。盛	006	不 死  宿 王 華  汝 若 見 有 受 持 是 經 者  應 以 青 蓮 華  盛 
ZH_X32_0617_006:0290a18	滿抹香。供散其上。散已作是念言。此人不久。必當取	006	滿 抹 香  供 散 其 上  散 已 作是念言  此 人 不 久  必 當 取 
ZH_X32_0617_006:0290a19	草。坐於道場。破諸魔軍。當吹法螺。擊大法皷。度脫一	006	草  坐 於 道 場  破 諸 魔 軍  當 吹 法 螺  擊 大 法 皷  度 脫 一 
ZH_X32_0617_006:0290a20	切眾生老病死海。是故求佛道者。見有受持是經典	006	切 眾 生老病死 海  是 故 求 佛 道 者  見 有 受 持 是 經 典 
ZH_X32_0617_006:0290a21	人。應當如是生恭敬心。說是藥王菩薩本事品時。八	006	人  應 當 如 是 生 恭 敬 心  說 是 藥 王 菩 薩 本 事 品 時  八 
ZH_X32_0617_006:0290a22	萬四千菩薩。得解一切眾生語言陀羅尼。多寶如來	006	萬 四 千 菩 薩  得 解 一 切 眾 生 語 言 陀 羅 尼  多 寶 如 來 
ZH_X32_0617_006:0290a23	於寶塔中。讚宿王華菩薩言。善哉善哉。宿王華。汝成	006	於 寶 塔 中  讚 宿 王 華 菩 薩 言  善哉善哉  宿 王 華  汝 成 
ZH_X32_0617_006:0290a24	就不可思議功德。乃能問釋迦牟尼佛如此之事。利	006	就 不可思議 功 德  乃 能 問 釋 迦 牟 尼 佛 如 此 之 事  利 
ZH_X32_0617_006:0290b01	益無量一切眾生。	006	益 無 量 一 切 眾 生  
ZH_X32_0617_006:0290b03	妙法蓮華經卓解卷第六	006	妙法蓮華 經 卓 解 卷 第 六 
