segmentnr	original	folio	analyzed
ZH_X31_0614_004:0761a19	諸結斷者。於佛法中無所復益。永不志願。是故凡	004	諸 結 斷 者  於佛法中 無 所 復 益  永 不 志 願  是 故 凡 
ZH_X31_0614_004:0761a20	夫於佛法有反復。而聲聞無也。此皆菩薩化作小	004	夫 於 佛 法 有 反 復  而 聲 聞 無 也  此 皆 菩 薩 化 作 小 
ZH_X31_0614_004:0761a21	乘。混入同列。旁通曲暢大乘之法。即有眾生好樂	004	乘  混 入 同 列  旁 通 曲 暢 大 乘 之 法  即 有 眾 生 好 樂 
ZH_X31_0614_004:0761a22	小法。身體疲懈。不肯進求。而有如是同列之人。藥	004	小 法  身 體 疲 懈  不 肯 進 求  而 有 如 是 同 列 之 人  藥 
ZH_X31_0614_004:0761a23	石之語。切磋鍛鍊。策勤精進。終不至於半途而廢。	004	石 之 語  切 磋 鍛 鍊  策 勤 精 進  終 不 至 於 半 途 而 廢  
ZH_X31_0614_004:0761a24	終能令彼成就大志。漸入佛乘。是故內秘菩薩大	004	終 能 令 彼 成 就 大 志  漸 入 佛 乘  是 故 內 秘 菩 薩 大 
ZH_X31_0614_004:0761b01	行。不露神通遊戲之事。外現二乘小智。好樂貧所	004	行  不 露 神通遊戲 之 事  外 現 二 乘 小 智  好 樂 貧 所 
ZH_X31_0614_004:0761b02	樂法。而行知足頭陀等行。厭生死苦。求涅槃樂。作	004	樂 法  而 行 知 足 頭 陀 等 行  厭 生 死 苦  求 涅 槃 樂  作 
ZH_X31_0614_004:0761b03	聲聞事。然而實自淨佛國土也。又如身子示瞋。調	004	聲 聞 事  然 而 實 自 淨佛國土 也  又 如 身 子 示 瞋  調 
ZH_X31_0614_004:0761b04	達示痴。難陀示貪。薄蹉示慢。迦葉等示邪見。習學	004	達 示 痴  難 陀 示 貪  薄 蹉 示 慢  迦 葉 等 示 邪 見  習 學 
ZH_X31_0614_004:0761b05	外道。此皆方便化度眾生之大槩耳。若我盡說其	004	外 道  此 皆 方 便 化 度 眾 生 之 大 槩 耳  若 我 盡 說 其 
ZH_X31_0614_004:0761b06	相。或魔或冤。或殺或盜等事。無所不為。若淺根眾	004	相  或 魔 或 冤  或 殺 或 盜 等 事  無 所 不 為  若 淺 根 眾 
ZH_X31_0614_004:0761b07	生。一聞此說。皆懷疑惑。故我亦不盡說其相也。至	004	生  一 聞 此 說  皆 懷 疑 惑  故 我 亦 不 盡 說 其 相 也  至 
ZH_X31_0614_004:0761b08	此纔與諸大弟子。一洗昔日之冤。令彼揚眉吐氣。	004	此 纔 與 諸 大 弟 子  一 洗 昔 日 之 冤  令 彼 揚 眉 吐 氣  
ZH_X31_0614_004:0761b09	要知諸大弟子得記。也是與人作榜樣。原與釋迦	004	要 知 諸 大 弟 子 得 記  也 是 與 人 作 榜 樣  原 與 釋 迦 
ZH_X31_0614_004:0761b10	同是菩提場中。粧生扮丑人也。今此下。頌過去佛	004	同 是 菩 提 場 中  粧 生 扮 丑 人 也  今 此 下  頌 過 去 佛 
ZH_X31_0614_004:0761b11	中。說法第一。而於下。頌現在佛中。說法第一。已度	004	中  說 法 第 一  而 於 下  頌 現 在 佛 中  說 法 第 一  已 度 
ZH_X31_0614_004:0761b12	下。顯其實也。未來下。頌未來佛中。說法第一。其後	004	下  顯 其 實 也  未 來 下  頌 未 來 佛 中  說 法 第 一  其 後 
ZH_X31_0614_004:0761b13	下。頌成佛劫國莊嚴事。菩薩下。頌所化菩薩眾。聲	004	下  頌 成 佛 劫 國 莊 嚴 事  菩 薩 下  頌 所 化 菩 薩 眾  聲 
ZH_X31_0614_004:0761b14	聞下。頌所化聲聞眾。其國下。頌國中人民。富那下。	004	聞 下  頌 所 化 聲 聞 眾  其 國 下  頌 國 中 人 民  富 那 下  
ZH_X31_0614_004:0761b15	結顯所得是淨土。	004	結 顯 所 得 是 淨 土  
ZH_X31_0614_004:0761b16	爾時千二百阿羅漢心自在者。作是念。我等歡喜。得	004	爾 時 千 二 百 阿 羅 漢 心自在者  作 是 念  我 等 歡 喜  得 
ZH_X31_0614_004:0761b17	未曾有。若世尊各見授記。如餘大弟子者。不亦快乎。	004	未 曾 有  若 世 尊 各 見 授 記  如 餘 大 弟 子 者  不 亦 快 乎  
ZH_X31_0614_004:0761b18	佛知此等心之所念。告摩訶迦葉。是千二百阿羅漢。	004	佛 知 此 等 心 之 所 念  告 摩 訶 迦 葉  是 千 二 百 阿 羅 漢  
ZH_X31_0614_004:0761b19	我今當現前。次第與授阿耨多羅三藐三菩提記。於	004	我 今 當 現 前  次 第 與 授 阿耨多羅三藐三菩提 記  於 
ZH_X31_0614_004:0761b20	此眾中。我大弟子。憍陳如比丘。當供養六萬二千億	004	此 眾 中  我 大 弟 子  憍 陳 如 比 丘  當 供 養 六 萬 二 千 億 
ZH_X31_0614_004:0761b21	佛。然後得成為佛。號曰普明如來。應供。正徧知。明行	004	佛  然 後 得 成 為 佛  號 曰 普 明 如 來  應 供  正 徧 知  明 行 
ZH_X31_0614_004:0761b22	足。善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。其	004	足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  其 
ZH_X31_0614_004:0761b23	五百阿羅漢。優樓頻螺迦葉。伽耶迦葉。那提迦葉。迦	004	五 百 阿 羅 漢  優 樓 頻 螺 迦 葉  伽 耶 迦 葉  那 提 迦 葉  迦 
ZH_X31_0614_004:0761b24	留陀夷。優陀夷。阿[少/兔]樓馱。離婆多。劫賓那。薄拘羅。周	004	留 陀 夷  優 陀 夷  阿 [少兔] 樓 馱  離 婆 多  劫 賓 那  薄 拘 羅  周 
ZH_X31_0614_004:0761c01	陀。莎伽陀等。皆當得阿耨多羅三藐三菩提。盡同一	004	陀  莎 伽 陀 等  皆 當 得阿耨多羅三藐三菩提  盡 同 一 
ZH_X31_0614_004:0761c02	號。名曰普明。爾時世尊。欲重宣此義。而說偈言。	004	號  名 曰 普 明  爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_004:0761c03	憍陳如比丘。當見無量佛。過阿僧祇劫。乃成等正覺。	004	憍 陳 如 比 丘  當 見 無 量 佛  過 阿僧祇劫  乃 成等正覺  
ZH_X31_0614_004:0761c04	常放大光明。具足諸神通。名聞徧十方。一切之所敬。	004	常 放大光明  具 足 諸 神 通  名 聞 徧 十 方  一 切 之 所 敬  
ZH_X31_0614_004:0761c05	常說無上道。故號為普明。其國土清淨。菩薩皆勇猛。	004	常 說 無 上 道  故 號 為 普 明  其 國 土 清 淨  菩 薩 皆 勇 猛  
ZH_X31_0614_004:0761c06	咸外妙樓閣。遊諸十方國。以無上供具。奉獻於諸佛。	004	咸 外 妙 樓 閣  遊 諸 十 方 國  以 無 上 供 具  奉 獻 於 諸 佛  
ZH_X31_0614_004:0761c07	作是供養已。心懷大歡喜。須臾還本國。有如是神力。	004	作 是 供 養 已  心 懷 大 歡 喜  須 臾 還 本 國  有 如 是 神 力  
ZH_X31_0614_004:0761c08	佛壽六萬劫。正法住倍壽。像法復倍是。法滅天人憂。	004	佛 壽 六 萬 劫  正 法 住 倍 壽  像 法 復 倍 是  法 滅 天 人 憂  
ZH_X31_0614_004:0761c09	其五百比丘。次第當作佛。同號曰普明。轉次而授記。	004	其 五 百 比 丘  次 第 當 作 佛  同 號 曰 普 明  轉 次 而 授 記  
ZH_X31_0614_004:0761c10	我滅度之後。某甲當作佛。其所化世間。亦如我今日。	004	我 滅 度 之 後  某 甲 當 作 佛  其 所 化 世 間  亦 如 我 今 日  
ZH_X31_0614_004:0761c11	國土之嚴淨。及諸神通力。菩薩聲聞眾。正法及像法。	004	國 土 之 嚴 淨  及 諸 神 通 力  菩 薩 聲 聞 眾  正 法 及 像 法  
ZH_X31_0614_004:0761c12	壽命劫多少。皆如上所說。迦葉汝已知。五百自在者。	004	壽 命 劫 多 少  皆 如上所說  迦 葉 汝 已 知  五 百 自 在 者  
ZH_X31_0614_004:0761c13	餘諸聲聞眾。亦當復如是。其不在此會。汝當為宣說。	004	餘 諸 聲 聞 眾  亦 當 復 如 是  其 不 在 此 會  汝 當 為 宣 說  
ZH_X31_0614_004:0761c14	先弟子請記。作念下。言我等都與富那。同行共事。	004	先 弟 子 請 記  作 念 下  言 我 等 都 與 富 那  同 行 共 事  
ZH_X31_0614_004:0761c15	世尊豈不知我深心本願。而獨授記滿慈乎。若使	004	世 尊 豈 不 知 我 深 心 本 願  而 獨 授 記 滿 慈 乎  若 使 
ZH_X31_0614_004:0761c16	各見授記。寧不快心。諸大弟子。始從放光讚德之	004	各 見 授 記  寧 不 快 心  諸 大 弟 子  始 從 放 光 讚 德 之 
ZH_X31_0614_004:0761c17	後。各各有個疑團在心。如今個個皆抱著一尊古	004	後  各 各 有 個 疑 團 在 心  如 今 個 個 皆 抱 著 一 尊 古 
ZH_X31_0614_004:0761c18	佛在懷裡。佛知下與記。古德云。你若無心我也休。	004	佛 在 懷 裡  佛 知 下 與 記  古 德 云  你 若 無 心 我 也 休  
ZH_X31_0614_004:0761c19	你若有心念及此事。我亦與汝授記。所謂待伊心	004	你 若 有 心 念 及 此 事  我 亦 與 汝 授 記  所 謂 待 伊 心 
ZH_X31_0614_004:0761c20	肯處。是我運通時也。同名普明者。所證同是普光	004	肯 處  是 我 運 通 時 也  同 名 普 明 者  所 證 同 是 普 光 
ZH_X31_0614_004:0761c21	明智。故頌中。須臾還本國者。亦如極樂國中。各以	004	明 智  故 頌 中  須 臾 還 本 國 者  亦 如 極 樂 國 中  各 以 
ZH_X31_0614_004:0761c22	衣裓。盛眾妙華。供養他方十萬億佛。即以食時。還	004	衣 裓  盛 眾 妙 華  供 養 他 方 十 萬 億 佛  即 以 食 時  還 
ZH_X31_0614_004:0761c23	到本國之類。轉次授記者。如日月燈明遞遞相承	004	到 本 國 之 類  轉 次 授 記 者  如 日 月 燈 明 遞 遞 相 承 
ZH_X31_0614_004:0761c24	也。餘諸聲聞眾者。兼千二百也。其不二句。謂有應	004	也  餘 諸 聲 聞 眾 者  兼 千 二 百 也  其 不 二 句  謂 有 應 
ZH_X31_0614_004:0762a01	供他方者。不聞此事。汝當亦以此記授之也。	004	供 他 方 者  不 聞 此 事  汝 當 亦 以 此 記 授 之 也  
ZH_X31_0614_004:0762a02	爾時五百阿羅漢。於佛前得受記已。歡喜踊躍。即從	004	爾 時 五 百 阿 羅 漢  於 佛 前 得 受 記 已  歡喜踊躍  即 從 
ZH_X31_0614_004:0762a03	座起。到於佛前。頭面禮足。悔過自責。世尊。我等常作	004	座 起  到 於 佛 前  頭面禮足  悔 過 自 責  世 尊  我 等 常 作 
ZH_X31_0614_004:0762a04	是念。自謂已得究竟滅度。今乃知之。如無智者。所以	004	是 念  自 謂 已 得 究 竟 滅 度  今 乃 知 之  如 無 智 者  所 以 
ZH_X31_0614_004:0762a05	者何。我等應得如來智慧。而便自以小智為足。世尊。	004	者 何  我 等 應 得 如來智慧  而 便 自 以 小 智 為 足  世 尊  
ZH_X31_0614_004:0762a06	譬如有人。至親友家。醉酒而臥。是時親友。官事當行。	004	譬 如 有 人  至 親 友 家  醉 酒 而 臥  是 時 親 友  官 事 當 行  
ZH_X31_0614_004:0762a07	以無價寶珠。繫其衣裏。與之而去。其人醉臥。都不覺	004	以 無 價 寶 珠  繫 其 衣 裏  與 之 而 去  其 人 醉 臥  都 不 覺 
ZH_X31_0614_004:0762a08	知。起已遊行。到於它國。為衣食故。勤力求索。甚大艱	004	知  起 已 遊 行  到 於 它 國  為 衣 食 故  勤 力 求 索  甚 大 艱 
ZH_X31_0614_004:0762a09	難。若少有所得。便以為足。於後親友。會遇見之。而作	004	難  若 少 有 所 得  便 以 為 足  於 後 親 友  會 遇 見 之  而 作 
ZH_X31_0614_004:0762a10	是言。咄哉丈夫。何為衣食。乃至如是。我昔欲令汝得	004	是 言  咄 哉 丈 夫  何 為 衣 食  乃 至 如 是  我 昔 欲 令 汝 得 
ZH_X31_0614_004:0762a11	安樂。五欲自恣。於某年日月。以無價寶珠。繫汝衣裏。	004	安 樂  五 欲 自 恣  於 某 年 日 月  以 無 價 寶 珠  繫 汝 衣 裏  
ZH_X31_0614_004:0762a12	今故現在。而汝不知。勤苦憂惱。以求自活。甚為癡也。	004	今 故 現 在  而 汝 不 知  勤 苦 憂 惱  以 求 自 活  甚 為 癡 也  
ZH_X31_0614_004:0762a13	汝今可以此寶貿易所須。常可如意。無所乏短。	004	汝 今 可 以 此 寶 貿 易 所 須  常 可 如 意  無 所 乏 短  
ZH_X31_0614_004:0762a14	爾時下。得記歡喜也。悔過自責者。悟而後悔。悔而	004	爾 時 下  得 記 歡 喜 也  悔 過 自 責 者  悟 而 後 悔  悔 而 
ZH_X31_0614_004:0762a15	自責也。世尊下。喻本也。自謂已得究竟滅度。與前	004	自 責 也  世 尊 下  喻 本 也  自 謂 已 得 究 竟 滅 度  與 前 
ZH_X31_0614_004:0762a16	弟子中病皆同。故不考自招。前云諸有智者。以譬	004	弟 子 中 病 皆 同  故 不 考 自 招  前 云 諸 有 智 者  以 譬 
ZH_X31_0614_004:0762a17	喻得解。我等今日。聞此譬喻。乃知都是一等癡人	004	喻 得 解  我 等 今 日  聞 此 譬 喻  乃 知 都 是 一 等 癡 人 
ZH_X31_0614_004:0762a18	相似。言我等本是如來親生之子。應得如來智慧	004	相 似  言 我 等 本 是 如 來 親 生 之 子  應 得 如來智慧 
ZH_X31_0614_004:0762a19	寶藏。今得涅槃一日工價。心滿意足。棄捨大寶。豈	004	寶 藏  今 得 涅 槃 一 日 工 價  心 滿 意 足  棄 捨 大 寶  豈 
ZH_X31_0614_004:0762a20	非大癡人乎。世尊宿昔為十六王子時與我等說	004	非 大 癡 人 乎  世 尊 宿 昔 為 十 六 王 子 時 與 我 等 說 
ZH_X31_0614_004:0762a21	法華經。我等不知。今日世尊與我說破。正如親友	004	法 華 經  我 等 不 知  今 日 世 尊 與 我 說 破  正 如 親 友 
ZH_X31_0614_004:0762a22	繫珠也。有人至親友家者。如來為同體之親。菩薩	004	繫 珠 也  有 人 至 親 友 家 者  如 來 為 同 體 之 親  菩 薩 
ZH_X31_0614_004:0762a23	是不請之友。喻十六菩薩說經及成佛時。我等曾	004	是 不請之友  喻 十 六 菩 薩 說 經 及 成 佛 時  我 等 曾 
ZH_X31_0614_004:0762a24	在法會也。醉酒而臥者。喻聞法時。尚在醉生夢死	004	在 法 會 也  醉 酒 而 臥 者  喻 聞 法 時  尚 在 醉 生 夢 死 
ZH_X31_0614_004:0762b01	之鄉。未有醒覺也。是時親友官事當行者。言此一	004	之 鄉  未 有 醒 覺 也  是 時 親 友 官 事 當 行 者  言 此 一 
ZH_X31_0614_004:0762b02	大事。是大家有分的事。故曰官事也。當行者。喻如	004	大 事  是 大 家 有 分 的 事  故 曰 官 事 也  當 行 者  喻 如 
ZH_X31_0614_004:0762b03	來為此大事。而應化它方也。以無價寶珠繫衣而	004	來 為 此 大 事  而 應 化 它 方 也  以 無 價 寶 珠 繫 衣 而 
ZH_X31_0614_004:0762b04	去者。謂親友臨行之時。將一顆圓明無價寶珠。暗	004	去 者  謂 親 友 臨 行 之 時  將 一 顆 圓 明 無 價 寶 珠  暗 
ZH_X31_0614_004:0762b05	繫醉人衣裏。其人實不知衣裏有珠也。正喻十六	004	繫 醉 人 衣 裏  其 人 實 不 知 衣 裏 有 珠 也  正 喻 十 六 
ZH_X31_0614_004:0762b06	沙彌說法華經時。其人都在醉夢之鄉。及成正覺。	004	沙 彌 說 法 華 經 時  其 人 都 在 醉 夢 之 鄉  及 成 正 覺  
ZH_X31_0614_004:0762b07	應化他方。不俟其醒。而醉中即與授記。而醉人實	004	應 化 他 方  不 俟 其 醒  而 醉 中 即 與 授 記  而 醉 人 實 
ZH_X31_0614_004:0762b08	不知也。起已下。言醉人忽醒。到於他國。求衣索食。	004	不 知 也  起 已 下  言 醉 人 忽 醒  到 於 他 國  求 衣 索 食  
ZH_X31_0614_004:0762b09	甚大艱難。略有殘羮[飢-几+臾]飯。便足過日。不知衣裏自	004	甚 大 艱 難  略 有 殘 羮 [飢几臾] 飯  便 足 過 日  不 知 衣 裏 自 
ZH_X31_0614_004:0762b10	有明珠。枉受貧窮。正喻尋常在唇皮口角邊。尋行	004	有 明 珠  枉 受 貧 窮  正 喻 尋 常 在 唇 皮 口 角 邊  尋 行 
ZH_X31_0614_004:0762b11	數墨處。零星所得者。以為至足。不信自己五蘊衣	004	數 墨 處  零 星 所 得 者  以 為 至 足  不 信 自 己 五 蘊 衣 
ZH_X31_0614_004:0762b12	中。有照天照地無價圓明大寶珠也。於後下。親友	004	中  有 照 天 照 地 無 價 圓 明 大 寶 珠 也  於 後 下  親 友 
ZH_X31_0614_004:0762b13	示珠也。咄哉丈夫。警醒之辭。言堂堂丈夫。當有濟	004	示 珠 也  咄 哉 丈 夫  警 醒 之 辭  言 堂 堂 丈 夫  當 有 濟 
ZH_X31_0614_004:0762b14	人利物之分。何為自己衣不蔽形。食不充口。乃至	004	人 利 物 之 分  何 為 自 己 衣 不 蔽 形  食 不 充 口  乃 至 
ZH_X31_0614_004:0762b15	如此。言我往昔。要令汝等安隱快樂。曾以寶珠繫	004	如 此  言 我 往 昔  要 令 汝 等 安 隱 快 樂  曾 以 寶 珠 繫 
ZH_X31_0614_004:0762b16	汝衣裏。至今現在。曾未遺失。而汝不知。懷寶迷邦。	004	汝 衣 裏  至 今 現 在  曾 未 遺 失  而 汝 不 知  懷 寶 迷 邦  
ZH_X31_0614_004:0762b17	勤求自活。甘為下劣。枉受勤劬。不亦癡乎。汝今將	004	勤 求 自 活  甘 為 下 劣  枉 受 勤 劬  不 亦 癡 乎  汝 今 將 
ZH_X31_0614_004:0762b18	此無價寶珠。或售與人或與人交易。則日用所須。	004	此 無 價 寶 珠  或 售 與 人 或 與 人 交 易  則 日 用 所 須  
ZH_X31_0614_004:0762b19	皆得如意。無所缺少。正喻今日靈山會上。點破此	004	皆 得 如 意  無 所 缺 少  正 喻 今 日 靈 山 會 上  點 破 此 
ZH_X31_0614_004:0762b20	珠時也。言有道而不能行。謂之窮子。今汝衣中既	004	珠 時 也  言 有 道 而 不 能 行  謂 之 窮 子  今 汝 衣 中 既 
ZH_X31_0614_004:0762b21	有神珠。何不將此神物。轉相授受。自利利人。生生	004	有 神 珠  何 不 將 此 神 物  轉 相 授 受  自 利 利 人  生 生 
ZH_X31_0614_004:0762b22	不斷。即與三世諸佛。富貴受用。略無差別。不曾欠	004	不 斷  即 與 三世諸佛  富 貴 受 用  略 無 差 別  不 曾 欠 
ZH_X31_0614_004:0762b23	少一絲毫也。	004	少 一 絲 毫 也  
ZH_X31_0614_004:0762b24	佛亦如是。為菩薩時。教化我等。令發一切智心。而尋	004	佛 亦 如 是  為 菩 薩 時  教 化 我 等  令 發 一切智心  而 尋 
ZH_X31_0614_004:0762c01	廢忘。不知不覺。既得阿羅漢道。自謂滅度。資生艱難。	004	廢 忘  不 知 不 覺  既 得阿羅漢 道  自 謂 滅 度  資 生 艱 難  
