segmentnr	original	folio	analyzed
ZH_X57_0977_001:0610c21	號金喻別教理銀喻通教理般若明理不出此二	001	號 金 喻 別 教 理 銀 喻 通 教 理 般 若 明 理 不 出 此 二 
ZH_X57_0977_001:0610c22	般若中圓亦別理攝珍寶者勸學中明一切法門	001	般 若 中 圓 亦 別 理 攝 珍 寶 者 勸 學 中 明 一切法門 
ZH_X57_0977_001:0610c23	倉庫喻定慧包藏多少則廣說略說自行宜取化	001	倉 庫 喻 定 慧 包 藏 多 少 則 廣 說 略 說 自 行 宜 取 化 
ZH_X57_0977_001:0610c24	他應與空生須菩提也亦翻善吉亦善現解空第	001	他 應 與 空 生 須 菩 提 也 亦 翻 善 吉 亦 善 現 解 空 第 
ZH_X57_0977_001:0611a01	一身子舍利也亦翻鶖子智慧第一般若空慧加	001	一 身 子 舍 利 也 亦 翻 鶖 子 智慧第一 般 若 空 慧 加 
ZH_X57_0977_001:0611a02	被二人轉教菩薩加於可加也三索之中此當情	001	被 二 人 轉 教 菩 薩 加 於 可 加 也 三 索 之 中 此 當 情 
ZH_X57_0977_001:0611a03	索。	001	索  
ZH_X57_0977_001:0611a04	第三秘密教者(止)故言秘密教。	001	第 三 秘 密 教 者  止  故 言 秘 密 教  
ZH_X57_0977_001:0611a05	隱密赴機互不相知故云秘密不同法華真秘稱	001	隱 密 赴 機 互 不 相 知 故 云 秘 密 不 同 法 華 真 秘 稱 
ZH_X57_0977_001:0611a06	為秘密般若中諸天子嘆云我見閻浮提第二法	001	為 秘 密 般 若 中 諸 天 子 嘆 云 我 見 閻 浮 提 第 二 法 
ZH_X57_0977_001:0611a07	輪轉今轉似初轉大諭六十五釋諸佛法輪有顯	001	輪 轉 今 轉 似 初 轉 大 諭 六 十 五 釋 諸 佛 法 輪 有 顯 
ZH_X57_0977_001:0611a08	有密初轉聲聞見八萬諸天得無生忍陳如得初	001	有 密 初 轉 聲 聞 見 八 萬 諸 天 得無生忍 陳 如 得 初 
ZH_X57_0977_001:0611a09	果(顯露教攝)諸菩薩見無量阿僧祇人得二乘無量阿	001	果  顯 露 教 攝  諸 菩 薩 見 無量阿僧祇 人 得 二 乘 無 量 阿 
ZH_X57_0977_001:0611a10	僧祇人得無生忍等(此是秘密)廣如釋籤第一(二十一)具	001	僧 祇 人 得無生忍 等  此 是 秘 密  廣 如 釋 籤 第 一  二 十 一  具 
ZH_X57_0977_001:0611a11	引三輪者摧碾業惑為義亦曰三密或為此人說	001	引 三 輪 者 摧 碾 業 惑 為 義 亦 曰 三 密 或 為 此 人 說 
ZH_X57_0977_001:0611a12	頓等者妙玄第一約十方此座一人多人示相須	001	頓 等 者 妙 玄 第 一 約 十 方 此 座 一 人 多 人 示 相 須 
ZH_X57_0977_001:0611a13	者當撿且秘密何以得傳耶如妙樂云秘密不傳	001	者 當 撿 且 秘 密 何 以 得 傳 耶 如 妙 樂 云 秘 密 不 傳 
ZH_X57_0977_001:0611a14	者降佛已還非所述故尚非阿難能受豈弘教者	001	者 降 佛 已 還 非 所 述 故 尚 非 阿 難 能 受 豈 弘 教 者 
ZH_X57_0977_001:0611a15	所量又阿難非不傳秘覆機之密非所傳耳故秘	001	所 量 又 阿 難 非 不 傳 秘 覆 機 之 密 非 所 傳 耳 故 秘 
ZH_X57_0977_001:0611a16	密所用全是顯教是故傳秘只名傳顯(文一十八)覆機	001	密 所 用 全 是 顯 教 是 故 傳 秘 只 名 傳 顯  文 一 十 八  覆 機 
ZH_X57_0977_001:0611a17	妙用故不可傳用已敘出得以傳之矣此教之體	001	妙 用 故 不 可 傳 用 已 敘 出 得 以 傳 之 矣 此 教 之 體 
ZH_X57_0977_001:0611a18	以頓等七教為當體真中二理為所依。	001	以 頓 等 七 教 為 當 體 真 中 二 理 為 所 依  
ZH_X57_0977_001:0611a19	第四不定教者(止)故言不定教也。	001	第 四 不 定 教 者  止  故 言 不 定 教 也  
ZH_X57_0977_001:0611a20	一音之為教也有小有大通因通果有當分有跨	001	一 音 之 為 教 也 有 小 有 大 通 因 通 果 有 當 分 有 跨 
ZH_X57_0977_001:0611a21	節有顯有密有定不定今不定一音該乎大小是	001	節 有 顯 有 密 有 定 不 定 今 不 定 一 音 該 乎 大 小 是 
ZH_X57_0977_001:0611a22	果人所用故使於漸得頓益於頓得漸益然益不	001	果 人 所 用 故 使 於 漸 得 頓 益 於 頓 得 漸 益 然 益 不 
ZH_X57_0977_001:0611a23	定自屬機邊何云不定教耶教本被機因教獲益	001	定 自 屬 機 邊 何 云 不 定 教 耶 教 本 被 機 因 教 獲 益 
ZH_X57_0977_001:0611a24	堆功歸教教成不定矣此由機緣宿種不同於頓	001	堆 功 歸 教 教 成 不 定 矣 此 由 機 緣 宿 種 不 同 於 頓 
ZH_X57_0977_001:0611b01	有漸種於漸有頓種故得聖教不定被之對前秘	001	有 漸 種 於 漸 有 頓 種 故 得 聖 教 不 定 被 之 對 前 秘 
ZH_X57_0977_001:0611b02	密今是顯露不定人相見法共聞得益有殊耳古	001	密 今 是 顯 露 不 定 人 相 見 法 共 聞 得 益 有 殊 耳 古 
ZH_X57_0977_001:0611b03	師指一經一處為偏方不定教今家不爾一時一	001	師 指 一 經 一 處 為 偏 方 不 定 教 今 家 不 爾 一 時 一 
ZH_X57_0977_001:0611b04	說一念之中備有不定釋籤第一(二十二)云乳中約	001	說 一 念 之 中 備 有 不 定 釋 籤 第 一  二 十 二  云 乳 中 約 
ZH_X57_0977_001:0611b05	圓別相對以辨不定酪中教門雖無二別乃與乃	001	圓 別 相 對 以 辨 不 定 酪 中 教 門 雖 無 二 別 乃 與 乃 
ZH_X57_0977_001:0611b06	八萬對生酥熟酥三四對辨其意可見(文)故知不	001	八 萬 對 生 酥 熟 酥 三 四 對 辨 其 意 可 見  文  故 知 不 
ZH_X57_0977_001:0611b07	定徧前四味又大經或時說深或時說淺應問即	001	定 徧 前 四 味 又 大 經 或 時 說 深 或 時 說 淺 應 問 即 
ZH_X57_0977_001:0611b08	遮應遮即問及置毒發毒之喻皆不定教相此教	001	遮 應 遮 即 問 及 置 毒 發 毒 之 喻 皆 不 定 教 相 此 教 
ZH_X57_0977_001:0611b09	亦以藏等四教為當體真中二理為所依。	001	亦 以 藏 等 四 教 為 當 體 真 中 二 理 為 所 依  
ZH_X57_0977_001:0611b10	然秘密(止)化儀四教齊此。	001	然 秘 密  止  化 儀 四 教 齊 此  
ZH_X57_0977_001:0611b11	化儀齊昔不通法華若釋籤第一云秘密橫被無	001	化 儀 齊 昔 不 通 法 華 若 釋 籤 第 一 云 秘 密 橫 被 無 
ZH_X57_0977_001:0611b12	時不徧者且約方等對前二時為言考之自見又	001	時 不 徧 者 且 約 方 等 對 前 二 時 為 言 考 之 自 見 又 
ZH_X57_0977_001:0611b13	釋籤第十云五味則一道豎進味味有半滿相成	001	釋 籤 第 十 云 五 味 則 一 道 豎 進 味 味 有 半 滿 相 成 
ZH_X57_0977_001:0611b14	復於味味皆有秘密及以不定(文二十五)彼約五味對	001	復 於 味 味 皆 有 秘 密 及 以 不 定  文 二 十 五  彼 約 五 味 對 
ZH_X57_0977_001:0611b15	半滿以論相成故玄文云雖復俱遊(五味半滿俱用)行藏	001	半 滿 以 論 相 成 故 玄 文 云 雖 復 俱 遊  五 味 半 滿 俱 用  行 藏 
ZH_X57_0977_001:0611b16	得所若華嚴唯滿不半乃至法華廢半明滿半有	001	得 所 若 華 嚴 唯 滿 不 半 乃 至 法 華 廢 半 明 滿 半 有 
ZH_X57_0977_001:0611b17	成滿之功也非謂五味各有半滿又云味味皆有	001	成 滿 之 功 也 非 謂 五 味 各 有 半 滿 又 云 味 味 皆 有 
ZH_X57_0977_001:0611b18	秘密不定者且據大途言前四時耳或顯密相成	001	秘 密 不 定 者 且 據 大 途 言 前 四 時 耳 或 顯 密 相 成 
ZH_X57_0977_001:0611b19	則以昔時秘密不定成今法華是顯非秘是定非	001	則 以 昔 時 秘 密 不 定 成 今 法 華 是 顯 非 秘 是 定 非 
ZH_X57_0977_001:0611b20	不定矣昔據二籤文設難致有異解今直示彼意	001	不 定 矣 昔 據 二 籤 文 設 難 致 有 異 解 今 直 示 彼 意 
ZH_X57_0977_001:0611b21	讀者審之若妙玄六(二十)引大論云餘經非秘密法	001	讀 者 審 之 若 妙 玄 六  二 十  引 大 論 云 餘 經 非 秘 密 法 
ZH_X57_0977_001:0611b22	華為秘密釋籤七(十三)解云非八教中秘密但是前	001	華 為 秘 密 釋 籤 七  十 三  解 云 非 八 教 中 秘 密 但 是 前 
ZH_X57_0977_001:0611b23	所未說為秘開已無外為密。	001	所 未 說 為 秘 開 已 無 外 為 密  
ZH_X57_0977_001:0611b24	次說法華(止)又言會三歸一。	001	次 說 法 華  止  又 言 會 三 歸 一  
ZH_X57_0977_001:0611c01	妙法難解取喻蓮華華果同時權實體一復有三	001	妙 法 難 解 取 喻 蓮 華 華 果 同 時 權 實 體 一 復 有 三 
ZH_X57_0977_001:0611c02	義一為蓮故華喻為實施權二華開蓮現喻開權	001	義 一 為 蓮 故 華 喻 為 實 施 權 二 華 開 蓮 現 喻 開 權 
ZH_X57_0977_001:0611c03	顯實三華落蓮成喻廢權立實權謂四時三教三	001	顯 實 三 華 落 蓮 成 喻 廢 權 立 實 權 謂 四 時 三 教 三 
ZH_X57_0977_001:0611c04	謂三乘人也今悉開會無非佛乘又開已唯實無	001	謂 三 乘 人 也 今 悉 開 會 無 非 佛 乘 又 開 已 唯 實 無 
ZH_X57_0977_001:0611c05	權可論義當於廢此是迹門更有本門拂迹顯本	001	權 可 論 義 當 於 廢 此 是 迹 門 更 有 本 門 拂 迹 顯 本 
ZH_X57_0977_001:0611c06	對喻可知又迹門與諸經有同有異圓詮雖同兼	001	對 喻 可 知 又 迹 門 與 諸 經 有 同 有 異 圓 詮 雖 同 兼 
ZH_X57_0977_001:0611c07	帶異也本門與諸經一向異諸經永無久成壽量	001	帶 異 也 本 門 與 諸 經 一 向 異 諸 經 永 無 久 成 壽 量 
ZH_X57_0977_001:0611c08	古德云理冠羣經事高一化良有以也。	001	古 德 云 理 冠 羣 經 事 高 一 化 良 有 以 也  
ZH_X57_0977_001:0611c09	言權實者名通今昔(止)獨得妙名良有以也。	001	言 權 實 者 名 通 今 昔  止  獨 得 妙 名 良 有 以 也  
ZH_X57_0977_001:0611c10	權實者權謂權謀暫用還廢實謂寶錄究竟指歸	001	權 實 者 權 謂 權 謀 暫 用 還 廢 實 謂 寶 錄 究 竟 指 歸 
ZH_X57_0977_001:0611c11	能詮則前三為權圓教為實所詮則真權中實名	001	能 詮 則 前 三 為 權 圓 教 為 實 所 詮 則 真 權 中 實 名 
ZH_X57_0977_001:0611c12	通今昔者昔經實妙權麤今經開麤即妙義非一	001	通 今 昔 者 昔 經 實 妙 權 麤 今 經 開 麤 即 妙 義 非 一 
ZH_X57_0977_001:0611c13	槩意各有歸故云不同鹿苑但麤唯一藏教妙玄	001	槩 意 各 有 歸 故 云 不 同 鹿 苑 但 麤 唯 一 藏 教 妙 玄 
ZH_X57_0977_001:0611c14	云鹿苑三麤鷲頭一妙約人論耳兼但對帶別對	001	云 鹿 苑 三 麤 鷲 頭 一 妙 約 人 論 耳 兼 但 對 帶 別 對 
ZH_X57_0977_001:0611c15	四時亦可昔部通云兼帶舊立部帶教不帶等四	001	四 時 亦 可 昔 部 通 云 兼 帶 舊 立 部 帶 教 不 帶 等 四 
ZH_X57_0977_001:0611c16	句收經今所不取獨得稱妙者有相待妙有絕待	001	句 收 經 今 所 不 取 獨 得 稱 妙 者 有 相 待 妙 有 絕 待 
ZH_X57_0977_001:0611c17	妙由開顯故有異昔經故妙樂一云顯實語通開	001	妙 由 開 顯 故 有 異 昔 經 故 妙 樂 一 云 顯 實 語 通 開 
ZH_X57_0977_001:0611c18	權局此問昔部圓教更不須開妙樂何云圓人初	001	權 局 此 問 昔 部 圓 教 更 不 須 開 妙 樂 何 云 圓 人 初 
ZH_X57_0977_001:0611c19	心謂圓隔偏須聞開顯諸法實相(文)答聞佛開權	001	心 謂 圓 隔 偏 須 聞 開 顯 諸法實相  文  答 聞 佛 開 權 
ZH_X57_0977_001:0611c20	隔偏情落非開圓也又妙樂云今經是圓復須開	001	隔 偏 情 落 非 開 圓 也 又 妙 樂 云 今 經 是 圓 復 須 開 
ZH_X57_0977_001:0611c21	顯者謂圓能開權耳。	001	顯 者 謂 圓 能 開 權 耳  
ZH_X57_0977_001:0611c22	故文云(止)世間相常住(理一)。	001	故 文 云  止  世 間 相 常 住  理 一   
ZH_X57_0977_001:0611c23	為實施權不二而二開權顯實二而不二故人理	001	為 實 施 權 不 二 而 二 開 權 顯 實 二 而 不 二 故 人 理 
ZH_X57_0977_001:0611c24	教行四皆名一光宅先立四一謂教人因果今家	001	教 行 四 皆 名 一 光 宅 先 立 四 一 謂 教 人 因 果 今 家 
ZH_X57_0977_001:0612a01	立行一收彼因果謂行始為因行終為果加理一	001	立 行 一 收 彼 因 果 謂 行 始 為 因 行 終 為 果 加 理 一 
ZH_X57_0977_001:0612a02	以成四也不明理一法無歸趣文句第四云無二	001	以 成 四 也 不 明 理 一 法 無 歸 趣 文 句 第 四 云 無 二 
ZH_X57_0977_001:0612a03	者無通教中半滿相對之二無三者無三藏中之	001	者 無 通 教 中 半 滿 相 對 之 二 無 三 者 無 三 藏 中 之 
ZH_X57_0977_001:0612a04	三乘又無般若所帶故無二無方等所對故無三	001	三 乘 又 無 般 若 所 帶 故 無 二 無 方 等 所 對 故 無 三 
ZH_X57_0977_001:0612a05	經中又云無有餘乘即華嚴之別及圓入別也道	001	經 中 又 云 無 有 餘 乘 即 華 嚴 之 別 及 圓 入 別 也 道 
ZH_X57_0977_001:0612a06	即能通故名行一世間相常住者相即實相故(云	001	即 能 通 故 名 行 一 世 間 相 常 住 者 相 即 實 相 故  云 
ZH_X57_0977_001:0612a07	云)經中正直等二句乃釋迦章教一之文說故屬	001	云  經 中 正 直 等 二 句 乃 釋 迦 章 教 一 之 文 說 故 屬 
ZH_X57_0977_001:0612a08	教今取道義為行也。	001	教 今 取 道 義 為 行 也  
ZH_X57_0977_001:0612a09	時人未得法華妙旨(止)故致誹謗之咎也。	001	時 人 未 得 法 華 妙 旨  止  故 致 誹 謗 之 咎 也  
ZH_X57_0977_001:0612a10	迹門三周開顯初法說周重舉四時之權會三乘	001	迹 門 三 周 開 顯 初 法 說 周 重 舉 四 時 之 權 會 三 乘 
ZH_X57_0977_001:0612a11	歸一乘身子上根得記次譬說周明三車一車譬	001	歸 一 乘 身 子 上 根 得 記 次 譬 說 周 明 三 車 一 車 譬 
ZH_X57_0977_001:0612a12	前法說四大弟子設窮子喻獲得家業中根信解	001	前 法 說 四 大 弟 子 設 窮 子 喻 獲 得 家 業 中 根 信 解 
ZH_X57_0977_001:0612a13	作佛也下周因緣明十六王子下種中間調停今	001	作 佛 也 下 周 因 緣 明 十 六 王 子 下 種 中 間 調 停 今 
ZH_X57_0977_001:0612a14	得授記有化城寶所之喻下根千二百聲聞等獲	001	得 授 記 有 化 城 寶 所 之 喻 下 根 千 二 百 聲 聞 等 獲 
ZH_X57_0977_001:0612a15	益人不見之故致誹謗。	001	益 人 不 見 之 故 致 誹 謗  
ZH_X57_0977_001:0612a16	約時則日輪當午(止)出法華。	001	約 時 則 日 輪 當 午  止  出 法 華  
ZH_X57_0977_001:0612a17	周禮一尺五寸土圭立八尺之表夏至午時以測	001	周 禮 一 尺 五 寸 土 圭 立 八 尺 之 表 夏 至 午 時 以 測 
ZH_X57_0977_001:0612a18	日影求地之中以建國宋嚴觀二師與大史官何	001	日 影 求 地 之 中 以 建 國 宋 嚴 觀 二 師 與 大 史 官 何 
ZH_X57_0977_001:0612a19	承天用此法測日影以定中國表北得影一尺五	001	承 天 用 此 法 測 日 影 以 定 中 國 表 北 得 影 一 尺 五 
ZH_X57_0977_001:0612a20	寸與土圭等地上餘陰一寸天上千里則知中印	001	寸 與 土 圭 等 地 上 餘 陰 一 寸 天 上 千 里 則 知 中 印 
ZH_X57_0977_001:0612a21	度方為地中今云罄無側影據印度言之耳涅槃	001	度 方 為 地 中 今 云 罄 無 側 影 據 印 度 言 之 耳 涅 槃 
ZH_X57_0977_001:0612a22	經文本無出法華之語但云出大涅槃故後特標	001	經 文 本 無 出 法 華 之 語 但 云 出 大 涅 槃 故 後 特 標 
ZH_X57_0977_001:0612a23	文云二義今約義說故只云此從等。	001	文 云 二 義 今 約 義 說 故 只 云 此 從 等  
ZH_X57_0977_001:0612a24	信解品云聚會親族(止)授記作佛而已。	001	信 解 品 云 聚 會 親 族  止  授 記 作 佛 而 已  
ZH_X57_0977_001:0612b01	親族者法身影響之眾也開與授記皆有通別通	001	親 族 者 法 身 影 響 之 眾 也 開 與 授 記 皆 有 通 別 通 
ZH_X57_0977_001:0612b02	開一切眾生皆當作佛別開當座悟入通記阿耨	001	開 一 切 眾 生 皆 當 作 佛 別 開 當 座 悟 入 通 記 阿 耨 
ZH_X57_0977_001:0612b03	菩提別記劫國名號。	001	菩 提 別 記 劫 國 名 號  
ZH_X57_0977_001:0612b04	次說大涅槃者(止)故名捃拾教。	001	次 說 大 涅 槃 者  止  故 名 捃 拾 教  
ZH_X57_0977_001:0612b05	此經之初即廣開常宗顯示佛性為被末代有追	001	此 經 之 初 即 廣 開 常 宗 顯 示 佛 性 為 被 末 代 有 追 
ZH_X57_0977_001:0612b06	說四教(文出聖行品)順法華意有追泯四教(出德王品)泯者	001	說 四 教  文 出 聖 行 品  順 法 華 意 有 追 泯 四 教  出 德 王 品  泯 者 
ZH_X57_0977_001:0612b07	合會也四皆知常意歸圓實暫用三教以為蘇息	001	合 會 也 四 皆 知 常 意 歸 圓 實 暫 用 三 教 以 為 蘇 息 
ZH_X57_0977_001:0612b08	實不保權以為究竟故譬法華如秋收大穫涅槃	001	實 不 保 權 以 為 究 竟 故 譬 法 華 如 秋 收 大 穫 涅 槃 
ZH_X57_0977_001:0612b09	如捃拾餘殘。	001	如 捃 拾 餘 殘  
ZH_X57_0977_001:0612b10	二為末代鈍根(止)故名扶律談常教。	001	二 為 末 代 鈍 根  止  故 名 扶 律 談 常 教  
ZH_X57_0977_001:0612b11	此追說四教却更分別前諸味也經中用譬贖今	001	此 追 說 四 教 却 更 分 別 前 諸 味 也 經 中 用 譬 贖 今 
ZH_X57_0977_001:0612b12	重寶釋籤第三引經云為末世諸比丘畜不淨物	001	重 寶 釋 籤 第 三 引 經 云 為 末 世 諸 比 丘 畜 不 淨 物 
ZH_X57_0977_001:0612b13	(戒門畜八不淨)為四眾說如來畢竟入於涅槃(乘種不達常住)為	001	 戒 門 畜 八 不 淨  為 四 眾 說 如 來 畢 竟 入 於 涅 槃  乘 種 不 達 常 住  為 
ZH_X57_0977_001:0612b14	滅諸惡為說是經是經若滅佛法則滅(文二十六彼文更委)	001	滅 諸 惡 為 說 是 經 是 經 若 滅 佛 法 則 滅  文 二 十 六 彼 文 更 委  
ZH_X57_0977_001:0612b15	慧命法身論得失者約迷悟以律助常故云扶律	001	慧 命 法 身 論 得 失 者 約 迷 悟 以 律 助 常 故 云 扶 律 
ZH_X57_0977_001:0612b16	談常教荊谿云佛世尚以涅槃為壽況末代根鈍	001	談 常 教 荊 谿 云 佛 世 尚 以 涅 槃 為 壽 況 末 代 根 鈍 
ZH_X57_0977_001:0612b17	非助不前習此宗者勉遵聖意。	001	非 助 不 前 習 此 宗 者 勉 遵 聖 意  
ZH_X57_0977_001:0612b18	然若論時味(止)為第五時也。	001	然 若 論 時 味  止  為 第 五 時 也  
ZH_X57_0977_001:0612b19	同一醍醐同中復異妙玄第十云涅槃猶帶三乘	001	同 一 醍 醐 同 中 復 異 妙 玄 第 十 云 涅 槃 猶 帶 三 乘 
ZH_X57_0977_001:0612b20	得道此經純一無雜涅槃更不發迹此經顯本義	001	得 道 此 經 純 一 無 雜 涅 槃 更 不 發 迹 此 經 顯 本 義 
ZH_X57_0977_001:0612b21	彰(文八)妙樂復以一十六意辨異二經云判味同時	001	彰  文 八  妙 樂 復 以 一 十 六 意 辨 異 二 經 云 判 味 同 時 
ZH_X57_0977_001:0612b22	而部有異約理名別咸歸常住約機彼稱捃拾約	001	而 部 有 異 約 理 名 別 咸 歸 常 住 約 機 彼 稱 捃 拾 約 
ZH_X57_0977_001:0612b23	法彼存三權論意彼帶律儀語證彼兼小果受益	001	法 彼 存 三 權 論 意 彼 帶 律 儀 語 證 彼 兼 小 果 受 益 
ZH_X57_0977_001:0612b24	彼無廣記說時長短永異談常過未不同論譬大	001	彼 無 廣 記 說 時 長 短 永 異 談 常 過 未 不 同 論 譬 大 
