segmentnr	original	folio	analyzed
ZH_X15_0299_006:0092b23	長慧性。而圓滿菩提故。譬如水灌漏巵。塵劫難滿	006	長 慧 性  而 圓 滿 菩 提 故  譬 如 水 灌 漏 巵  塵 劫 難 滿 
ZH_X15_0299_006:0092b24	也。衣鉢之餘分寸不畜者。斷貪心也。乞食餘分施	006	也  衣 鉢 之 餘 分 寸 不 畜 者  斷 貪 心 也  乞 食 餘 分 施 
ZH_X15_0299_006:0092c01	餓眾生者。斷慳心也。于大集會合掌禮眾者。斷我	006	餓 眾 生 者  斷 慳 心 也  于 大 集 會 合 掌 禮 眾 者  斷 我 
ZH_X15_0299_006:0092c02	慢也。有人捶詈同于稱讚者。斷嗔恚也。身心俱捨。	006	慢 也  有 人 捶 詈 同 于 稱 讚 者  斷 嗔 恚 也  身 心 俱 捨  
ZH_X15_0299_006:0092c03	斷我法二執也。身肉骨血與眾生共者。轉貪嗔我	006	斷 我 法 二 執 也  身 肉 骨 血 與 眾 生 共 者  轉 貪 嗔 我 
ZH_X15_0299_006:0092c04	慢。成同體大悲也。不了義說者。如阿含經云。畜物	006	慢  成 同 體 大 悲 也  不了義說 者  如 阿 含 經 云  畜 物 
ZH_X15_0299_006:0092c05	可以資身進道。及薩婆多論。許百物各可畜一。但	006	可 以 資 身 進 道  及 薩 婆 多 論  許 百 物 各 可 畜 一  但 
ZH_X15_0299_006:0092c06	禁餘二。又布施不及身命等。迴為己解以誤初學	006	禁 餘 二  又 布 施 不 及 身 命 等  迴 為 己 解 以 誤 初 學 
ZH_X15_0299_006:0092c07	者。謂己不能奉行大乘。而反曲引權乘。以自誤誤	006	者  謂 己 不 能 奉 行 大 乘  而 反 曲 引 權 乘  以 自 誤 誤 
ZH_X15_0299_006:0092c08	人也。果能戒根清淨。利心永斷。佛印是人得真三	006	人 也  果 能 戒 根 清 淨  利 心 永 斷  佛 印 是 人 得 真 三 
ZH_X15_0299_006:0092c09	昧矣。如我下準前。	006	昧 矣  如 我 下 準 前  
ZH_X15_0299_006:0092c10	阿難如是世界六道眾生(至)第四決定清淨明誨。	006	阿 難 如 是 世 界 六 道 眾 生  至  第 四 決 定 清 淨 明 誨  
ZH_X15_0299_006:0092c11	冠註　此明妄語戒持犯之利害也。如是下。顯前	006	冠 註  此 明 妄 語 戒 持 犯 之 利 害 也  如 是 下  顯 前 
ZH_X15_0299_006:0092c12	三戒清淨。猶懼此過。況三戒未持者乎。凡言行不	006	三 戒 清 淨  猶 懼 此 過  況 三 戒 未 持 者 乎  凡 言 行 不 
ZH_X15_0299_006:0092c13	顧。為小妄語。妄自尊大。偽稱證果。為大妄語。若犯	006	顧  為 小 妄 語  妄 自 尊 大  偽 稱 證 果  為 大 妄 語  若 犯 
ZH_X15_0299_006:0092c14	此戒。縱前三戒圓成。而于禪定。亦不得清淨。貪其	006	此 戒  縱 前 三 戒 圓 成  而 于 禪 定  亦 不 得 清 淨  貪 其 
ZH_X15_0299_006:0092c15	利養。來己尊勝。名愛魔。妄起邪見。謂己齊聖。為見	006	利 養  來 己 尊 勝  名 愛 魔  妄 起 邪 見  謂 己 齊 聖  為 見 
ZH_X15_0299_006:0092c16	魔。總是見思二惑未斷故。所謂下。釋成大妄語。得。	006	魔  總 是 見 思 二 惑 未 斷 故  所 謂 下  釋 成 大 妄 語  得  
ZH_X15_0299_006:0092c17	謂得道理。證。謂證果位也。須陀洹等曰果。阿羅漢	006	謂 得 道 理  證  謂 證 果 位 也  須 陀 洹 等 曰 果  阿 羅 漢 
ZH_X15_0299_006:0092c18	曰道。謂小乘果位。至羅漢而極。故曰道也。乘位者。	006	曰 道  謂 小 乘 果 位  至 羅 漢 而 極  故 曰 道 也  乘 位 者  
ZH_X15_0299_006:0092c19	道果也。求世尊勝。要恭敬也。求彼禮懺。希供養也。	006	道 果 也  求 世 尊 勝  要 恭 敬 也  求 彼 禮 懺  希 供 養 也  
ZH_X15_0299_006:0092c20	一顛迦。即一闡提也。多羅樹以刀斷。則不復活。喻	006	一 顛 迦  即 一 闡 提 也  多 羅 樹 以 刀 斷  則 不 復 活  喻 
ZH_X15_0299_006:0092c21	大妄語。永絕如來善種也。三苦海。即三途也。我滅	006	大 妄 語  永 絕 如 來 善 種 也  三 苦 海  即 三 途 也  我 滅 
ZH_X15_0299_006:0092c22	度下。正顯佛子決無妄語也。言我滅度後。勅諸菩	006	度 下  正 顯 佛 子 決 無 妄 語 也  言 我 滅 度 後  勅 諸 菩 
ZH_X15_0299_006:0092c23	薩羅漢。于末法時。或現淨相。或現染相。為同事攝。	006	薩 羅 漢  于 末 法 時  或 現 淨 相  或 現 染 相  為 同 事 攝  
ZH_X15_0299_006:0092c24	稱讚佛乘。令彼身心。修禪得定。終不許自稱是真	006	稱 讚 佛 乘  令 彼 身 心  修 禪 得 定  終 不 許 自 稱 是 真 
ZH_X15_0299_006:0093a01	聖。泄佛密機。縱值初學。亦不輕言求彼欽仰。唯除	006	聖  泄 佛 密 機  縱 值 初 學  亦 不 輕 言 求 彼 欽 仰  唯 除 
ZH_X15_0299_006:0093a02	命終隱隱然遺言付法。令彼信受奉行耳。蓋住世	006	命 終 隱 隱 然 遺 言 付 法  令 彼 信受奉行 耳  蓋 住 世 
ZH_X15_0299_006:0093a03	則不露密機。一露必不住世。此應真設化。一定規	006	則 不 露 密 機  一 露 必 不 住 世  此 應 真 設 化  一 定 規 
ZH_X15_0299_006:0093a04	則。如布袋和尚。永明禪師等。是也。若泄言仍住。則	006	則  如 布 袋 和 尚  永 明 禪 師 等  是 也  若 泄 言 仍 住  則 
ZH_X15_0299_006:0093a05	是要求利養之邪人。人豈信之乎。我勅佛子。如是	006	是 要 求 利 養 之 邪 人  人 豈 信 之 乎  我 勅 佛 子  如 是 
ZH_X15_0299_006:0093a06	行道。云何是人。惑亂眾生。成大妄語耶。是故。凡修	006	行 道  云 何 是 人  惑 亂 眾 生  成 大 妄 語 耶  是 故  凡 修 
ZH_X15_0299_006:0093a07	出世因者。當信此第四妄語戒。為決定清淨明誨	006	出 世 因 者  當 信 此 第 四 妄 語 戒  為 決 定 清 淨 明 誨 
ZH_X15_0299_006:0093a08	也。	006	也  
ZH_X15_0299_006:0093a09	是故阿難若不斷其大妄語(至)不如此說即波旬說。	006	是 故 阿 難 若 不 斷 其 大 妄 語  至  不 如 此 說 即 波 旬 說  
ZH_X15_0299_006:0093a10	冠註　此明決定斷妄語。方許期正覺也。刻糞求	006	冠 註  此 明 決 定 斷 妄 語  方 許 期 正 覺 也  刻 糞 求 
ZH_X15_0299_006:0093a11	香者。喻粉飾形儀。喪亂心行。而欲與聖真。氣味相	006	香 者  喻 粉 飾 形 儀  喪 亂 心 行  而 欲 與 聖 真  氣 味 相 
ZH_X15_0299_006:0093a12	通。必不得矣。我教下。牒前未得謂得未證謂證者。	006	通  必 不 得 矣  我 教 下  牒 前 未 得 謂 得 未證謂證 者  
ZH_X15_0299_006:0093a13	而深責之也。直心道場。謂心無虗假。即是成道之	006	而 深 責 之 也  直 心 道 場  謂 心 無 虗 假  即 是 成 道 之 
ZH_X15_0299_006:0093a14	場。言我教比丘。于行住坐臥中。尚不容一念虗假。	006	場  言 我 教 比 丘  于 行住坐臥 中  尚 不 容 一 念 虗 假  
ZH_X15_0299_006:0093a15	云何自稱得上人法。是何異一介貧兒。妄號帝王。	006	云 何 自 稱 得 上 人 法  是 何 異 一 介 貧 兒  妄 號 帝 王  
ZH_X15_0299_006:0093a16	自取誅身滅種而已。且一國人王。尚不容妄稱尊	006	自 取 誅 身 滅 種 而 已  且 一 國 人 王  尚 不 容 妄 稱 尊 
ZH_X15_0299_006:0093a17	號。況世出世間無上法王。而欲妄竊其名位可乎。	006	號  況 世出世間 無 上 法 王  而 欲 妄 竊 其 名 位 可 乎  
ZH_X15_0299_006:0093a18	若以此大妄語為因。欲求佛果。則求進反退。求正	006	若 以 此 大 妄 語 為 因  欲 求 佛 果  則 求 進 反 退  求 正 
ZH_X15_0299_006:0093a19	反邪。求昇反墜。如以自口欲噬自臍。豈可及哉。必	006	反 邪  求 昇 反 墜  如 以 自 口 欲 噬 自 臍  豈 可 及 哉  必 
ZH_X15_0299_006:0093a20	欲成就無上知覺。須以直心直言。為因地行。而後	006	欲 成 就 無 上 知 覺  須 以 直 心 直 言  為 因 地 行  而 後 
ZH_X15_0299_006:0093a21	能圓成果地覺也。如我下。準前。始標三學。終止四	006	能 圓 成 果 地 覺 也  如 我 下  準 前  始 標 三 學  終 止 四 
ZH_X15_0299_006:0093a22	戒者。定慧已備其中。所謂因戒生定。因定發慧。故	006	戒 者  定 慧 已 備 其 中  所 謂 因 戒 生 定  因 定 發 慧  故 
ZH_X15_0299_006:0093a23	不復明也。上人。指果位中人。唐邑尉劉幽求。謂桓	006	不 復 明 也  上 人  指 果 位 中 人  唐 邑 尉 劉 幽 求  謂 桓 
ZH_X15_0299_006:0093a24	彥範。許敬暉曰。武三思尚存。公輩終無塟地。若不	006	彥 範  許 敬 暉 曰  武 三 思 尚 存  公 輩 終 無 塟 地  若 不 
ZH_X15_0299_006:0093b01	圖。噬臍無及。	006	圖  噬 臍 無 及  
ZH_X15_0299_006:0093b02	楞嚴講錄卷第六	006	楞 嚴 講 錄 卷 第 六 
