segmentnr	original	folio	analyzed
ZH_X28_0593_010:0797a15	寶具足莊嚴蔽諸天宮故號殊勝面各二百五十	010	寶 具 足 莊 嚴 蔽 諸 天 宮 故 號 殊 勝 面 各 二百五十 
ZH_X28_0593_010:0797a16	周千踰繕那。	010	周 千 踰 繕 那  
ZH_X28_0593_010:0797a17	疏有八觸者謂從未到定漸覺身心虗寂內不見身	010	疏 有 八 觸 者 謂 從 未 到 定 漸 覺 身 心 虗 寂 內 不 見 身 
ZH_X28_0593_010:0797a18	外不見物或經一日乃至月歲定心不壞於此定	010	外 不 見 物 或 經 一 日 乃 至 月 歲 定 心 不 壞 於 此 定 
ZH_X28_0593_010:0797a19	中即覺身心微微然運運而動或發痒輕重冷煖	010	中 即 覺 身 心 微 微 然 運 運 而 動 或 發 痒 輕 重 冷 煖 
ZH_X28_0593_010:0797a20	澁滑謂動輕是風大痒煖是火大冷滑是水大重	010	澁 滑 謂 動 輕 是 風 大 痒 煖 是 火 大 冷 滑 是 水 大 重 
ZH_X28_0593_010:0797a21	澁是地大體用相添則有八觸也。	010	澁 是 地 大 體 用 相 添 則 有 八 觸 也  
ZH_X28_0593_010:0797a22	經大小轉輪王者樓炭經云轉輪聖王城東西長四	010	經 大 小 轉 輪 王 者 樓 炭 經 云 轉輪聖王 城 東 西 長 四 
ZH_X28_0593_010:0797a23	百八十里南北廣二百八十里諸天為王化作宮	010	百 八 十 里 南 北 廣 二 百 八 十 里 諸 天 為 王 化 作 宮 
ZH_X28_0593_010:0797a24	殿城壁七重七重欄楯七重交露七重行樹及金	010	殿 城 壁 七 重 七 重 欄 楯 七 重 交 露 七重行樹 及 金 
ZH_X28_0593_010:0797b01	殿銀門銀壁金門王有四德一大富二端正三無	010	殿 銀 門 銀 壁 金 門 王 有 四 德 一 大 富 二 端 正 三 無 
ZH_X28_0593_010:0797b02	病疾四長壽也。	010	病 疾 四 長 壽 也  
ZH_X28_0593_010:0797b03	疏云皆於身中現者謂諸佛示為肉身於己身中現	010	疏 云 皆 於 身 中 現 者 謂 諸 佛 示 為 肉 身 於 己 身 中 現 
ZH_X28_0593_010:0797b04	故。	010	故  
ZH_X28_0593_010:0797b05	疏四月者以西方但立三時無秋時故云一歲即十	010	疏 四 月 者 以 西 方 但 立 三 時 無 秋 時 故 云 一 歲 即 十 
ZH_X28_0593_010:0797b06	二月也。	010	二 月 也  
ZH_X28_0593_010:0797b07	釋不輕品	010	釋 不 輕 品 
ZH_X28_0593_010:0797b08	可以證因者明不輕品中雙證因果也。	010	可 以 證 因 者 明 不 輕 品 中 雙 證 因 果 也  
ZH_X28_0593_010:0797b09	四明眾生唯一乘者彼云欲說眾生悉有佛性成一	010	四 明 眾 生 唯 一 乘 者 彼 云 欲 說 眾 生 悉 有 佛 性 成 一 
ZH_X28_0593_010:0797b10	乘義故說此品一切眾生唯有佛性無餘性故雖	010	乘 義 故 說 此 品 一 切 眾 生 唯 有 佛 性 無 餘 性 故 雖 
ZH_X28_0593_010:0797b11	有一乘無有餘乘也。	010	有 一 乘 無 有 餘 乘 也  
ZH_X28_0593_010:0797b12	上明勸福者他云上來一品廣明持經之福勸物修	010	上 明 勸 福 者 他 云 上 來 一 品 廣 明 持 經 之 福 勸 物 修 
ZH_X28_0593_010:0797b13	行今欲廣敘謗法毀人之罪為誡未來勿作斯業	010	行 今 欲 廣 敘 謗 法 毀 人 之 罪 為 誡 未 來 勿 作 斯 業 
ZH_X28_0593_010:0797b14	故說此品也。	010	故 說 此 品 也  
ZH_X28_0593_010:0797b15	七者引事者他云近從法師品來上雖言持經之人	010	七 者 引 事 者 他 云 近 從 法 師 品 來 上 雖 言 持 經 之 人 
ZH_X28_0593_010:0797b16	得六根清淨未有其事今引釋迦本生親自驗證	010	得 六 根 清 淨 未 有 其 事 今 引 釋 迦 本 生 親 自 驗 證 
ZH_X28_0593_010:0797b17	佛滅後持經人得六根淨勸未來眾生令持經也。	010	佛 滅 後 持 經 人 得 六 根 淨 勸 未 來 眾 生 令 持 經 也  
ZH_X28_0593_010:0797b18	隨喜容下者且約展轉至第五十人第五十人在五	010	隨 喜 容 下 者 且 約 展 轉 至 第 五 十 人 第 五 十 人 在 五 
ZH_X28_0593_010:0797b19	品初且屬下耳。	010	品 初 且 屬 下 耳  
ZH_X28_0593_010:0797b20	弘宣一句者皆當作佛一句也。	010	弘 宣 一 句 者 皆 當 作 佛 一 句 也  
ZH_X28_0593_010:0797b21	以生後見者意云今通述彼令修行者於今經文而	010	以 生 後 見 者 意 云 今 通 述 彼 令 修 行 者 於 今 經 文 而 
ZH_X28_0593_010:0797b22	生正見矣。	010	生 正 見 矣  
ZH_X28_0593_010:0797b23	上全弘經文者五種法師受持讀誦等以為流通也	010	上 全 弘 經 文 者 五 種 法 師 受持讀誦 等 以 為 流 通 也 
ZH_X28_0593_010:0797b24	今略弘經意者但宣汝等皆當作佛即是經意也。	010	今 略 弘 經 意 者 但 宣 汝 等 皆 當 作 佛 即 是 經 意 也  
ZH_X28_0593_010:0797c01	未為二因者自法華前小典但趣於真未趣於中以	010	未 為 二 因 者 自 法 華 前 小 典 但 趣 於 真 未 趣 於 中 以 
ZH_X28_0593_010:0797c02	未開故緣了不成也。	010	未 開 故 緣 了 不 成 也  
ZH_X28_0593_010:0797c03	逆化通理者明今品非但弘於一乘之教正令眾生	010	逆 化 通 理 者 明 今 品 非 但 弘 於 一 乘 之 教 正 令 眾 生 
ZH_X28_0593_010:0797c04	當得至於實故也。	010	當 得 至 於 實 故 也  
ZH_X28_0593_010:0797c05	迹尚不周者未開權故有兼帶故。	010	迹 尚 不 周 者 未 開 權 故 有 兼 帶 故  
ZH_X28_0593_010:0797c06	末代弘者迷津者此斥弘唯識人談一切眾生全無	010	末 代 弘 者 迷 津 者 此 斥 弘 唯 識 人 談 一 切 眾 生 全 無 
ZH_X28_0593_010:0797c07	佛性也若唯識是則不輕非若不輕是則唯識非	010	佛 性 也 若 唯 識 是 則 不 輕 非 若 不 輕 是 則 唯 識 非 
ZH_X28_0593_010:0797c08	此縱橫破也。	010	此 縱 橫 破 也  
ZH_X28_0593_010:0797c09	各得教旨者唯識只可申於方等則不違彼經之大	010	各 得 教 旨 者 唯 識 只 可 申 於 方 等 則 不 違 彼 經 之 大 
ZH_X28_0593_010:0797c10	旨故法華論自申今經則得今經二門大旨也。	010	旨 故 法 華 論 自 申 今 經 則 得 今 經 二 門 大 旨 也  
ZH_X28_0593_010:0797c11	以解貫四者即內懷不輕之解由有解故則能外敬	010	以 解 貫 四 者 即 內 懷 不 輕 之 解 由 有 解 故 則 能 外 敬 
ZH_X28_0593_010:0797c12	不輕之境等。	010	不 輕 之 境 等  
ZH_X28_0593_010:0797c13	而不先責不輕者意云不輕既謬授記佛何以不先	010	而 不 先 責 不 輕 者 意 云 不 輕 既 謬 授 記 佛 何 以 不 先 
ZH_X28_0593_010:0797c14	責不輕失。	010	責 不 輕 失  
ZH_X28_0593_010:0797c15	疏通亘本當者無始本有究竟至於無上菩提無有	010	疏 通 亘 本 當 者 無 始 本 有 究 竟 至 於 無上菩提 無 有 
ZH_X28_0593_010:0797c16	改易。	010	改 易  
ZH_X28_0593_010:0797c17	疏云種子本有者此不同法相宗中立種子義以業	010	疏 云 種 子 本 有 者 此 不 同 法 相 宗 中 立 種 子 義 以 業 
ZH_X28_0593_010:0797c18	惑為緣了種子故。	010	惑 為 緣 了 種 子 故  
ZH_X28_0593_010:0797c19	疏云將解以歷人者將法華之解以歷他人。	010	疏 云 將 解 以 歷 人 者 將 法 華 之 解 以 歷 他 人  
ZH_X28_0593_010:0797c20	以對新熏者謂外言教及以善知識助於修行即名	010	以 對 新 熏 者 謂 外 言 教 及 以 善 知 識 助 於 修 行 即 名 
ZH_X28_0593_010:0797c21	修得也。	010	修 得 也  
ZH_X28_0593_010:0797c22	初二世界者謂內懷外敬故屬世界身立不輕行正	010	初 二 世 界 者 謂 內 懷 外 敬 故 屬 世 界 身 立 不 輕 行 正 
ZH_X28_0593_010:0797c23	當生善宣教屬對治人作不輕目當第一義故云	010	當 生 善 宣 教 屬 對 治 人 作 不 輕 目 當 第 一 義 故 云 
ZH_X28_0593_010:0797c24	汝等皆當作佛此亦不全同序文所對彼以理一	010	汝 等 皆 當 作 佛 此 亦 不 全 同 序 文 所 對 彼 以 理 一 
ZH_X28_0593_010:0798a01	屬第一義故。	010	屬 第 一 義 故  
ZH_X28_0593_010:0798a02	疏於其則非聖者必見諸佛即是眾生故云於其則	010	疏 於 其 則 非 聖 者 必 見 諸 佛 即 是 眾 生 故 云 於 其 則 
ZH_X28_0593_010:0798a03	非聖如大經中六師之徒謂佛年少學業夫淺等	010	非 聖 如 大 經 中 六 師 之 徒 謂 佛 年 少 學 業 夫 淺 等 
ZH_X28_0593_010:0798a04	是。	010	是  
ZH_X28_0593_010:0798a05	彼則化佛至空身者此從未說遂於語便且云化佛	010	彼 則 化 佛 至 空 身 者 此 從 未 說 遂 於 語 便 且 云 化 佛 
ZH_X28_0593_010:0798a06	此即報身故上經云復次菩薩摩訶薩觀一切法	010	此 即 報 身 故 上 經 云 復 次 菩薩摩訶薩 觀 一 切 法 
ZH_X28_0593_010:0798a07	空如實相等即表法身故云虗空身也。	010	空 如 實 相 等 即 表 法 身 故 云 虗 空 身 也  
ZH_X28_0593_010:0798a08	此乃虗空身者經云於虗空中具聞威音王佛先所	010	此 乃 虗 空 身 者 經 云 於 虗 空 中 具 聞 威 音 王 佛 先 所 
ZH_X28_0593_010:0798a09	說法華等即以虗空表法身也。	010	說 法 華 等 即 以 虗 空 表 法 身 也  
ZH_X28_0593_010:0798a10	詮於化事者只聞說法華經即是化儀之事也。	010	詮 於 化 事 者 只 聞 說 法 華 經 即 是 化 儀 之 事 也  
ZH_X28_0593_010:0798a11	彼則列勝行法者只四安樂行是。	010	彼 則 列 勝 行 法 者 只 四安樂行 是  
ZH_X28_0593_010:0798a12	經究竟佛慧者准序中究竟佛慧在於開顯也。	010	經 究 竟 佛 慧 者 准 序 中 究 竟 佛 慧 在 於 開 顯 也  
ZH_X28_0593_010:0798a13	不過實相者實對不虗也常住故對不改也又對無	010	不 過 實 相 者 實 對 不 虗 也 常 住 故 對 不 改 也 又 對 無 
ZH_X28_0593_010:0798a14	常住對流通動也。	010	常 住 對 流 通 動 也  
ZH_X28_0593_010:0798a15	或雜助門者且如藏須以事六度助通須藏助別於	010	或 雜 助 門 者 且 如 藏 須 以 事 六 度 助 通 須 藏 助 別 於 
ZH_X28_0593_010:0798a16	住中須用折體二門為助圓用前三以為扶助即	010	住 中 須 用 折 體 二 門 為 助 圓 用 前 三 以 為 扶 助 即 
ZH_X28_0593_010:0798a17	其相也。	010	其 相 也  
ZH_X28_0593_010:0798a18	或抑者以大教抑小。	010	或 抑 者 以 大 教 抑 小  
ZH_X28_0593_010:0798a19	或覆者謂覆菩薩實用權掩於實隨機設教故云文	010	或 覆 者 謂 覆 菩 薩 實 用 權 掩 於 實 隨 機 設 教 故 云 文 
ZH_X28_0593_010:0798a20	寬漸頓化儀或兼或帶故云事廣。	010	寬 漸 頓 化 儀 或 兼 或 帶 故 云 事 廣  
ZH_X28_0593_010:0798a21	但宣二十四字者經從我深敬汝等至輕慢九字標	010	但 宣 二 十 四 字 者 經 從 我 深 敬 汝 等 至 輕 慢 九 字 標 
ZH_X28_0593_010:0798a22	也所以者何下汝等皆行菩薩道當得作佛一十	010	也 所以者何 下 汝 等 皆 行菩薩道 當 得 作 佛 一 十 
ZH_X28_0593_010:0798a23	五字釋也。	010	五 字 釋 也  
ZH_X28_0593_010:0798a24	具述因果者汝等皆行菩薩道述因也當得作佛述	010	具 述 因 果 者 汝 等 皆 行菩薩道 述 因 也 當 得 作 佛 述 
ZH_X28_0593_010:0798b01	果也。	010	果 也  
ZH_X28_0593_010:0798b02	四一一一只是三故者人一必具三因故教一必詮	010	四 一 一 一 只 是 三 故 者 人 一 必 具 三 因 故 教 一 必 詮 
ZH_X28_0593_010:0798b03	三性故行一行三因行故理一本理具故又為前	010	三 性 故 行 一 行 三 因 行 故 理 一 本 理 具 故 又 為 前 
ZH_X28_0593_010:0798b04	三所依故。	010	三 所 依 故  
ZH_X28_0593_010:0798b05	俱獲大功者現得六根清淨以為大功也。	010	俱 獲 大 功 者 現 得 六 根 清 淨 以 為 大 功 也  
ZH_X28_0593_010:0798b06	令合此文者文旨唯一大涅槃耳。	010	令 合 此 文 者 文 旨 唯 一 大 涅 槃 耳  
ZH_X28_0593_010:0798b07	不獨五種法師者或法師行等。	010	不 獨 五 種 法 師 者 或 法 師 行 等  
ZH_X28_0593_010:0798b08	或冥者謂毀者但得冥益耳。	010	或 冥 者 謂 毀 者 但 得 冥 益 耳  
ZH_X28_0593_010:0798b09	或顯者信者現得六根清淨報故。	010	或 顯 者 信 者 現 得 六 根 清 淨 報 故  
ZH_X28_0593_010:0798b10	或廣者具足受持故。	010	或 廣 者 具 足 受 持 故  
ZH_X28_0593_010:0798b11	或略者但聞作佛一句故。	010	或 略 者 但 聞 作 佛 一 句 故  
ZH_X28_0593_010:0798b12	不專對專者既是不專讀誦只道專行禮拜又圓鏡	010	不 專 對 專 者 既 是 不 專 讀 誦 只 道 專 行 禮 拜 又 圓 鏡 
ZH_X28_0593_010:0798b13	中問云不輕于時何故但行敬歎二事弘一乘耶	010	中 問 云 不 輕 于 時 何 故 但 行 敬 歎 二 事 弘 一 乘 耶 
ZH_X28_0593_010:0798b14	答不輕弘經凡有二種但行敬歎即是密說得六	010	答 不 輕 弘 經 凡 有 二 種 但 行 敬 歎 即 是 密 說 得 六 
ZH_X28_0593_010:0798b15	根清淨具足神通即是頓說所以前密後頓者末	010	根 清 淨 具 足 神 通 即 是 頓 說 所 以 前 密 後 頓 者 末 
ZH_X28_0593_010:0798b16	世之時增上慢人惡強善弱不可頓說故須漸也	010	世 之 時 增上慢人 惡 強 善 弱 不 可 頓 說 故 須 漸 也 
ZH_X28_0593_010:0798b17	如此釋者與今文殊經旨安顯。	010	如 此 釋 者 與 今 文 殊 經 旨 安 顯  
ZH_X28_0593_010:0798b18	廣略准知者廣為他說或但說一句一偈而已。	010	廣 略 准 知 者 廣 為 他 說 或 但 說 一 句 一 偈 而 已  
ZH_X28_0593_010:0798b19	大經中禮知法者者圓鏡引大經云有知法者若老	010	大 經 中 禮 知 法 者 者 圓 鏡 引 大 經 云 有 知 法 者 若 老 
ZH_X28_0593_010:0798b20	若少皆應恭敬。	010	若 少 皆 應 恭 敬  
ZH_X28_0593_010:0798b21	已獲重恩者彼經那律章中淨名為二比丘懺罪滅	010	已 獲 重 恩 者 彼 經 那 律 章 中 淨 名 為 二 比 丘 懺 罪 滅 
ZH_X28_0593_010:0798b22	已得無生證故云重恩也。	010	已 得 無 生 證 故 云 重 恩 也  
ZH_X28_0593_010:0798b23	忘犯設敬者經云時二比丘稽首禮維摩詰足等。	010	忘 犯 設 敬 者 經 云 時 二 比 丘 稽 首 禮 維 摩 詰 足 等  
ZH_X28_0593_010:0798b24	不為宣通大小非教者意云若為宣通法華禮俗乃	010	不 為 宣 通 大 小 非 教 者 意 云 若 為 宣 通 法 華 禮 俗 乃 
ZH_X28_0593_010:0798c01	可違於律文及以梵網所制若不爾者必不可違	010	可 違 於 律 文 及 以 梵 網 所 制 若 不 爾 者 必 不 可 違 
ZH_X28_0593_010:0798c02	故小乘中上座不禮下座況於俗人今不輕為弘	010	故 小 乘 中 上 座 不 禮 下 座 況 於 俗 人 今 不 輕 為 弘 
ZH_X28_0593_010:0798c03	法華故禮非為弘宣不聽禮俗之經。	010	法 華 故 禮 非 為 弘 宣 不 聽 禮 俗 之 經  
ZH_X28_0593_010:0798c04	今禮四眾等者斥古人也他云菩薩要須禮俗今問	010	今 禮 四 眾 等 者 斥 古 人 也 他 云 菩 薩 要 須 禮 俗 今 問 
ZH_X28_0593_010:0798c05	要須一切菩薩悉皆禮俗而復濟眾何罪耶。	010	要 須 一切菩薩 悉 皆 禮 俗 而 復 濟 眾 何 罪 耶  
ZH_X28_0593_010:0798c06	禮尚不受者更反斥他也今不輕禮四眾尚被四眾	010	禮 尚 不 受 者 更 反 斥 他 也 今 不 輕 禮 四 眾 尚 被 四 眾 
ZH_X28_0593_010:0798c07	打擲不受他既不受濟義不成。	010	打 擲 不 受 他 既 不 受 濟 義 不 成  
ZH_X28_0593_010:0798c08	初正約三四者謂依三而行四行也。	010	初 正 約 三 四 者 謂 依 三 而 行 四 行 也  
ZH_X28_0593_010:0798c09	疏云不受理一者不輕以一理而毒之無智不受故	010	疏 云 不 受 理 一 者 不 輕 以 一 理 而 毒 之 無 智 不 受 故 
ZH_X28_0593_010:0798c10	無理一也。	010	無 理 一 也  
ZH_X28_0593_010:0798c11	疏云比丘即不受人一者不受彼比丘即無人一也	010	疏 云 比 丘 即 不 受 人 一 者 不 受 彼 比 丘 即 無 人 一 也 
ZH_X28_0593_010:0798c12	行一者一等可知。	010	行 一 者 一 等 可 知  
ZH_X28_0593_010:0798c13	疏本已有善者本有大善也疏從比丘臨欲下第三	010	疏 本 已 有 善 者 本 有 大 善 也 疏 從 比 丘 臨 欲 下 第 三 
ZH_X28_0593_010:0798c14	雙明信毀果報又二先明信者果報次明毀者果	010	雙 明 信 毀 果 報 又 二 先 明 信 者 果 報 次 明 毀 者 果 
ZH_X28_0593_010:0798c15	報初信者又二如疏。	010	報 初 信 者 又 二 如 疏  
ZH_X28_0593_010:0798c16	經即得如上眼根清淨者如上法師功德品說也。	010	經 即 得 如 上 眼 根 清 淨 者 如 上 法 師 功 德 品 說 也  
ZH_X28_0593_010:0798c17	廣對一切者應對十種三法如玄文得大勢於意下	010	廣 對 一 切 者 應 對 十 種 三 法 如 玄 文 得 大 勢 於 意 下 
ZH_X28_0593_010:0798c18	第二結會又二初結會若我於宿下舉己昔信佛	010	第 二 結 會 又 二 初 結 會 若 我 於 宿 下 舉 己 昔 信 佛 
ZH_X28_0593_010:0798c19	得益以勸今持也。	010	得 益 以 勸 今 持 也  
ZH_X28_0593_010:0798c20	尚猶墮苦者謂即雖隨從以信薄故寧免墮苦也。	010	尚 猶 墮 苦 者 謂 即 雖 隨 從 以 信 薄 故 寧 免 墮 苦 也  
ZH_X28_0593_010:0798c21	擊信毀之二鼓者信即天鼓以生善故毀即毒皷作	010	擊 信 毀 之 二 鼓 者 信 即 天 鼓 以 生 善 故 毀 即 毒 皷 作 
ZH_X28_0593_010:0798c22	遠因故。	010	遠 因 故  
ZH_X28_0593_010:0798c23	為生後之兩因者毀為生因故墮地獄信為後報之	010	為 生 後 之 兩 因 者 毀 為 生 因 故 墮 地 獄 信 為 後 報 之 
ZH_X28_0593_010:0798c24	因故畢是罪已復遇常不輕等此是二因之相也。	010	因 故 畢 是 罪 已 復 遇 常 不 輕 等 此 是 二 因 之 相 也  
ZH_X28_0593_010:0799a01	經跋陀婆羅等者圓鏡云跋陀婆羅是菩薩名師子	010	經 跋 陀 婆 羅 等 者 圓 鏡 云 跋 陀 婆 羅 是 菩 薩 名 師 子 
ZH_X28_0593_010:0799a02	月比丘名尼思佛是優婆塞名舉菩薩則攝聲聞	010	月 比 丘 名 尼 思 佛 是 優 婆 塞 名 舉 菩 薩 則 攝 聲 聞 
ZH_X28_0593_010:0799a03	舉僧則兼尼舉近事男則兼女也千佛因緣經云	010	舉 僧 則 兼 尼 舉 近 事 男 則 兼 女 也 千 佛 因 緣 經 云 
ZH_X28_0593_010:0799a04	思佛等千優婆塞得無生忍鬱多羅母善賢比丘	010	思 佛 等 千 優 婆 塞 得無生忍 鬱 多 羅 母 善 賢 比 丘 
ZH_X28_0593_010:0799a05	尼等五百比丘尼不受諸漏心得解脫彼經既無	010	尼 等 五 百 比 丘 尼 不 受 諸 漏 心得解脫 彼 經 既 無 
ZH_X28_0593_010:0799a06	師子月等五百比丘尼具秀公以讀。	010	師 子 月 等 五 百 比 丘 尼 具 秀 公 以 讀  
ZH_X28_0593_010:0799a07	疏舉逆以顯順者此重舉前逆順文意成今勸持上	010	疏 舉 逆 以 顯 順 者 此 重 舉 前 逆 順 文 意 成 今 勸 持 上 
ZH_X28_0593_010:0799a08	是總說今文大意耳謂舉彼時四眾比丘比丘尼	010	是 總 說 今 文 大 意 耳 謂 舉 彼 時 四 眾 比 丘 比 丘 尼 
