segmentnr	original	folio	analyzed
ZH_X82_1571_097:0566b20	休。滿座參元客。騎牛更覔牛。且如何是你們底牛。眾	097	休  滿 座 參 元 客  騎 牛 更 覔 牛  且 如 何 是 你 們 底 牛  眾 
ZH_X82_1571_097:0566b21	無語。師厲聲曰。這班噇飯漢。牛也不識。以竹篦旋風	097	無 語  師 厲 聲 曰  這 班 噇 飯 漢  牛 也 不 識  以 竹 篦 旋 風 
ZH_X82_1571_097:0566b22	打散(法音[沆-几+桀]嗣)。	097	打 散  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0566b23	鹽官悟空介威禪師上堂。問如何是父母未生前本	097	鹽 官 悟 空 介 威 禪 師 上 堂  問 如 何 是 父 母 未 生 前 本 
ZH_X82_1571_097:0566b24	來面目。師便與一棒。如何是已生底面目。師又與一	097	來 面 目  師 便 與 一 棒  如 何 是 已 生 底 面 目  師 又 與 一 
ZH_X82_1571_097:0566c01	棒。如何是青州布衫重七斤。師曰。今日天晴。乃曰。竹	097	棒  如 何 是 青 州 布 衫 重 七 斤  師 曰  今 日 天 晴  乃 曰  竹 
ZH_X82_1571_097:0566c02	浪千層碧。松花一片金。黃鶯枝上囀。鳴破祖師心	097	浪 千 層 碧  松 花 一 片 金  黃 鶯 枝 上 囀  鳴 破 祖 師 心 
ZH_X82_1571_097:0566c03	　上堂。今朝正是五月午。祖印當陽亘今古。聊拈蒲釰	097	 上 堂  今 朝 正 是 五 月 午  祖 印 當 陽 亘 今 古  聊 拈 蒲 釰 
ZH_X82_1571_097:0566c04	逼虗空。蚯蚓蝦蟆變猛虎。不須門上畵蜘蛛。百怪千	097	逼 虗 空  蚯 蚓 蝦 蟆 變 猛 虎  不 須 門 上 畵 蜘 蛛  百 怪 千 
ZH_X82_1571_097:0566c05	妖叫冤苦。休叫苦。榴花朵朵紅似火　頌丹霞燒佛	097	妖 叫 冤 苦  休 叫 苦  榴 花 朵 朵 紅 似 火  頌 丹 霞 燒 佛 
ZH_X82_1571_097:0566c06	曰。丹霞焚佛無多子。院主眉鬚墮偶然。致使五湖林	097	曰  丹 霞 焚 佛 無 多 子  院 主 眉 鬚 墮 偶 然  致 使 五 湖 林 
ZH_X82_1571_097:0566c07	下客。一回舉著骨毛寒　頌產難曰。甘雨堂前落。泥	097	下 客  一 回 舉 著 骨 毛 寒  頌 產 難 曰  甘 雨 堂 前 落  泥 
ZH_X82_1571_097:0566c08	團盡打開。白雲消散後。杲日照庭臺　問天要下雨。	097	團 盡 打 開  白 雲 消 散 後  杲 日 照 庭 臺  問 天 要 下 雨  
ZH_X82_1571_097:0566c09	因甚用雷。師曰。先以定動。後以智拔(干雲湛嗣)。	097	因 甚 用 雷  師 曰  先 以 定 動  後 以 智 拔  干 雲 湛 嗣   
ZH_X82_1571_097:0566c10	獲嘉東林夫隱機禪師小參。舉高峰大師中夏上堂。	097	獲 嘉 東 林 夫 隱 機 禪 師 小 參  舉 高 峰 大 師 中 夏 上 堂  
ZH_X82_1571_097:0566c11	以拂子召大眾曰。到這裏。進前一步也不得。退後一	097	以 拂 子 召 大 眾 曰  到 這 裏  進 前 一 步 也 不 得  退 後 一 
ZH_X82_1571_097:0566c12	步也不得。總不恁麼也不得。畢竟如何。不得不得。師	097	步 也 不 得  總 不 恁 麼 也 不 得  畢 竟 如 何  不 得 不 得  師 
ZH_X82_1571_097:0566c13	曰。高峰大師。一等是為眾竭力。要且勞而無功。東林	097	曰  高 峰 大 師  一 等 是 為 眾 竭 力  要 且 勞 而 無 功  東 林 
ZH_X82_1571_097:0566c14	這裏。又且不然。以拂子召大眾曰。到這裏。進前一步	097	這 裏  又 且 不 然  以 拂 子 召 大 眾 曰  到 這 裏  進 前 一 步 
ZH_X82_1571_097:0566c15	也得。退後一步也得。總不恁麼也得。畢竟如何。得得。	097	也 得  退 後 一 步 也 得  總 不 恁 麼 也 得  畢 竟 如 何  得 得  
ZH_X82_1571_097:0566c16	且道。與高峰大師。相去多少　示眾。起七來第三日	097	且 道  與 高 峰 大 師  相 去 多 少  示 眾  起 七 來 第 三 日 
ZH_X82_1571_097:0566c17	了。諸仁者。得箇入處也未。如若得箇入處。出來道看。	097	了  諸 仁 者  得 箇 入 處 也 未  如 若 得 箇 入 處  出 來 道 看  
ZH_X82_1571_097:0566c18	若未得箇入處。山僧有一要語。與汝商量。祇貴依教	097	若 未 得 箇 入 處  山 僧 有 一 要 語  與 汝 商 量  祇 貴 依 教 
ZH_X82_1571_097:0566c19	奉行。東單的禪師。過西單立。西單的禪師。過東單立。	097	奉 行  東 單 的 禪 師  過 西 單 立  西 單 的 禪 師  過 東 單 立  
ZH_X82_1571_097:0566c20	眾一如所教。師曰。昔日達磨大士。從西天過東土來。	097	眾 一 如 所 教  師 曰  昔 日 達 磨 大 士  從 西 天 過 東 土 來  
ZH_X82_1571_097:0566c21	祇要覔過不受惑的人。呵呵大笑。拽杖便出。一眾竦	097	祇 要 覔 過 不 受 惑 的 人  呵 呵 大 笑  拽 杖 便 出  一 眾 竦 
ZH_X82_1571_097:0566c22	然(彌壑澧嗣)。	097	然  彌 壑 澧 嗣   
