segmentnr	original	folio	analyzed
ZH_X14_0298_004:0771c09	明他則妄為能明之覺矣中間二句謂性覺非你	004	明 他 則 妄 為 能 明 之 覺 矣 中 間 二 句 謂 性 覺 非 你 
ZH_X14_0298_004:0771c10	所明的因你去明他便妄立一所後二句承上句	004	所 明 的 因 你 去 明 他 便 妄 立 一 所 後 二 句 承 上 句 
ZH_X14_0298_004:0771c11	說所既妄立生汝妄能就能所分張不本然矣所	004	說 所 既 妄 立 生 汝 妄 能 就 能 所 分 張 不 本 然 矣 所 
ZH_X14_0298_004:0771c12	以前云最忌明字斯可見矣。	004	以 前 云 最 忌 明 字 斯 可 見 矣  
ZH_X14_0298_004:0771c13	無同異中熾然成異(至)因此復立無同無異。	004	無 同 異 中 熾 然 成 異  至  因 此 復 立 無 同 無 異  
ZH_X14_0298_004:0771c14	這一節經承上能所遂顯空界眾生三續之因也	004	這 一 節 經 承 上 能 所 遂 顯 空 界 眾 生 三 續 之 因 也 
ZH_X14_0298_004:0771c15	無同異中一句指上性覺說謂性覺本然元無同	004	無 同 異 中 一 句 指 上 性 覺 說 謂 性 覺 本 然 元 無 同 
ZH_X14_0298_004:0771c16	異由他一念能所則於無同異的性覺之中熾然	004	異 由 他 一 念 能 所 則 於 無 同 異 的 性 覺 之 中 熾 然 
ZH_X14_0298_004:0771c17	成異矣熾者如火初盛名熾意謂性覺本然清淨	004	成 異 矣 熾 者 如 火 初 盛 名 熾 意 謂 性 覺 本 然 清 淨 
ZH_X14_0298_004:0771c18	由一念能所則彼無明烟燄熾如火發熾然之異	004	由 一 念 能 所 則 彼 無 明 烟 燄 熾 如 火 發 熾 然 之 異 
ZH_X14_0298_004:0771c19	指上能所說既有能所之異則有能變所變現矣	004	指 上 能 所 說 既 有 能 所 之 異 則 有 能 變 所 變 現 矣 
ZH_X14_0298_004:0771c20	能變是無明所變是頑空轉上性覺已成昏鈍之	004	能 變 是 無 明 所 變 是 頑 空 轉 上 性 覺 已 成 昏 鈍 之 
ZH_X14_0298_004:0771c21	空此明空之始也異彼所異者異彼之異謂異上	004	空 此 明 空 之 始 也 異 彼 所 異 者 異 彼 之 異 謂 異 上 
ZH_X14_0298_004:0771c22	熾然之異也所異之異即上熾然之異以異彼之	004	熾 然 之 異 也 所 異 之 異 即 上 熾 然 之 異 以 異 彼 之 
ZH_X14_0298_004:0771c23	異指世界說也世界麤顯相發於外故云異彼所	004	異 指 世 界 說 也 世 界 麤 顯 相 發 於 外 故 云 異 彼 所 
ZH_X14_0298_004:0771c24	異也因異立同者謂因世界麤顯之異而立虗空	004	異 也 因 異 立 同 者 謂 因 世 界 麤 顯 之 異 而 立 虗 空 
ZH_X14_0298_004:0772a01	之異為同以空異為同者謂空雖異性覺以無相	004	之 異 為 同 以 空 異 為 同 者 謂 空 雖 異 性 覺 以 無 相 
ZH_X14_0298_004:0772a02	故故稱為同世界千差故當說異也此明世界之	004	故 故 稱 為 同 世 界 千 差 故 當 說 異 也 此 明 世 界 之 
ZH_X14_0298_004:0772a03	始也同異發明下二句明眾生之始也謂以虗空	004	始 也 同 異 發 明 下 二 句 明 眾 生 之 始 也 謂 以 虗 空 
ZH_X14_0298_004:0772a04	之同世界之異兩相發明則有眾生生乎其間故	004	之 同 世 界 之 異 兩 相 發 明 則 有 眾 生 生 乎 其 間 故 
ZH_X14_0298_004:0772a05	云因此復立無同無異此無同無異的無字當訓	004	云 因 此 復 立 無 同 無 異 此 無 同 無 異 的 無 字 當 訓 
ZH_X14_0298_004:0772a06	作非字指眾生為非同非異也葢以眾生是五陰	004	作 非 字 指 眾 生 為 非 同 非 異 也 葢 以 眾 生 是 五 陰 
ZH_X14_0298_004:0772a07	所成有色相故非如虗空之同有知覺故非如世	004	所 成 有 色 相 故 非 如 虗 空 之 同 有 知 覺 故 非 如 世 
ZH_X14_0298_004:0772a08	界之異故指眾生說為非同非異也何以知其然	004	界 之 異 故 指 眾 生 說 為 非 同 非 異 也 何 以 知 其 然 
ZH_X14_0298_004:0772a09	耶下文云起為世界靜成虗空虗空為同世界為	004	耶 下 文 云 起 為 世 界 靜 成 虗 空 虗 空 為 同 世 界 為 
ZH_X14_0298_004:0772a10	異彼無同異真有為法有為法者正指眾生五陰	004	異 彼 無 同 異 真 有 為 法 有 為 法 者 正 指 眾 生 五 陰 
ZH_X14_0298_004:0772a11	身說也然又熾然成異的異字義屬三細異彼之	004	身 說 也 然 又 熾 然 成 異 的 異 字 義 屬 三 細 異 彼 之 
ZH_X14_0298_004:0772a12	異義當六麤達者自能會意也。	004	異 義 當 六 麤 達 者 自 能 會 意 也  
ZH_X14_0298_004:0772a13	如是擾亂相待生勞(至)彼無同異真有為法。	004	如 是 擾 亂 相 待 生 勞  至  彼 無 同 異 真 有 為 法  
ZH_X14_0298_004:0772a14	這一節經結顯上文空界眾生三續之相也初二	004	這 一 節 經 結 顯 上 文 空 界 眾 生 三 續 之 相 也 初 二 
ZH_X14_0298_004:0772a15	句正結顯上文三續擾亂以明業果因緣也如是	004	句 正 結 顯 上 文 三 續 擾 亂 以 明 業 果 因 緣 也 如 是 
ZH_X14_0298_004:0772a16	二字牒上意謂以空界眾生則根塵識三具足故	004	二 字 牒 上 意 謂 以 空 界 眾 生 則 根 塵 識 三 具 足 故 
ZH_X14_0298_004:0772a17	云擾亂擾亂性覺失其本然之靜矣待是對待同	004	云 擾 亂 擾 亂 性 覺 失 其 本 然 之 靜 矣 待 是 對 待 同 
ZH_X14_0298_004:0772a18	待異能待所世界之色而待於空眾生之有情而	004	待 異 能 待 所 世 界 之 色 而 待 於 空 眾 生 之 有 情 而 
ZH_X14_0298_004:0772a19	待色空之無情如此擾亂豈不生勞勞是勞慮即	004	待 色 空 之 無 情 如 此 擾 亂 豈 不 生 勞 勞 是 勞 慮 即 
ZH_X14_0298_004:0772a20	是見思煩惱也勞久發塵者塵屬業果謂自內及	004	是 見 思 煩 惱 也 勞 久 發 塵 者 塵 屬 業 果 謂 自 內 及 
ZH_X14_0298_004:0772a21	外從微至著去性覺既遠道不可須臾離離則為	004	外 從 微 至 著 去 性 覺 既 遠 道 不 可 須 臾 離 離 則 為 
ZH_X14_0298_004:0772a22	久久必生塵三塗五趣自此成矣葢勞動於內塵	004	久 久 必 生 塵 三 塗 五 趣 自 此 成 矣 葢 勞 動 於 內 塵 
ZH_X14_0298_004:0772a23	發於外五亂妄成自相渾濁故下句結明由是引	004	發 於 外 五 亂 妄 成 自 相 渾 濁 故 下 句 結 明 由 是 引 
ZH_X14_0298_004:0772a24	起塵勞煩惱此正明業果相續三世循環故名引	004	起 塵 勞 煩 惱 此 正 明 業 果 相 續 三 世 循 環 故 名 引 
ZH_X14_0298_004:0772b01	起起為下結顯上文空界眾生之相起字對下靜	004	起 起 為 下 結 顯 上 文 空 界 眾 生 之 相 起 字 對 下 靜 
ZH_X14_0298_004:0772b02	字看起是動義靜與動對故今不言動而言起者	004	字 看 起 是 動 義 靜 與 動 對 故 今 不 言 動 而 言 起 者 
ZH_X14_0298_004:0772b03	起是緣起一切世界從緣所起故起即是動故對	004	起 是 緣 起 一切世界 從 緣 所 起 故 起 即 是 動 故 對 
ZH_X14_0298_004:0772b04	靜說靜成虗空者空本凝然故稱靜也靜而無相	004	靜 說 靜 成 虗 空 者 空 本 凝 然 故 稱 靜 也 靜 而 無 相 
ZH_X14_0298_004:0772b05	故說為同緣起千差故說為異彼無同異下二句	004	故 說 為 同 緣 起 千 差 故 說 為 異 彼 無 同 異 下 二 句 
ZH_X14_0298_004:0772b06	指上文末句無同異說謂彼非同非異真實是有	004	指 上 文 末 句 無 同 異 說 謂 彼 非 同 非 異 真 實 是 有 
ZH_X14_0298_004:0772b07	為法也葢眾生內心外色是五陰法故陰入界等	004	為 法 也 葢 眾 生 內 心 外 色 是 五 陰 法 故 陰 入 界 等 
ZH_X14_0298_004:0772b08	都屬有為故也。	004	都 屬 有 為 故 也  
ZH_X14_0298_004:0772b09	覺明空昧相待成搖(至)以是因緣世界相續。	004	覺 明 空 昧 相 待 成 搖  至  以是因緣 世 界 相 續  
ZH_X14_0298_004:0772b10	這一節經承上三續之因別明世界緣生之相也	004	這 一 節 經 承 上 三 續 之 因 別 明 世 界 緣 生 之 相 也 
ZH_X14_0298_004:0772b11	覺明下先示風輪緣生也此覺明字即是前文能	004	覺 明 下 先 示 風 輪 緣 生 也 此 覺 明 字 即 是 前 文 能 
ZH_X14_0298_004:0772b12	明妄覺覺體無妄自有能明性在故稱覺明覺明	004	明 妄 覺 覺 體 無 妄 自 有 能 明 性 在 故 稱 覺 明 覺 明 
ZH_X14_0298_004:0772b13	為能變空為所變空本昏鈍故稱空昧明與昧相	004	為 能 變 空 為 所 變 空 本 昏 鈍 故 稱 空 昧 明 與 昧 相 
ZH_X14_0298_004:0772b14	對待故以明昧相傾內心搖動搖性屬風由內心	004	對 待 故 以 明 昧 相 傾 內 心 搖 動 搖 性 屬 風 由 內 心 
ZH_X14_0298_004:0772b15	搖動外感風輪執持世界是故世界之下有風輪	004	搖 動 外 感 風 輪 執 持 世 界 是 故 世 界 之 下 有 風 輪 
ZH_X14_0298_004:0772b16	所持輪是喻取持載之意如車下之輪能持物故	004	所 持 輪 是 喻 取 持 載 之 意 如 車 下 之 輪 能 持 物 故 
ZH_X14_0298_004:0772b17	風輪持世亦然風輪之下依空而住因空下次示	004	風 輪 持 世 亦 然 風 輪 之 下 依 空 而 住 因 空 下 次 示 
ZH_X14_0298_004:0772b18	金輪之緣生也金輪即是地大地性堅礙一切金	004	金 輪 之 緣 生 也 金 輪 即 是 地 大 地 性 堅 礙 一 切 金 
ZH_X14_0298_004:0772b19	寶因地所生金寶之性同地大故故以地大名金	004	寶 因 地 所 生 金 寶 之 性 同 地 大 故 故 以 地 大 名 金 
ZH_X14_0298_004:0772b20	輪也因上空搖妄明愈執執故為堅堅執成礙堅	004	輪 也 因 上 空 搖 妄 明 愈 執 執 故 為 堅 堅 執 成 礙 堅 
ZH_X14_0298_004:0772b21	礙即地大之性也彼外之金寶由內心明覺之執	004	礙 即 地 大 之 性 也 彼 外 之 金 寶 由 內 心 明 覺 之 執 
ZH_X14_0298_004:0772b22	以立其堅故有金輪保持國土上世界約統論今	004	以 立 其 堅 故 有 金 輪 保 持 國 土 上 世 界 約 統 論 今 
ZH_X14_0298_004:0772b23	國土約界說葢以國土各有攝屬如華夷戎狄各	004	國 土 約 界 說 葢 以 國 土 各 有 攝 屬 如 華 夷 戎 狄 各 
ZH_X14_0298_004:0772b24	有封疆乃名國土然諸國土必依地大而住故云	004	有 封 疆 乃 名 國 土 然 諸 國 土 必 依 地 大 而 住 故 云 
ZH_X14_0298_004:0772c01	金輪保持國土堅覺下三示火大之緣生也由上	004	金 輪 保 持 國 土 堅 覺 下 三 示 火 大 之 緣 生 也 由 上 
ZH_X14_0298_004:0772c02	堅執之覺所成金寶明昧相搖所出之風風與金	004	堅 執 之 覺 所 成 金 寶 明 昧 相 搖 所 出 之 風 風 與 金 
ZH_X14_0298_004:0772c03	相摩相摩則有煖氣於中發動此為火之因也由	004	相 摩 相 摩 則 有 煖 氣 於 中 發 動 此 為 火 之 因 也 由 
ZH_X14_0298_004:0772c04	心動執相摩故外感火光為變化性火稱變化性	004	心 動 執 相 摩 故 外 感 火 光 為 變 化 性 火 稱 變 化 性 
ZH_X14_0298_004:0772c05	者火能變有還無變生作熟自性無形寄緣則顯	004	者 火 能 變 有 還 無 變 生 作 熟 自 性 無 形 寄 緣 則 顯 
ZH_X14_0298_004:0772c06	故稱變化性寶明下四示水大之緣生也堅明之	004	故 稱 變 化 性 寶 明 下 四 示 水 大 之 緣 生 也 堅 明 之 
ZH_X14_0298_004:0772c07	金能生潤故以金能生水潤為水之性也然彼金	004	金 能 生 潤 故 以 金 能 生 水 潤 為 水 之 性 也 然 彼 金 
ZH_X14_0298_004:0772c08	潤之水其勢尚劣更藉火勢上蒸水火相蒸則潤	004	潤 之 水 其 勢 尚 劣 更 藉 火 勢 上 蒸 水 火 相 蒸 則 潤 
ZH_X14_0298_004:0772c09	勢愈猛如炊甑相似故感水輪含十方界如華藏	004	勢 愈 猛 如 炊 甑 相 似 故 感 水 輪 含 十 方 界 如 華 藏 
ZH_X14_0298_004:0772c10	世界依香水海而住故稱含界火騰下五示洲潬	004	世 界 依 香 水 海 而 住 故 稱 含 界 火 騰 下 五 示 洲 潬 
ZH_X14_0298_004:0772c11	巨海水陸之緣生也謂火性飛騰水性降墜水火	004	巨 海 水 陸 之 緣 生 也 謂 火 性 飛 騰 水 性 降 墜 水 火 
ZH_X14_0298_004:0772c12	上下交發若水勢勝火勢劣則濕為巨海若火勢	004	上 下 交 發 若 水 勢 勝 火 勢 劣 則 濕 為 巨 海 若 火 勢 
ZH_X14_0298_004:0772c13	勝水勢劣則乾為洲潬潬音善徒旱切水中沙渚	004	勝 水 勢 劣 則 乾 為 洲 潬 潬 音 善 徒 旱 切 水 中 沙 渚 
ZH_X14_0298_004:0772c14	也以此水火交發之義彼大海中火光常起如海	004	也 以 此 水 火 交 發 之 義 彼 大 海 中 火 光 常 起 如 海 
ZH_X14_0298_004:0772c15	行者往往中夜見有火毬如燈說為神燈實非神	004	行 者 往 往 中 夜 見 有 火 毬 如 燈 說 為 神 燈 實 非 神 
ZH_X14_0298_004:0772c16	燈良由水火相激偶露其本質耳又洲潬中江河	004	燈 良 由 水 火 相 激 偶 露 其 本 質 耳 又 洲 潬 中 江 河 
ZH_X14_0298_004:0772c17	常注者如彼大山之間往往見有浲水浚發此其	004	常 注 者 如 彼 大 山 之 間 往 往 見 有 浲 水 浚 發 此 其 
ZH_X14_0298_004:0772c18	驗也水勢劣火下六示山石草木之緣生也若水	004	驗 也 水 勢 劣 火 下 六 示 山 石 草 木 之 緣 生 也 若 水 
ZH_X14_0298_004:0772c19	勢劣於火則火勢勝燒乾水結為高山是知山石	004	勢 劣 於 火 則 火 勢 勝 燒 乾 水 結 為 高 山 是 知 山 石 
ZH_X14_0298_004:0772c20	元是水火氣分所以擊則成燄五六月間石中融	004	元 是 水 火 氣 分 所 以 擊 則 成 燄 五 六 月 間 石 中 融 
ZH_X14_0298_004:0772c21	而為水又土勢劣於水則水勢勝土為水所抽而	004	而 為 水 又 土 勢 劣 於 水 則 水 勢 勝 土 為 水 所 抽 而 
ZH_X14_0298_004:0772c22	成草木是故草木元是水土氣分所以遇燒還成	004	成 草 木 是 故 草 木 元 是 水 土 氣 分 所 以 遇 燒 還 成 
ZH_X14_0298_004:0772c23	灰土遇絞則成乎水林藪者藪音叟草屬草木叢	004	灰 土 遇 絞 則 成 乎 水 林 藪 者 藪 音 叟 草 屬 草 木 叢 
ZH_X14_0298_004:0772c24	生之謂也交妄下四句總結世界相續之義謂從	004	生 之 謂 也 交 妄 下 四 句 總 結 世 界 相 續 之 義 謂 從 
ZH_X14_0298_004:0773a01	覺明空昧起至水土抽為草木其中地水火風各	004	覺 明 空 昧 起 至 水 土 抽 為 草 木 其 中 地水火風 各 
ZH_X14_0298_004:0773a02	有因緣交五發生遞為種類上二句總結交妄發	004	有 因 緣 交 五 發 生 遞 為 種 類 上 二 句 總 結 交 妄 發 
ZH_X14_0298_004:0773a03	生下二句正結世界相續葢世界是總名地水火	004	生 下 二 句 正 結 世 界 相 續 葢 世 界 是 總 名 地 水 火 
ZH_X14_0298_004:0773a04	風是別相世界無有自體即四大相續名世界也。	004	風 是 別 相 世 界 無 有 自 體 即 四 大 相 續 名 世 界 也  
ZH_X14_0298_004:0773a05	復次富樓那明妄非他(至)以是因緣眾生相續。	004	復 次 富 樓 那 明 妄 非 他  至  以是因緣 眾 生 相 續  
ZH_X14_0298_004:0773a06	這一節經承前三續之因別明眾生緣起之相也	004	這 一 節 經 承 前 三 續 之 因 別 明 眾 生 緣 起 之 相 也 
ZH_X14_0298_004:0773a07	明妄下四句是結前生後之意前二句是結前後	004	明 妄 下 四 句 是 結 前 生 後 之 意 前 二 句 是 結 前 後 
ZH_X14_0298_004:0773a08	二句是生後初云明妄者通指世界為之明妄謂	004	二 句 是 生 後 初 云 明 妄 者 通 指 世 界 為 之 明 妄 謂 
ZH_X14_0298_004:0773a09	所明之妄也以世界由所明妄成故今意結顯前	004	所 明 之 妄 也 以 世 界 由 所 明 妄 成 故 今 意 結 顯 前 
ZH_X14_0298_004:0773a10	云彼諸明妄非他由能明之覺為咎也所妄世界	004	云 彼 諸 明 妄 非 他 由 能 明 之 覺 為 咎 也 所 妄 世 界 
ZH_X14_0298_004:0773a11	既立則能明之理難以超踰此為生起後文也以	004	既 立 則 能 明 之 理 難 以 超 踰 此 為 生 起 後 文 也 以 
ZH_X14_0298_004:0773a12	是下七句正明不踰之理所妄即是六塵可解色	004	是 下 七 句 正 明 不 踰 之 理 所 妄 即 是 六 塵 可 解 色 
ZH_X14_0298_004:0773a13	香味觸句中上重一色字下闕一法字此通指六	004	香 味 觸 句 中 上 重 一 色 字 下 闕 一 法 字 此 通 指 六 
ZH_X14_0298_004:0773a14	塵故下句云六妄成就外之六塵既成則內之見	004	塵 故 下 句 云 六 妄 成 就 外 之 六 塵 既 成 則 內 之 見 
ZH_X14_0298_004:0773a15	等六根分開也同業下二句示四生因緣也同業	004	等 六 根 分 開 也 同 業 下 二 句 示 四 生 因 緣 也 同 業 
ZH_X14_0298_004:0773a16	一句明胎卵二生謂胎卵二生彼此過去業行相	004	一 句 明 胎 卵 二 生 謂 胎 卵 二 生 彼 此 過 去 業 行 相 
ZH_X14_0298_004:0773a17	同則以業緣感召互相纏縛世世不相捨離此託	004	同 則 以 業 緣 感 召 互 相 纏 縛 世 世 不相捨離 此 託 
ZH_X14_0298_004:0773a18	情想二妄所吸引者也合離一句明濕化二生謂	004	情 想 二 妄 所 吸 引 者 也 合 離 一 句 明 濕 化 二 生 謂 
ZH_X14_0298_004:0773a19	濕以合感則不因父母但託濕與煖二為外助助	004	濕 以 合 感 則 不 因 父 母 但 託 濕 與 煖 二 為 外 助 助 
ZH_X14_0298_004:0773a20	發識之正性名三緣和合始成濕類化以離應謂	004	發 識 之 正 性 名 三 緣 和 合 始 成 濕 類 化 以 離 應 謂 
ZH_X14_0298_004:0773a21	其離故趣新從變化有因名化生如水鱉之化離	004	其 離 故 趣 新 從 變 化 有 因 名 化 生 如 水 鱉 之 化 離 
ZH_X14_0298_004:0773a22	故蛻而變為蜻蜓之類是也即如諸天亦是化生	004	故 蛻 而 變 為 蜻 蜓 之 類 是 也 即 如 諸 天 亦 是 化 生 
ZH_X14_0298_004:0773a23	彼是化之善者此句但言成化影略濕意含合字	004	彼 是 化 之 善 者 此 句 但 言 成 化 影 略 濕 意 含 合 字 
ZH_X14_0298_004:0773a24	中故見明下八句廣明胎生之相初二句明中陰	004	中 故 見 明 下 八 句 廣 明 胎 生 之 相 初 二 句 明 中 陰 
ZH_X14_0298_004:0773b01	擇父母托胎初因謂中陰身的見性通徹以能冥	004	擇 父 母 托 胎 初 因 謂 中 陰 身 的 見 性 通 徹 以 能 冥 
ZH_X14_0298_004:0773b02	見遠方異域千里萬里之外男女交遘之際凡與	004	見 遠 方 異 域 千 里 萬 里 之 外 男 女 交 遘 之 際 凡 與 
ZH_X14_0298_004:0773b03	同業而有緣者皆能見之故云見明色發者色是	004	同 業 而 有 緣 者 皆 能 見 之 故 云 見 明 色 發 者 色 是 
ZH_X14_0298_004:0773b04	父母交遘之色由其見明故父母交遘之色發現	004	父 母 交 遘 之 色 由 其 見 明 故 父 母 交 遘 之 色 發 現 
ZH_X14_0298_004:0773b05	他的見中中陰既明所見之色則其托胎之想遂	004	他 的 見 中 中 陰 既 明 所 見 之 色 則 其 托 胎 之 想 遂 
ZH_X14_0298_004:0773b06	成故云明見想成也次二句又明想成之中有憎	004	成 故 云 明 見 想 成 也 次 二 句 又 明 想 成 之 中 有 憎 
ZH_X14_0298_004:0773b07	愛二意以違情者名為異見順情者名為同想謂	004	愛 二 意 以 違 情 者 名 為 異 見 順 情 者 名 為 同 想 謂 
