segmentnr	original	folio	analyzed
ZH_X71_1410_002:0178b15	遣使函香禮請。中臺大夫亦憐真班。及省院諸司。具	002	遣 使 函 香 禮 請  中 臺 大 夫 亦 憐 真 班  及 省 院 諸 司  具 
ZH_X71_1410_002:0178b16	疏咸至。以官舟護送至建康。六年三月。禪師退居廣	002	疏 咸 至  以 官 舟 護 送 至 建 康  六 年 三 月  禪 師 退 居 廣 
ZH_X71_1410_002:0178b17	慈庵。俟　朝命。臺官率有司。請數四。益勤。禪師力辭	002	慈 庵  俟  朝 命  臺 官 率 有 司  請 數 四  益 勤  禪 師 力 辭 
ZH_X71_1410_002:0178b18	如初。七月。寺菑。南臺大夫納璘。率僚屬。詣廣慈菴。謂	002	如 初  七 月  寺 菑  南 臺 大 夫 納 璘  率 僚 屬  詣 廣 慈 菴  謂 
ZH_X71_1410_002:0178b19	師曰。　國朝江南建寺。惟此一寺為盛。今遇菑變。非	002	師 曰   國 朝 江 南 建 寺  惟 此 一 寺 為 盛  今 遇 菑 變  非 
ZH_X71_1410_002:0178b20	有道行願力者。孰能興復之。禪師惻然。念　先皇厚	002	有 道 行 願 力 者  孰 能 興 復 之  禪 師 惻 然  念  先 皇 厚 
ZH_X71_1410_002:0178b21	恩。即起主寺事。首傾衣鉢。市木鳩工。重為興造。七年	002	恩  即 起 主 寺 事  首 傾 衣 鉢  市 木 鳩 工  重 為 興 造  七 年 
ZH_X71_1410_002:0178b22	寺成。八年戊子。九月二十八日。禪師登蔣山寶公塔。	002	寺 成  八 年 戊 子  九 月 二 十 八 日  禪 師 登 蔣 山 寶 公 塔  
ZH_X71_1410_002:0178b23	辭寶公。謂其往來金陵。四十餘年。與大士若有夙世	002	辭 寶 公  謂 其 往 來 金 陵  四 十 餘 年  與 大 士 若 有 夙 世 
ZH_X71_1410_002:0178b24	緣契。庇賴盖終身焉。過龍蟠菴。以菴事付囑其徒弟	002	緣 契  庇 賴 盖 終 身 焉  過 龍 蟠 菴  以 菴 事 付 囑 其 徒 弟 
ZH_X71_1410_002:0178c01	奇偉等。復還龍翔。距其逝期。恰先一日也。禪師智圓	002	奇 偉 等  復 還 龍 翔  距 其 逝 期  恰 先 一 日 也  禪 師 智 圓 
ZH_X71_1410_002:0178c02	而行滿。識朗而學純。言簡而要。機靜而應。作為偈頌。	002	而 行 滿  識 朗 而 學 純  言 簡 而 要  機 靜 而 應  作 為 偈 頌  
ZH_X71_1410_002:0178c03	無禪流夸大張磔之言。有祖師平易坦實之旨。其往	002	無 禪 流 夸 大 張 磔 之 言  有 祖 師 平 易 坦 實 之 旨  其 往 
ZH_X71_1410_002:0178c04	崇因。除積弊而新之。法席鼎盛。埒於名藍。其住蔣山。	002	崇 因  除 積 弊 而 新 之  法 席 鼎 盛  埒 於 名 藍  其 住 蔣 山  
ZH_X71_1410_002:0178c05	歲月最久。寺遭鬱攸。願力所成。殿堂樓閣。門廡及它	002	歲 月 最 久  寺 遭 鬱 攸  願 力 所 成  殿 堂 樓 閣  門 廡 及 它 
ZH_X71_1410_002:0178c06	屋。以間計者數千。輪奐具美。其住逕山。宿逋累萬。曾	002	屋  以 間 計 者 數 千  輪 奐 具 美  其 住 逕 山  宿 逋 累 萬  曾 
ZH_X71_1410_002:0178c07	未期月。倉庫充羨。土木皆作。堂單滿千七百。說法行	002	未 期 月  倉 庫 充 羨  土 木 皆 作  堂 單 滿 千 七 百  說 法 行 
ZH_X71_1410_002:0178c08	道。有光前聞。其住　大龍翔。復罹鬱攸。前規壯麗。費	002	道  有 光 前 聞  其 住  大 龍 翔  復 罹 鬱 攸  前 規 壯 麗  費 
ZH_X71_1410_002:0178c09	出有□。實假民力。禪師興造。費出常住。力從僦傭。而	002	出 有   實 假 民 力  禪 師 興 造  費 出 常 住  力 從 僦 傭  而 
ZH_X71_1410_002:0178c10	舊觀悉復。眾稱其難。它如寶公大士。如　諡普濟聖	002	舊 觀 悉 復  眾 稱 其 難  它 如 寶 公 大 士  如  諡 普 濟 聖 
ZH_X71_1410_002:0178c11	師。賜珍珠僧伽衣。寶器二十事。復羅漢莊淪於司馬	002	師  賜 珍 珠 僧 伽 衣  寶 器 二 十 事  復 羅 漢 莊 淪 於 司 馬 
ZH_X71_1410_002:0178c12	寨者。皆禪師所　奏。梅山華嚴福壽大義等田。累歲	002	寨 者  皆 禪 師 所  奏  梅 山 華 嚴 福 壽 大 義 等 田  累 歲 
ZH_X71_1410_002:0178c13	質當於富民者。禪師悉經營。以復常住。　大崇禧	002	質 當 於 富 民 者  禪 師 悉 經 營  以 復 常 住   大 崇 禧 
ZH_X71_1410_002:0178c14	　賜平江田五十頃。及蠲蘆蕩之稅。亦自禪師開陳。生	002	 賜 平 江 田 五 十 頃  及 蠲 蘆 蕩 之 稅  亦 自 禪 師 開 陳  生 
ZH_X71_1410_002:0178c15	平所成事功。與　天朝恩賜光寵。它人莫不企慕。在	002	平 所 成 事 功  與  天 朝 恩 賜 光 寵  它 人 莫 不 企 慕  在 
ZH_X71_1410_002:0178c16	禪師無秋毫自衒之意。所得賜物。悉以歸公。齋施餘	002	禪 師 無 秋 毫 自 衒 之 意  所 得 賜 物  悉 以 歸 公  齋 施 餘 
ZH_X71_1410_002:0178c17	資。遇人空乏。輒以濟急。示寂之日。所存惟三衣巾鉢。	002	資  遇 人 空 乏  輒 以 濟 急  示 寂 之 日  所 存 惟 三 衣 巾 鉢  
ZH_X71_1410_002:0178c18	古玩圖籍數事而已。禪師遡于玉山。而上為松原嶽	002	古 玩 圖 籍 數 事 而 已  禪 師 遡 于 玉 山  而 上 為 松 原 嶽 
ZH_X71_1410_002:0178c19	禪師五世法孫。所度弟子。傳法住山。若干人。諸方辦	002	禪 師 五 世 法 孫  所 度 弟 子  傳 法 住 山  若 干 人  諸 方 辦 
ZH_X71_1410_002:0178c20	事若干人。門人編集其遺文。名曰五會錄。行于世。禪	002	事 若 干 人  門 人 編 集 其 遺 文  名 曰 五 會 錄  行 于 世  禪 
ZH_X71_1410_002:0178c21	師生前遭遇。不留于心末後光明。能豫知之。而恐其	002	師 生 前 遭 遇  不 留 于 心 末 後 光 明  能 豫 知 之  而 恐 其 
ZH_X71_1410_002:0178c22	徒有尚人之志。故臨終四句之偈。前兩句斥其幻軀。	002	徒 有 尚 人 之 志  故 臨 終 四 句 之 偈  前 兩 句 斥 其 幻 軀  
ZH_X71_1410_002:0178c23	後兩句囑其莫賽。賽何事乎。師旨深矣。銘曰。	002	後 兩 句 囑 其 莫 賽  賽 何 事 乎  師 旨 深 矣  銘 曰  
ZH_X71_1410_002:0178c24	匯澤湯湯。孕秀鍾瑞。鍾阜峨峨。蘊祥儲異。扶輿千載。	002	匯 澤 湯 湯  孕 秀 鍾 瑞  鍾 阜 峨 峨  蘊 祥 儲 異  扶 輿 千 載  
ZH_X71_1410_002:0179a01	惟師致焉。或賜以金。或命以官。命不敢拒。賜不敢辭。	002	惟 師 致 焉  或 賜 以 金  或 命 以 官  命 不 敢 拒  賜 不 敢 辭  
ZH_X71_1410_002:0179a02	富貴在天。豈我所知。不賤為貴。不貧為富。不自賤自	002	富 貴 在 天  豈 我 所 知  不 賤 為 貴  不 貧 為 富  不 自 賤 自 
ZH_X71_1410_002:0179a03	貧。則我所固有。五會弘願。聲雄諸方。曰我佛之力。天	002	貧  則 我 所 固 有  五 會 弘 願  聲 雄 諸 方  曰 我 佛 之 力  天 
ZH_X71_1410_002:0179a04	子之光。嗟彼月矣。泝日有輝。日魄主死。天則不違。不	002	子 之 光  嗟 彼 月 矣  泝 日 有 輝  日 魄 主 死  天 則 不 違  不 
ZH_X71_1410_002:0179a05	違者天。不昧者性。現月本體。圓滿端正。我銘古人。證	002	違 者 天  不 昧 者 性  現 月 本 體  圓 滿 端 正  我 銘 古 人  證 
ZH_X71_1410_002:0179a06	以古月。諸佛現前。不作斷滅。龍蟠凌霄。有窣堵波。師	002	以 古 月  諸 佛 現 前  不 作 斷 滅  龍 蟠 凌 霄  有窣堵波  師 
ZH_X71_1410_002:0179a07	志無競。我銘已多。	002	志 無 競  我 銘 已 多  
ZH_X71_1410_002:0179a08	至正九年己丑四月八日前　翰林學士承　旨榮	002	至 正 九 年 己 丑 四 月 八 日 前  翰 林 學 士 承  旨 榮 
ZH_X71_1410_002:0179a09	祿大夫知　制誥兼脩　國史冀郡歐陽　玄　撰	002	祿 大 夫 知  制 誥 兼 脩  國 史 冀 郡 歐 陽  玄  撰 
ZH_X71_1410_002:0179a10	奉議大夫前淮安路海寧州知州古汴趙　雍　書	002	奉 議 大 夫 前 淮 安 路 海 寧 州 知 州 古 汴 趙  雍  書 
ZH_X71_1410_002:0179a11	中大夫婺州路總管兼管內勸農事中山趙儼篆頟	002	中 大 夫 婺 州 路 總 管 兼 管 內 勸 農 事 中 山 趙 儼 篆 頟 
ZH_X71_1410_002:0179a12	光祿大夫江南諸道行御史臺御史大夫星吉立石	002	光 祿 大 夫 江 南 諸 道 行 御 史 臺 御 史 大 夫 星 吉 立 石 
