segmentnr	original	stemmed
ZH_T45_1861_007:0363c02_16	皆應准知。	皆 應 准 知  
ZH_T45_1861_007:0363c03_3	至佛位中。	至 佛 位 中  
ZH_T45_1861_007:0363c03_12	唯有無漏上品圓滿。	唯 有 無 漏 上 品 圓 滿  
ZH_T45_1861_007:0363c03_18	無漏中．下。	無 漏 中  下  
ZH_T45_1861_007:0363c04_3	一切有漏。	一切有漏  
ZH_T45_1861_007:0363c04_8	竝皆捨滅。	竝 皆 捨 滅  
ZH_T45_1861_007:0363c04_17	故經說捨無常色等。	故 經 說 捨 無 常 色 等  
ZH_T45_1861_007:0363c05_3	二者轉齊。	二 者 轉 齊  
ZH_T45_1861_007:0363c05_12	法爾種子皆有三品。	法 爾 種 子 皆 有 三 品  
ZH_T45_1861_007:0363c06_3	初修下故至見道位。	初 修 下 故 至 見 道 位  
ZH_T45_1861_007:0363c06_12	下品無漏種生現行。	下 品 無 漏 種 生 現 行  
ZH_T45_1861_007:0363c07_2	現行復熏下品種子。	現 行 復 熏 下 品 種 子  
ZH_T45_1861_007:0363c07_11	若無修習任運下生。	若 無 修 習 任 運 下 生  
ZH_T45_1861_007:0363c08_2	由修習故至修道位。	由 修 習 故 至 修 道 位  
ZH_T45_1861_007:0363c08_11	中品種子生中現行。	中 品 種 子 生 中 現 行  
ZH_T45_1861_007:0363c09_1	現行復熏中品種子。	現 行 復 熏 中 品 種 子  
ZH_T45_1861_007:0363c09_10	前之下品亦轉成中。	前 之 下 品 亦 轉 成 中  
ZH_T45_1861_007:0363c10_1	若不熏習任運中生。	若 不 熏 習 任 運 中 生  
ZH_T45_1861_007:0363c10_10	由修習故至佛位中。	由 修 習 故 至 佛 位 中  
ZH_T45_1861_007:0363c11_1	上品種子生上現行。	上 品 種 子 生 上 現 行  
ZH_T45_1861_007:0363c11_6	道已滿故。	道 已 滿 故  
ZH_T45_1861_007:0363c11_11	無所熏故。	無 所 熏 故  
ZH_T45_1861_007:0363c11_16	更不熏習。	更 不 熏 習  
ZH_T45_1861_007:0363c12_5	中品種子竝轉成上。	中 品 種 子 竝 轉 成 上  
ZH_T45_1861_007:0363c12_14	前中下種不復相續。	前 中 下 種 不 復 相 續  
ZH_T45_1861_007:0363c13_5	與後勝齊故名轉齊。	與 後 勝 齊 故 名 轉 齊  
ZH_T45_1861_007:0363c13_15	故經說言捨無常色等。	故 經 說 言 捨 無 常 色 等  
ZH_T45_1861_007:0363c14_6	望自同品可名轉滅。	望 自 同 品 可 名 轉 滅  
ZH_T45_1861_007:0363c14_16	言轉齊名者望他異品。	言 轉 齊 名 者 望 他 異 品  
ZH_T45_1861_007:0363c15_4	此多聞熏種。	此 多 聞 熏 種  
ZH_T45_1861_007:0363c15_9	見道以前。	見 道 以 前  
ZH_T45_1861_007:0363c16_4	有漏種子親為因緣生諸現行。	有 漏 種 子 親 為 因 緣 生 諸 現 行  
ZH_T45_1861_007:0363c16_14	現行為因緣復熏成種。	現 行 為 因 緣 復 熏 成 種  
ZH_T45_1861_007:0363c17_5	望無漏種餘出世法。	望 無 漏 種 餘 出 世 法  
ZH_T45_1861_007:0363c17_10	為增上緣。	為 增 上 緣  
ZH_T45_1861_007:0363c18_1	由無漏種所資持故。	由 無 漏 種 所 資 持 故  
ZH_T45_1861_007:0363c18_10	諸有漏種感勝異熟。	諸 有 漏 種 感 勝 異 熟  
ZH_T45_1861_007:0363c19_3	不造無間業不墮惡趣等。	不 造無間業 不 墮 惡 趣 等  
ZH_T45_1861_007:0363c19_12	由有漏法資無漏故。	由 有 漏 法 資 無 漏 故  
ZH_T45_1861_007:0363c20_4	當生出世無漏現行。	當 生 出 世 無 漏 現 行  
ZH_T45_1861_007:0363c20_9	見道以後。	見 道 以 後  
ZH_T45_1861_007:0363c21_5	無漏種子親為因緣生無漏現行。	無 漏 種 子 親 為 因 緣 生 無 漏 現 行  
ZH_T45_1861_007:0363c21_14	與有漏法為增上緣。	與 有 漏 法 為 增 上 緣  
ZH_T45_1861_007:0363c22_6	令有漏善感十王果。	令 有 漏 善 感 十 王 果  
ZH_T45_1861_007:0363c22_15	諸有漏善資助無漏。	諸 有 漏 善 資 助 無 漏  
ZH_T45_1861_007:0363c23_5	展轉增明證離繫法。	展 轉 增 明 證 離 繫 法  
ZH_T45_1861_007:0363c23_10	乃至成佛。	乃至成佛  
ZH_T45_1861_007:0363c23_19	有漏皆滅純無漏在。	有 漏 皆 滅 純 無 漏 在  
ZH_T45_1861_007:0363c24_8	諸有受生皆依示現。	諸 有 受 生 皆 依 示 現  
ZH_T45_1861_007:0363c24_13	此聞熏習。	此 聞 熏 習  
ZH_T45_1861_007:0363c24_18	見道以前。	見 道 以 前  
ZH_T45_1861_007:0363c25_8	聞似法義理智法已。	聞 似 法 義 理 智 法 已  
ZH_T45_1861_007:0363c25_13	數起思惟。	數 起 思 惟  
ZH_T45_1861_007:0363c26_6	乃至四善根中等引修習。	乃 至 四 善 根 中 等 引 修 習  
ZH_T45_1861_007:0363c26_11	至見道位。	至 見 道 位  
ZH_T45_1861_007:0363c27_1	能證智起熏發種子。	能 證 智 起 熏 發 種 子  
ZH_T45_1861_007:0363c27_10	所生現智所現相好。	所 生 現 智 所 現 相 好  
ZH_T45_1861_007:0363c27_16	為受用身因。	為 受 用 身 因  
ZH_T45_1861_007:0363c28_6	所證理明為法身因。	所 證 理 明 為 法 身 因  
ZH_T45_1861_007:0363c28_11	故勝鬘說。	故 勝 鬘 說  
ZH_T45_1861_007:0363c29_8	於無量煩惱藏所纏如來藏不疑惑者。	於 無量煩惱藏 所 纏 如 來 藏 不 疑 惑 者  
ZH_T45_1861_007:0364a01_9	於出無量煩惱藏所纏如來法身亦無疑惑。	於 出 無量煩惱藏 所 纏 如來法身 亦 無 疑 惑  
ZH_T45_1861_007:0364a02_1	修二因故復得二身。	修 二 因 故 復 得 二 身  
ZH_T45_1861_007:0364a02_10	化身但由大悲熏煮。	化 身 但 由 大 悲 熏 煮  
ZH_T45_1861_007:0364a03_2	修前二因願力所起。	修 前 二 因 願 力 所 起  
ZH_T45_1861_007:0364a03_15	金光明說是第一身依應身顯。	金 光 明 說 是 第 一 身 依 應 身 顯  
ZH_T45_1861_007:0364a04_6	是第二身依法身顯。	是 第 二 身 依 法 身 顯  
ZH_T45_1861_007:0364a05_2	法身無依說是如如．如如智故。	法 身 無 依 說 是 如 如  如 如 智 故  
ZH_T45_1861_007:0364a05_13	大菩提心以善根為自體。	大菩提心 以 善 根 為 自 體  
ZH_T45_1861_007:0364a06_4	善根即是大菩提性。	善 根 即 是 大 菩 提 性  
ZH_T45_1861_007:0364a06_9	智度論說。	智 度 論 說  
ZH_T45_1861_007:0364a06_18	智及智處皆名般若。	智 及 智 處 皆 名 般 若  
ZH_T45_1861_007:0364a07_3	菩薩地說。	菩 薩 地 說  
ZH_T45_1861_007:0364a07_15	菩提．菩提斷俱名為菩提。	菩 提  菩 提 斷 俱 名 為 菩 提  
ZH_T45_1861_007:0364a08_8	其諸善根即是多聞熏習種故。	其 諸 善 根 即 是 多 聞 熏 習 種 故  
ZH_T45_1861_007:0364a08_14	涅槃等經說。	涅 槃 等 經 說  
ZH_T45_1861_007:0364a08_19	有二種因。	有 二 種 因  
ZH_T45_1861_007:0364a09_3	一生因。	一 生 因  
ZH_T45_1861_007:0364a09_8	如芽生莖。	如 芽 生 莖  
ZH_T45_1861_007:0364a09_12	二了因。	二 了 因  
ZH_T45_1861_007:0364a09_17	猶燈照物。	猶 燈 照 物  
ZH_T45_1861_007:0364a10_3	般若經言。	般 若 經 言  
ZH_T45_1861_007:0364a10_14	一切諸佛法皆從此經出。	一切諸佛 法 皆 從 此 經 出  
ZH_T45_1861_007:0364a11_5	一切諸佛從此經生。	一切諸佛 從 此 經 生  
ZH_T45_1861_007:0364a11_11	天親論釋言。	天 親 論 釋 言  
ZH_T45_1861_007:0364a11_17	於實為了因。	於 實 為 了 因  
ZH_T45_1861_007:0364a12_4	亦為餘生因。	亦 為 餘 生 因  
ZH_T45_1861_007:0364a12_15	唯獨諸佛法福成第一體。	唯 獨 諸 佛 法 福 成 第 一 體  
ZH_T45_1861_007:0364a13_3	菩提名法身。	菩 提 名 法 身  
ZH_T45_1861_007:0364a13_8	體實無為。	體 實 無 為  
ZH_T45_1861_007:0364a13_18	持經．及說二為了因。	持 經  及 說 二 為 了 因  
ZH_T45_1861_007:0364a14_7	真如法身證因得故。	真 如 法 身 證 因 得 故  
ZH_T45_1861_007:0364a14_12	非生因生。	非 生 因 生  
ZH_T45_1861_007:0364a15_9	餘謂受報相好莊嚴佛．化身相好佛。	餘 謂 受 報 相好莊嚴 佛  化 身 相 好 佛  
ZH_T45_1861_007:0364a15_15	於此為生因。	於 此 為 生 因  
ZH_T45_1861_007:0364a16_1	生因生故。	生 因 生 故  
ZH_T45_1861_007:0364a16_10	雖十法行皆能為因。	雖 十 法 行 皆 能 為 因  
ZH_T45_1861_007:0364a16_15	受持自利。	受 持 自 利  
ZH_T45_1861_007:0364a17_1	演說利他。	演 說 利 他  
ZH_T45_1861_007:0364a17_10	據十行勝略不說餘。	據 十 行 勝 略 不 說 餘  
ZH_T45_1861_007:0364a17_15	持經及說。	持 經 及 說  
ZH_T45_1861_007:0364a18_2	唯說為因。	唯 說 為 因  
ZH_T45_1861_007:0364a18_16	能持．及說二種善根正為因故。	能 持  及 說 二 種 善 根 正 為 因 故  
ZH_T45_1861_007:0364a19_2	生因有二。	生 因 有 二  
ZH_T45_1861_007:0364a19_5	一正。	一 正  
ZH_T45_1861_007:0364a19_8	二助。	二 助  
ZH_T45_1861_007:0364a20_2	有漏持．說望受用身為疎助因。	有 漏 持  說 望 受 用 身 為 疎 助 因  
ZH_T45_1861_007:0364a20_7	性相違故。	性 相 違 故  
ZH_T45_1861_007:0364a20_16	無漏持說為佛正因。	無 漏 持 說 為 佛 正 因  
ZH_T45_1861_007:0364a21_6	無漏相順親生起故。	無 漏 相 順 親 生 起 故  
ZH_T45_1861_007:0364a21_15	即二生因通現及種。	即 二 生 因 通 現 及 種  
ZH_T45_1861_007:0364a22_1	了因亦爾。	了 因 亦 爾  
ZH_T45_1861_007:0364a22_4	一正。	一 正  
ZH_T45_1861_007:0364a22_7	二助。	二 助  
ZH_T45_1861_007:0364a22_16	無漏智中無分別智。	無 漏 智 中 無分別智  
ZH_T45_1861_007:0364a23_5	望自性身為正了因。	望 自 性 身 為 正 了 因  
ZH_T45_1861_007:0364a24_4	諸有漏智．及後得智為助了因非諸種子。	諸 有 漏 智  及 後 得 智 為 助 了 因 非 諸 種 子  
ZH_T45_1861_007:0364a24_9	不聞緣故。	不 聞 緣 故  
ZH_T45_1861_007:0364a24_18	此說一因能得二果。	此 說 一 因 能 得 二 果  
ZH_T45_1861_007:0364a25_8	望自同類而為生因。	望 自 同 類 而 為 生 因  
ZH_T45_1861_007:0364a25_17	望他異類而為了因。	望 他 異 類 而 為 了 因  
ZH_T45_1861_007:0364a26_8	其化身者亦生因生。	其 化 身 者 亦 生 因 生  
ZH_T45_1861_007:0364a26_13	此中法身。	此 中 法 身  
ZH_T45_1861_007:0364a27_7	見道以前煩惱纏位名如來藏。	見 道 以 前 煩 惱 纏 位 名 如 來 藏  
ZH_T45_1861_007:0364a27_16	二乘雖得生空真如。	二 乘 雖 得 生 空 真 如  
ZH_T45_1861_007:0364a28_3	智障未除。	智 障 未 除  
ZH_T45_1861_007:0364a28_12	非德依止不名法身。	非 德 依 止 不 名 法 身  
ZH_T45_1861_007:0364a29_8	由數聽聞思惟修習悲智因故。	由 數 聽 聞 思 惟 修 習 悲 智 因 故  
ZH_T45_1861_007:0364a29_17	初地以上二障漸斷。	初 地 以 上 二 障 漸 斷  
ZH_T45_1861_007:0364b01_8	為德依止即名法身。	為 德 依 止 即 名 法 身  
ZH_T45_1861_007:0364b01_17	如前所引般若經說。	如 前 所 引 般 若 經 說  
ZH_T45_1861_007:0364b02_8	於初地中得平等身。	於 初 地 中 得 平 等 身  
ZH_T45_1861_007:0364b02_17	乃至十地得妙智身。	乃 至 十 地 得 妙 智 身  
ZH_T45_1861_007:0364b03_8	世尊自說是法身故。	世 尊 自 說 是 法 身 故  
ZH_T45_1861_007:0364b04_4	由證彼理能證之智十德差別。	由 證 彼 理 能 證 之 智 十 德 差 別  
ZH_T45_1861_007:0364b04_13	顯彼所證法身亦十。	顯 彼 所 證 法 身 亦 十  
ZH_T45_1861_007:0364b05_3	乃至成佛二障皆盡。	乃至成佛 二 障 皆 盡  
ZH_T45_1861_007:0364b05_12	二智圓成功德滿故。	二 智 圓 成 功 德 滿 故  
ZH_T45_1861_007:0364b06_6	所證理身明淨顯現更無差別。	所 證 理 身 明 淨 顯 現 更 無 差 別  
ZH_T45_1861_007:0364b06_15	都名法身亦自性身。	都 名 法 身 亦 自 性 身  
ZH_T45_1861_007:0364b07_10	如空除翳明淨豁然非新有空。	如 空 除 翳 明 淨 豁 然 非 新 有 空  
ZH_T45_1861_007:0364b07_15	法身亦爾。	法 身 亦 爾  
ZH_T45_1861_007:0364b08_6	是名法身了因成佛。	是 名 法 身 了 因 成 佛  
ZH_T45_1861_007:0364b08_11	即見道前。	即 見 道 前  
ZH_T45_1861_007:0364b09_6	由數聽聞思惟修習大智因故。	由 數 聽 聞 思 惟 修 習 大 智 因 故  
ZH_T45_1861_007:0364b09_15	令無漏種勢力增長。	令 無 漏 種 勢 力 增 長  
ZH_T45_1861_007:0364b10_10	初地以上能生現行諸無漏智。	初 地 以 上 能 生 現 行 諸 無 漏 智  
ZH_T45_1861_007:0364b11_5	則此諸智分位差別名為十地。	則 此 諸 智 分位差別 名 為 十 地  
ZH_T45_1861_007:0364b11_10	故攝論云。	故 攝 論 云  
ZH_T45_1861_007:0364b12_1	法無我智分位名地。	法無我智 分 位 名 地  
ZH_T45_1861_007:0364b12_10	此後菩薩略有二類。	此 後 菩 薩 略 有 二 類  
ZH_T45_1861_007:0364b13_5	有怖煩惱便析伏彼令皆不行。	有 怖 煩 惱 便 析 伏 彼 令 皆 不 行  
ZH_T45_1861_007:0364b13_14	從初地後受變易身。	從 初 地 後 受 變 易 身  
ZH_T45_1861_007:0364b14_13	楞伽經依此分十地菩薩為三種意生身。	楞 伽 經 依 此 分 十地菩薩 為 三種意生身  
ZH_T45_1861_007:0364b15_9	有從七地將滿心中方受變易。	有 從 七 地 將 滿 心 中 方 受 變 易  
ZH_T45_1861_007:0364b16_15	勝鬘經依此說二乘無學．得自在菩薩為三種意生身。	勝 鬘 經 依 此 說 二 乘 無 學  得 自 在 菩 薩 為 三種意生身  
ZH_T45_1861_007:0364b17_5	七地以前不怖惑故。	七 地 以 前 不 怖 惑 故  
ZH_T45_1861_007:0364b17_15	如二種生死義林中說。	如 二 種 生 死 義 林 中 說  
ZH_T45_1861_007:0364b18_7	所證真理既名十法身。	所 證 真 理 既 名 十 法 身  
ZH_T45_1861_007:0364b18_17	能證功德亦名十受用。	能 證 功 德 亦 名 十 受 用  
ZH_T45_1861_007:0364b19_4	受用法樂故。	受用法樂 故  
ZH_T45_1861_007:0364b19_13	然昔異生造十王業。	然 昔 異 生 造 十 王 業  
ZH_T45_1861_007:0364b20_4	初地以後受十王果。	初 地 以 後 受 十 王 果  
ZH_T45_1861_007:0364b20_14	第八．五識所變身形。	第 八  五 識 所 變 身 形  
ZH_T45_1861_007:0364b20_19	有漏異熟。	有 漏 異 熟  
ZH_T45_1861_007:0364b21_5	相好．神通。	相 好  神 通  
ZH_T45_1861_007:0364b21_10	皆漸具足。	皆 漸 具 足  
ZH_T45_1861_007:0364b22_4	後得依此更變殊勝為相好身。	後 得 依 此 更 變 殊 勝 為 相 好 身  
ZH_T45_1861_007:0364b22_9	是無漏攝。	是 無 漏 攝  
ZH_T45_1861_007:0364b22_18	生諸淨土莊嚴道場。	生 諸 淨 土 莊 嚴 道 場  
ZH_T45_1861_007:0364b23_8	於一身處為二類變。	於 一 身 處 為 二 類 變  
ZH_T45_1861_007:0364b23_17	其相相似見者冥一。	其 相 相 似 見 者 冥 一  
ZH_T45_1861_007:0364b24_4	合名受用。	合 名 受 用  
ZH_T45_1861_007:0364b24_9	怖煩惱者。	怖 煩 惱 者  
ZH_T45_1861_007:0364b25_1	於見道後生廣果天。	於 見 道 後 生 廣 果 天  
ZH_T45_1861_007:0364b25_10	資現身因轉受變易。	資 現 身 因 轉 受 變 易  
ZH_T45_1861_007:0364b25_15	不怖惑者。	不 怖 惑 者  
ZH_T45_1861_007:0364b26_5	七地滿心方生廣果。	七 地 滿 心 方 生 廣 果  
ZH_T45_1861_007:0364b26_14	資現身業轉成變易。	資 現 身 業 轉 成 變 易  
ZH_T45_1861_007:0364b27_5	如成唯識具說此義。	如 成 唯 識 具 說 此 義  
ZH_T45_1861_007:0364b28_1	十地受用准其所證應有十名。	十 地 受 用 准 其 所 證 應 有 十 名  
ZH_T45_1861_007:0364b28_10	同法身名理亦無爽。	同 法 身 名 理 亦 無 爽  
ZH_T45_1861_007:0364b29_2	依能證德顯法身故。	依 能 證 德 顯 法 身 故  
ZH_T45_1861_007:0364b29_15	或十地名即是十地受用身名。	或 十 地 名 即 是 十 地 受 用 身 名  
ZH_T45_1861_007:0364c01_5	依彼菩薩立彼名故。	依 彼 菩 薩 立 彼 名 故  
ZH_T45_1861_007:0364c01_14	如是十地展轉殊勝。	如 是 十 地 展 轉 殊 勝  
ZH_T45_1861_007:0364c02_5	至第十地將成佛時。	至 第 十 地 將 成 佛 時  
ZH_T45_1861_007:0364c03_1	淨居天上乃有大寶蓮華相現。	淨 居 天 上 乃 有 大 寶 蓮 華 相 現  
ZH_T45_1861_007:0364c04_1	如十阿僧祇百千三千大千世界微塵數量。	如 十 阿 僧 祇 百 千 三千大千世界 微 塵 數 量  
ZH_T45_1861_007:0364c04_10	菩薩坐之而成正覺。	菩 薩 坐 之 而 成 正 覺  
ZH_T45_1861_007:0364c05_6	金剛心位猶有有漏．劣無漏身。	金 剛 心 位 猶 有 有 漏  劣 無 漏 身  
ZH_T45_1861_007:0364c05_15	解脫道生有漏都盡。	解 脫 道 生 有 漏 都 盡  
ZH_T45_1861_007:0364c06_1	劣無漏滅。	劣 無 漏 滅  
ZH_T45_1861_007:0364c06_10	故經說捨無常色等。	故 經 說 捨 無 常 色 等  
ZH_T45_1861_007:0364c07_1	四智圓成功德具足。	四 智 圓 成 功德具足  
ZH_T45_1861_007:0364c07_14	八識無漏所變色身亦皆無漏。	八 識 無 漏 所 變 色 身 亦 皆 無 漏  
ZH_T45_1861_007:0364c08_4	智如其境充遍法界。	智 如 其 境 充 遍 法 界  
ZH_T45_1861_007:0364c08_13	功德色身皆亦如是。	功 德 色 身 皆 亦 如 是  
ZH_T45_1861_007:0364c09_4	相續湛然窮未來際。	相 續 湛 然 窮未來際  
ZH_T45_1861_007:0364c09_13	利生本願盡法界故。	利 生 本 願 盡 法 界 故  
ZH_T45_1861_007:0364c10_9	名自受用身生因所生成佛之相。	名 自 受 用 身 生 因 所 生 成 佛 之 相  
ZH_T45_1861_007:0364c11_4	見道以前大悲熏煮以為因故。	見 道 以 前 大 悲 熏 煮 以 為 因 故  
ZH_T45_1861_007:0364c11_13	為其十地下類菩薩。	為 其 十 地 下 類 菩 薩  
ZH_T45_1861_007:0364c12_1	現他受用身。	現 他 受 用 身  
ZH_T45_1861_007:0364c12_10	唯是後得無漏所變。	唯 是 後 得 無 漏 所 變  
ZH_T45_1861_007:0364c12_15	展轉勝大。	展 轉 勝 大  
ZH_T45_1861_007:0364c13_5	乃至成佛能遍十方。	乃至成佛 能 遍 十 方  
ZH_T45_1861_007:0364c13_14	隨其所宜為十地眾。	隨 其 所 宜 為 十 地 眾  
ZH_T45_1861_007:0364c14_6	積漸轉大現他受用身。	積 漸 轉 大 現 他 受 用 身  
ZH_T45_1861_007:0364c15_6	初地見佛坐百葉花即是稱可百大千界。	初 地 見 佛 坐 百 葉 花 即 是 稱 可 百 大 千 界  
ZH_T45_1861_007:0364c15_18	且阿彌陀佛眼如四大海水。	且 阿 彌 陀 佛 眼 如 四 大 海 水  
ZH_T45_1861_007:0364c16_9	眉間豪相如五須彌山。	眉 間 豪 相 如 五 須 彌 山  
ZH_T45_1861_007:0364c17_6	身高六十萬億那由他恒河沙由旬。	身 高 六 十 萬 億 那 由 他 恒 河 沙 由 旬  
ZH_T45_1861_007:0364c17_15	應是初地菩薩所見。	應 是 初 地 菩 薩 所 見  
ZH_T45_1861_007:0364c18_6	二地見佛坐千葉花。	二 地 見 佛 坐 千 葉 花  
ZH_T45_1861_007:0364c18_15	乃至十地所見轉大。	乃 至 十 地 所 見 轉 大  
ZH_T45_1861_007:0364c19_10	此他受用雖有父母亦現受生。	此 他 受 用 雖 有 父 母 亦 現 受 生  
ZH_T45_1861_007:0364c20_2	不先處天方下成佛。	不 先 處 天 方 下 成 佛  
ZH_T45_1861_007:0364c20_8	鼓音王經說。	鼓 音 王 經 說  
ZH_T45_1861_007:0364c20_13	阿彌陀佛。	阿 彌 陀 佛  
ZH_T45_1861_007:0364c20_18	父名月上。	父 名 月 上  
ZH_T45_1861_007:0364c21_6	母名殊勝妙顏。	母 名 殊 勝 妙 顏  
ZH_T45_1861_007:0364c21_11	子名月明。	子 名 月 明  
ZH_T45_1861_007:0364c22_2	奉事弟子名無垢稱。	奉 事 弟 子 名 無 垢 稱  
ZH_T45_1861_007:0364c22_8	魔王名無勝。	魔 王 名 無 勝  
ZH_T45_1861_007:0364c22_13	調達名寂。	調 達 名 寂  
ZH_T45_1861_007:0364c22_19	無量壽論云。	無 量 壽 論 云  
ZH_T45_1861_007:0364c23_6	女人．及根缺。	女 人  及 根 缺  
ZH_T45_1861_007:0364c23_13	二乘種．不生。	二 乘 種  不 生  
ZH_T45_1861_007:0364c24_2	既是報土無實女人。	既 是 報 土 無 實 女 人  
ZH_T45_1861_007:0364c24_11	佛及菩薩化為母等。	佛 及 菩 薩 化 為 母 等  
ZH_T45_1861_007:0364c25_2	化分段身故現此相。	化 分 段 身 故 現 此 相  
ZH_T45_1861_007:0364c25_11	化變易身未見誠說。	化 變 易 身 未 見 誠 說  
ZH_T45_1861_007:0364c25_17	法花經中說。	法 花 經 中 說  
ZH_T45_1861_007:0364c26_11	大迦葉當成佛時無有魔事。	大 迦 葉 當 成 佛 時 無 有 魔 事  
