segmentnr	original	stemmed
ZH_T37_1764_006:0767a28_14	就所念中，初列十種名稱功德，「常不變」下舉德顯名，「云何名如來」下依名辯德。	就 所 念 中  初 列 十 種 名 稱 功 德   常 不 變  下 舉 德 顯 名   云 何 名 如 來  下 依 名 辯 德  
ZH_T37_1764_006:0767b03_3	初中，「如來乃至世尊」是佛通名，一切諸名皆有通別，佛亦如是，釋迦、彌勒、無量壽等是其別名，如來等十是其通名，化相須分故立別名，實德齊同故立通稱。	初 中   如 來 乃 至 世 尊  是 佛 通 名  一 切 諸 名 皆 有 通 別  佛 亦 如 是  釋 迦  彌 勒  無 量 壽 等 是 其 別 名  如 來 等 十 是 其 通 名  化 相 須 分 故 立 別 名  實 德 齊 同 故 立 通 稱  
ZH_T37_1764_006:0767b04_6	通德無量，依德施名名亦無邊，今據一門且論十種。	通 德 無 量  依 德 施 名 名 亦 無 邊  今 據 一 門 且 論 十 種  
ZH_T37_1764_006:0767b05_5	十中，前五自德之名，後五是其化他德號。	十 中  前 五 自 德 之 名  後 五 是 其 化 他 德 號  
ZH_T37_1764_006:0767b06_4	自中初二以為一對，前一道圓，後一滅極。	自 中 初 二 以 為 一 對  前 一 道 圓  後 一 滅 極  
ZH_T37_1764_006:0767b07_12	言「如來」者多義如下，依《龍樹》釋，乘如實道來成正覺，故曰如來。	言  如 來  者 多 義 如 下  依  龍 樹  釋  乘 如 實 道 來 成 正 覺  故 曰 如 來  
ZH_T37_1764_006:0767b09_6	言「應供」者多義如下，要而論之，證滅相應故名為應，復應供養，供名為應。	言  應 供  者 多 義 如 下  要 而 論 之  證 滅 相 應 故 名 為 應  復 應 供 養  供 名 為 應  
ZH_T37_1764_006:0767b09_21	後三一對，前二因圓，後一果極。	後 三 一 對  前 二 因 圓  後 一 果 極  
ZH_T37_1764_006:0767b10_14	就前二中，初一解圓，後一行圓。	就 前 二 中  初 一 解 圓  後 一 行 圓  
ZH_T37_1764_006:0767b12_6	正通知者多義如下，當相論之，理無偏邪故名為正，於理窮照說為遍知。	正 通 知 者 多 義 如 下  當 相 論 之  理 無 偏 邪 故 名 為 正  於 理 窮 照 說 為 遍 知  
ZH_T37_1764_006:0767b14_13	「明行足」者多義如下，明是證行，行是教行，證心清淨離闇稱明，曠集諸善說之為行，此二圓滿名明行足。	 明 行 足  者 多 義 如 下  明 是 證 行  行 是 教 行  證 心 清 淨 離 闇 稱 明  曠 集 諸 善 說 之 為 行  此 二 圓 滿 名 明 行 足  
ZH_T37_1764_006:0767b16_6	言「善逝」者多義如下，當相論之，善者名好，逝之言去，如來好去故云善逝。	言  善 逝  者 多 義 如 下  當 相 論 之  善 者 名 好  逝 之 言 去  如 來 好 去 故 云 善 逝  
ZH_T37_1764_006:0767b16_16	如來德滿，更何處去？	如 來 德 滿  更 何 處 去  
ZH_T37_1764_006:0767b17_11	如言好去，雖無去處，非不能去。	如 言 好 去  雖 無 去 處  非 不 能 去  
ZH_T37_1764_006:0767b18_9	如劫盡火，雖無所燒，非不能燒，此亦如是。	如 劫 盡 火  雖 無 所 燒  非 不 能 燒  此 亦 如 是  
ZH_T37_1764_006:0767b19_6	下利他中，初四是別，「世尊」是總。	下 利 他 中  初 四 是 別   世 尊  是 總  
ZH_T37_1764_006:0767b20_5	別中，初一明化他智，善解世間名「世間解」。	別 中  初 一 明 化 他 智  善解世間 名  世 間 解   
ZH_T37_1764_006:0767b22_2	次二明其化他之能，調御丈夫能調物心，佛自丈夫，能調丈夫，是故名為「調御丈夫」。	次 二 明 其 化 他 之 能  調御丈夫 能 調 物 心  佛 自 丈 夫  能 調 丈 夫  是 故 名 為  調御丈夫   
ZH_T37_1764_006:0767b23_4	「天人師」者，能授以法，能以善法匠益天人，名天人師。	 天 人 師  者  能 授 以 法  能 以 善 法 匠 益 天 人  名 天 人 師  
ZH_T37_1764_006:0767b24_3	如來實是六道之師，人天益多，故偏說之。	如 來 實 是 六 道 之 師  人 天 益 多  故 偏 說 之  
ZH_T37_1764_006:0767b25_12	「佛」者，明其化他行德，此翻名覺，自覺覺他，覺行窮滿，故稱為佛。	 佛  者  明 其 化 他 行 德  此 翻 名 覺  自覺覺他  覺 行 窮 滿  故 稱 為 佛  
ZH_T37_1764_006:0767b26_11	言「世尊」者，佛備眾德，為世欽重，故號世尊。	言  世 尊  者  佛 備 眾 德  為 世 欽 重  故 號 世 尊  
ZH_T37_1764_006:0767b28_3	自下第二舉德顯名，初明自德，「大師子吼」明利他德。	自 下 第 二 舉 德 顯 名  初 明 自 德   大 師 子 吼  明 利 他 德  
ZH_T37_1764_006:0767c01_10	「大沙門」下復明自德，於中初明福德殊勝，「無師」已下智慧深妙，句別有十，初句總嘆無師自悟，中八別顯。	 大 沙 門  下 復 明 自 德  於 中 初 明 福 德 殊 勝   無 師  已 下 智 慧 深 妙  句 別 有 十  初 句 總 嘆 無 師 自 悟  中 八 別 顯  
ZH_T37_1764_006:0767c02_8	言「疾智」者，知法峻利，一念能知一切諸法。	言  疾 智  者  知 法 峻 利  一 念 能 知 一切諸法  
ZH_T37_1764_006:0767c02_20	言「大智」者，知法深廣。	言  大 智  者  知 法 深 廣  
ZH_T37_1764_006:0767c03_13	此二為門，利顯前疾，餘顯前大。	此 二 為 門  利 顯 前 疾  餘 顯 前 大  
ZH_T37_1764_006:0767c06_6	所知淵深故名「深智」，出障清淨名「解脫智」，高出餘人名「不共智」，知法寬多名「廣普智」，位分高極名「畢竟智」，「智成」總結。	所 知 淵 深 故 名  深 智   出 障 清 淨 名  解 脫 智   高 出 餘 人 名  不 共 智   知 法 寬 多 名  廣 普 智   位 分 高 極 名  畢 竟 智    智 成  總 結  
ZH_T37_1764_006:0767c09_7	「人中象」下復明利他，人中象等明佛人尊，「調人師」下明能益物，能調物心名調人師，以法惠人名「大施主」，以法匠世名「大法師」，此句是總。	 人 中 象  下 復 明 利 他  人 中 象 等 明 佛 人 尊   調 人 師  下 明 能 益 物  能 調 物 心 名 調 人 師  以 法 惠 人 名  大 施 主   以 法 匠 世 名  大 法 師   此 句 是 總  
ZH_T37_1764_006:0767c10_6	下別顯之，別中九句，前八能知，後一能說。	下 別 顯 之  別 中 九 句  前 八 能 知  後 一 能 說  
ZH_T37_1764_006:0767c13_23	前八猶上七善法矣，「以知法」者是上知法，「以知義」者是前知義，「以知時」者是前知時，「以知足」者是前知足，「以知我」者是前自知，「知大眾」者是前知眾、知性、知根、知尊卑。	前 八 猶 上 七 善 法 矣   以 知 法  者 是 上 知 法   以 知 義  者 是 前 知 義   以 知 時  者 是 前 知 時   以 知 足  者 是 前 知 足   以 知 我  者 是 前 自 知   知 大 眾  者 是 前 知 眾  知 性  知 根  知 尊 卑  
ZH_T37_1764_006:0767c14_19	自下第三依名辨德，解如來中，先問、後釋。	自 下 第 三 依 名 辨 德  解 如 來 中  先 問  後 釋  
ZH_T37_1764_006:0767c15_4	釋中三番：	釋 中 三 番  
ZH_T37_1764_006:0767c16_11	一約教辯釋，「如過去佛所說不變」略以標舉，「云何」下釋；	一 約 教 辯 釋   如 過 去 佛 所 說 不 變  略 以 標 舉   云 何  下 釋  
ZH_T37_1764_006:0767c17_15	二約證辯釋，「六波羅蜜」是能證行，「十一空」者是所證理；	二 約 證 辯 釋   六波羅蜜  是 能 證 行   十 一 空  者 是 所 證 理  
ZH_T37_1764_006:0767c19_2	三約權實二德辯釋，「隨宜開三」是佛權德，「壽命無量」是佛實德。	三 約 權 實 二 德 辯 釋   隨 宜 開 三  是 佛 權 德   壽 命 無 量  是 佛 實 德  
ZH_T37_1764_006:0767c19_13	解應供中，先問、後解。	解 應 供 中  先 問  後 解  
ZH_T37_1764_006:0767c20_15	解中有五，前三就其自德說應，後二就其化他說應。	解 中 有 五  前 三 就 其 自 德 說 應  後 二 就 其 化 他 說 應  
ZH_T37_1764_006:0767c21_15	就前三中，初一通舉一切世法，明佛應斷；	就 前 三 中  初 一 通 舉 一 切 世 法  明 佛 應 斷  
ZH_T37_1764_006:0767c22_17	次一就前一切法中簡取四魔麁重之過，明佛應斷；	次 一 就 前 一 切 法 中 簡 取 四 魔 麁 重 之 過  明 佛 應 斷  
ZH_T37_1764_006:0767c24_1	後一就前四魔之中簡取煩惱增上重惡，明佛應斷。	後 一 就 前 四 魔 之 中 簡 取 煩 惱 增 上 重 惡  明 佛 應 斷  
ZH_T37_1764_006:0767c25_4	就後二中，初一明佛應化眾生，後一明生應供如來。	就 後 二 中  初 一 明 佛 應 化 眾 生  後 一 明 生 應 供 如 來  
ZH_T37_1764_006:0767c25_15	正遍知中，先問、後釋。	正 遍 知 中  先 問  後 釋  
ZH_T37_1764_006:0767c26_16	釋中有五，前之四番明大異小，後之一番舉小顯大。	釋 中 有 五  前 之 四 番 明 大 異 小  後 之 一 番 舉 小 顯 大  
ZH_T37_1764_006:0767c28_10	就前四中，初二明其捨邪歸正，前句明捨四倒煩惱，後句明捨苦行邪業。	就 前 四 中  初 二 明 其 捨 邪 歸 正  前 句 明 捨 四 倒 煩 惱  後 句 明 捨 苦 行 邪 業  
ZH_T37_1764_006:0767c29_13	「正名苦行」釋其正也，苦行正見外道所修，是故名正；	 正 名 苦 行  釋 其 正 也  苦 行 正 見 外 道 所 修  是 故 名 正  
ZH_T37_1764_006:0768a02_2	又此苦行正是苦因，故名為正，「遍知苦行定有苦果」明佛離也。	又 此 苦 行 正 是 苦 因  故 名 為 正   遍 知 苦 行 定 有 苦 果  明 佛 離 也  
ZH_T37_1764_006:0768a03_20	次一復次捨凡入聖，「正名世中」舉其正義，斷常世邊，非斷非常是世間中，中故稱正。	次 一 復 次 捨 凡 入 聖   正 名 世 中  舉 其 正 義  斷 常 世 邊  非 斷 非 常 是 世 間 中  中 故 稱 正  
ZH_T37_1764_006:0768a04_17	下明遍知，知修中道得大菩提故曰遍知。	下 明 遍 知  知 修 中 道 得大菩提 故 曰 遍 知  
ZH_T37_1764_006:0768a06_11	下一復次捨小歸大，「正名可數」舉其小也，可數可量正是小乘，故名為正。	下 一 復 次 捨 小 歸 大   正 名 可 數  舉 其 小 也  可 數 可 量 正 是 小 乘  故 名 為 正  
ZH_T37_1764_006:0768a07_10	言遍知者，「不可數」等明佛捨小，住大乘也。	言 遍 知 者   不 可 數  等 明 佛 捨 小  住 大 乘 也  
ZH_T37_1764_006:0768a07_19	下一舉小顯大可知。	下 一 舉 小 顯 大 可 知  
ZH_T37_1764_006:0768a08_10	解明行中，先問、後釋。	解 明 行 中  先 問  後 釋  
ZH_T37_1764_006:0768a10_10	釋中有四，初一據果尋因以釋，明者是其菩提善果，行足是因，乘戒慧足得菩提果名明行足。	釋 中 有 四  初 一 據 果 尋 因 以 釋  明 者 是 其 菩 提 善 果  行 足 是 因  乘 戒 慧 足 得 菩 提 果 名 明 行 足  
ZH_T37_1764_006:0768a11_11	戒者是福，福有無量，離惡為首，故偏舉戒。	戒 者 是 福  福 有 無 量  離 惡 為 首  故 偏 舉 戒  
ZH_T37_1764_006:0768a12_4	慧者是智，福智具足，故得菩提。	慧 者 是 智  福 智 具 足  故 得 菩 提  
ZH_T37_1764_006:0768a13_14	第二偏就果德以釋，「明呪行吉足者名果，是名世義」，舉世語義。	第 二 偏 就 果 德 以 釋   明 呪 行 吉 足 者 名 果  是 名 世 義   舉 世 語 義  
ZH_T37_1764_006:0768a14_18	下約顯法，「呪名解脫，吉名菩提，果名涅槃，名明行足」。	下 約 顯 法   呪 名 解 脫  吉 名 菩 提  果 名 涅 槃  名 明 行 足   
ZH_T37_1764_006:0768a16_4	三就從因趣果以釋，明光行業足者名果，是名世義，舉世語義。	三 就 從 因 趣 果 以 釋  明 光 行 業 足 者 名 果  是 名 世 義  舉 世 語 義  
ZH_T37_1764_006:0768a17_3	下約顯法，「所言光者，名不放逸，是起行心。	下 約 顯 法   所 言 光 者  名 不 放 逸  是 起 行 心  
ZH_T37_1764_006:0768a18_2	業名六度，是所起行」此二是因，得菩提果。	業 名 六 度  是 所 起 行  此 二 是 因  得 菩 提 果  
ZH_T37_1764_006:0768a19_13	四就行修入證以解，前解明義，正是證體，「三明」舉數，次列三名。	四 就 行 修 入 證 以 解  前 解 明 義  正 是 證 體   三 明  舉 數  次 列 三 名  
ZH_T37_1764_006:0768a19_24	「菩薩明者」因中證智。	 菩 薩 明 者  因 中 證 智  
ZH_T37_1764_006:0768a20_10	言「佛明者」果中證智。	言  佛 明 者  果 中 證 智  
ZH_T37_1764_006:0768a21_7	「無明明者」是所證理，理非智慧故曰無明。	 無 明 明 者  是 所 證 理  理 非 智 慧 故 曰 無 明  
ZH_T37_1764_006:0768a22_2	能生智明，從其所生故復稱明。	能 生 智 明  從 其 所 生 故 復 稱 明  
ZH_T37_1764_006:0768a23_5	故論說言「說智智處俱名波若，如世五欲生欲名欲。	故 論 說 言  說 智 智 處 俱 名 波 若  如 世 五 欲 生 欲 名 欲  
ZH_T37_1764_006:0768a23_11	」下辯可知。	 下 辯 可 知  
ZH_T37_1764_006:0768a25_3	後釋行足從修入證，「行者為生修諸善業」是證方便，「足者見性」是入證矣。	後 釋 行 足 從 修 入 證   行 者 為 生 修 諸 善 業  是 證 方 便   足 者 見 性  是 入 證 矣  
ZH_T37_1764_006:0768a25_10	「以是」下結。	 以 是  下 結  
ZH_T37_1764_006:0768a25_21	解善逝中，先問、後釋。	解 善 逝 中  先 問  後 釋  
ZH_T37_1764_006:0768a27_13	釋有三義，第一偏就果德以釋，「善者名高，逝名不高，是世間義」，舉世語義。	釋 有 三 義  第 一 偏 就 果 德 以 釋   善 者 名 高  逝 名 不 高  是 世 間 義   舉 世 語 義  
ZH_T37_1764_006:0768a28_24	下約顯法，「高名菩提」位分高出，「不高佛心」佛心無慢，「是故」下結。	下 約 顯 法   高 名 菩 提  位 分 高 出   不 高 佛 心  佛 心 無 慢   是 故  下 結  
ZH_T37_1764_006:0768b01_14	二就發心趣果解釋，「善名知識，逝者名為善知識果，是世間義」，舉世語義。	二 就 發 心 趣 果 解 釋   善 名 知 識  逝 者 名 為 善 知 識 果  是 世 間 義   舉 世 語 義  
ZH_T37_1764_006:0768b03_6	次約顯法，「善知識者即初發心」明起願因，「果名涅槃」明其得果，下重顯之。	次 約 顯 法   善 知 識 者 即 初 發 心  明 起 願 因   果 名 涅 槃  明 其 得 果  下 重 顯 之  
ZH_T37_1764_006:0768b04_8	「不捨初心得涅槃」者，得大涅槃，不捨菩薩所行故也。	 不 捨 初 心 得 涅 槃  者  得 大 涅 槃  不 捨 菩薩所行 故 也  
ZH_T37_1764_006:0768b04_15	「是故」下結。	 是 故  下 結  
ZH_T37_1764_006:0768b05_19	三就證性得果以釋，「善好逝有」是世間義，舉世語義。	三 就 證 性 得 果 以 釋   善 好 逝 有  是 世 間 義  舉 世 語 義  
ZH_T37_1764_006:0768b07_1	次約顯法，「好名見性」是其證行，「有名涅槃」明得果也。	次 約 顯 法   好 名 見 性  是 其 證 行   有 名 涅 槃  明 得 果 也  
ZH_T37_1764_006:0768b07_10	下重顯前涅槃有義。	下 重 顯 前 涅 槃 有 義  
ZH_T37_1764_006:0768b09_3	今此借彼世俗有名而顯涅槃，恐畏世人取同世有，故須拂遣以顯非有。	今 此 借 彼 世 俗 有 名 而 顯 涅 槃  恐 畏 世 人 取 同 世 有  故 須 拂 遣 以 顯 非 有  
ZH_T37_1764_006:0768b11_1	於中初法，「涅槃非有，諸佛因世說言有」者，涅槃離相、涅槃離性，故言非有，非令無法。	於 中 初 法   涅 槃 非 有  諸 佛 因 世 說 言 有  者  涅 槃 離 相  涅 槃 離 性  故 言 非 有  非 令 無 法  
ZH_T37_1764_006:0768b11_16	言離相者，無有自相，亦無他相。	言 離 相 者  無 有 自 相  亦 無 他 相  
ZH_T37_1764_006:0768b12_18	言離性者，萬德同體，互相集成，未有一德別守自性。	言 離 性 者  萬 德 同 體  互 相 集 成  未 有 一 德 別 守 自 性  
ZH_T37_1764_006:0768b13_16	雖復非有，諸佛借彼世俗有名而演說之。	雖 復 非 有  諸 佛 借 彼 世 俗 有 名 而 演 說 之  
ZH_T37_1764_006:0768b15_1	次以喻顯，如世間之實無有子，因他有子說言有子；	次 以 喻 顯  如 世 間 之 實 無 有 子  因 他 有 子 說 言 有 子  
ZH_T37_1764_006:0768b16_8	亦如世人實無有道，因他出世聖人有道，宣說世俗凡夫有道。	亦 如 世 人 實 無 有 道  因 他 出世聖人 有 道  宣 說 世 俗 凡 夫 有 道  
ZH_T37_1764_006:0768b17_14	下合顯法，「涅槃亦爾」，實無有相，「因世間有說之為有」。	下 合 顯 法   涅 槃 亦 爾   實 無 有 相   因 世 間 有 說 之 為 有   
ZH_T37_1764_006:0768b18_2	「諸佛成」下約法顯人。	 諸 佛 成  下 約 法 顯 人  
ZH_T37_1764_006:0768b18_13	世間解中，先問、後釋。	世 間 解 中  先 問  後 釋  
ZH_T37_1764_006:0768b18_18	釋中六番：	釋 中 六 番  
ZH_T37_1764_006:0768b19_10	初一約就五陰世間明佛有解；	初 一 約 就 五 陰 世 間 明 佛 有 解  
ZH_T37_1764_006:0768b20_5	第二約就五欲世間明佛有解；	第 二 約 就 五 欲 世 間 明 佛 有 解  
ZH_T37_1764_006:0768b20_18	第三約就國土世間明佛有解；	第 三 約 就 國 土 世 間 明 佛 有 解  
ZH_T37_1764_006:0768b21_12	第四約就眾生世間明佛有解；	第 四 約 就 眾 生 世 間 明 佛 有 解  
ZH_T37_1764_006:0768b23_8	第五約就八法世間明佛有解，「世名蓮華解名不污是名世義」，舉世語義。	第 五 約 就 八 法 世 間 明 佛 有 解   世 名 蓮 華 解 名 不 污 是 名 世 義   舉 世 語 義  
