segmentnr	original	folio	analyzed
ZH_X77_1521_003:0031b10	京師。上聞其名。召入內殿。講四十二章經。盛談名理。	003	京 師  上 聞 其 名  召 入 內 殿  講 四 十 二 章 經  盛 談 名 理  
ZH_X77_1521_003:0031b11	上心大悅。賜紫服金幣香藥。	003	上 心 大 悅  賜 紫 服 金 幣 香 藥  
ZH_X77_1521_003:0031b12	大中祥符八年。詔以太宗御製妙覺集。編入大藏。南	003	大 中 祥 符 八 年  詔 以 太 宗 御 製 妙 覺 集  編 入 大 藏  南 
ZH_X77_1521_003:0031b13	海注輦國。遣使進天竺梵經　按宋史真宗本紀。不	003	海 注 輦 國  遣 使 進 天 竺 梵 經  按 宋 史 真 宗 本 紀  不 
ZH_X77_1521_003:0031b14	載　按佛祖統紀。大中祥符八年。勅汀州南安巖。名	003	載  按 佛 祖 統 紀  大 中 祥 符 八 年  勅 汀 州 南 安 巖  名 
ZH_X77_1521_003:0031b15	均慶院。賜太宗御書百二十軸。詔以太宗御製妙覺	003	均 慶 院  賜 太 宗 御 書 百 二 十 軸  詔 以 太 宗 御 製 妙 覺 
ZH_X77_1521_003:0031b16	五卷。付傳法院。編入大藏。南海注輦國。遣使來貢。進	003	五 卷  付 傳 法 院  編 入 大 藏  南 海 注 輦 國  遣 使 來 貢  進 
ZH_X77_1521_003:0031b17	天竺梵經。其使言。四十年以來。海無風濤。意中國有	003	天 竺 梵 經  其 使 言  四 十 年 以 來  海 無 風 濤  意 中 國 有 
ZH_X77_1521_003:0031b18	聖人出世。	003	聖 人 出 世  
ZH_X77_1521_003:0031b19	大中祥符九年。天竺諸國沙門來。進舍利梵經。勅修	003	大 中 祥 符 九 年  天 竺 諸 國 沙 門 來  進 舍 利 梵 經  勅 修 
ZH_X77_1521_003:0031b20	龍門山石龕佛。詔沙門智悟祈雨　按宋史真宗本	003	龍 門 山 石 龕 佛  詔 沙 門 智 悟 祈 雨  按 宋 史 真 宗 本 
ZH_X77_1521_003:0031b21	紀。不載　按佛祖統紀。大中祥符九年二月。北天竺	003	紀  不 載  按 佛 祖 統 紀  大 中 祥 符 九 年 二 月  北 天 竺 
ZH_X77_1521_003:0031b22	優填曩國沙門天覺。南天竺師子國沙門妙德。西天	003	優 填 曩 國 沙 門 天 覺  南 天 竺 師 子 國 沙 門 妙 德  西 天 
ZH_X77_1521_003:0031b23	竺迦蹉國沙門等來。各進舍利梵經。各賜紫衣金幣。	003	竺 迦 蹉 國 沙 門 等 來  各 進 舍 利 梵 經  各 賜 紫 衣 金 幣  
ZH_X77_1521_003:0031b24	四月中天竺薩縛羅國沙門童壽來。進梵經。賜紫服。	003	四 月 中 天 竺 薩 縛 羅 國 沙 門 童 壽 來  進 梵 經  賜 紫 服  
ZH_X77_1521_003:0031c01	五月東天竺縛鄰捺國沙門普積來。進梵經。賜紫服。	003	五 月 東 天 竺 縛 鄰 捺 國 沙 門 普 積 來  進 梵 經  賜 紫 服  
ZH_X77_1521_003:0031c02	西京龍門山石龕佛。歲久廢壞。上命沙門栖演給工	003	西 京 龍 門 山 石 龕 佛  歲 久 廢 壞  上 命 沙 門 栖 演 給 工 
ZH_X77_1521_003:0031c03	修篩。凡一萬七千三百三十九尊。九月不雨。詔泗州	003	修 篩  凡 一 萬 七 千 三 百 三 十 九 尊  九 月 不 雨  詔 泗 州 
ZH_X77_1521_003:0031c04	龜山沙門智悟入京。止開寶寺。祈雨。悟先在泗州祈	003	龜 山 沙 門 智 悟 入 京  止 開 寶 寺  祈 雨  悟 先 在 泗 州 祈 
ZH_X77_1521_003:0031c05	雨。有感。曾斷一臂。至是又曰。若七日得雨。更舍一臂。	003	雨  有 感  曾 斷 一 臂  至 是 又 曰  若 七 日 得 雨  更 舍 一 臂  
ZH_X77_1521_003:0031c06	五日大雨。乃截一臂。上遣使賜藥。悟曰無害。人見所	003	五 日 大 雨  乃 截 一 臂  上 遣 使 賜 藥  悟 曰 無 害  人 見 所 
ZH_X77_1521_003:0031c07	截臂無血。甚異之。泗守與郡人皆夢。僧伽謂之曰。悟	003	截 臂 無 血  甚 異 之  泗 守 與 郡 人 皆 夢  僧 伽 謂 之 曰  悟 
ZH_X77_1521_003:0031c08	是五百羅漢中一。來此救世。	003	是 五 百 羅 漢 中 一  來 此 救 世  
ZH_X77_1521_003:0031c09	天禧元年。詔新譯頻那夜迦經。不許入藏。賜台州東	003	天 禧 元 年  詔 新 譯 頻 那 夜 迦 經  不 許 入 藏  賜 台 州 東 
ZH_X77_1521_003:0031c10	掖山智者教文印本四千餘卷　按宋史真宗本紀。	003	掖 山 智 者 教 文 印 本 四 千 餘 卷  按 宋 史 真 宗 本 紀  
ZH_X77_1521_003:0031c11	不載　按佛祖統紀。天禧元年四月。詔曰。金仙垂教。	003	不 載  按 佛 祖 統 紀  天 禧 元 年 四 月  詔 曰  金 仙 垂 教  
ZH_X77_1521_003:0031c12	實利含生。貝葉膽文。當資傳譯。苟師承之或異。必邪	003	實 利 含 生  貝 葉 膽 文  當 資 傳 譯  苟 師 承 之 或 異  必 邪 
ZH_X77_1521_003:0031c13	正以相參。既失精詳。浸成訛謬。而況葷血之祀。甚瀆	003	正 以 相 參  既 失 精 詳  浸 成 訛 謬  而 況 葷 血 之 祀  甚 瀆 
ZH_X77_1521_003:0031c14	於真乘。厭詛之辭。尤乖於妙理。其新譯頻那夜迦經	003	於 真 乘  厭 詛 之 辭  尤 乖 於 妙 理  其 新 譯 頻 那 夜 迦 經 
ZH_X77_1521_003:0031c15	四卷。不許入藏。自今以後。似此經文。不得翻譯。七月	003	四 卷  不 許 入 藏  自 今 以 後  似 此 經 文  不 得 翻 譯  七 月 
ZH_X77_1521_003:0031c16	詔賜台州東掖山智者教文印本四千六百二十卷。	003	詔 賜 台 州 東 掖 山 智 者 教 文 印 本 四 千 六 百 二 十 卷  
ZH_X77_1521_003:0031c17	住山本如觀郡人。建教藏閣。以奉之。	003	住 山 本 如 觀 郡 人  建 教 藏 閣  以 奉 之  
ZH_X77_1521_003:0031c18	天禧三年。詔以御注佛經。入藏頒行。又詔賜女真國	003	天 禧 三 年  詔 以 御 注 佛 經  入 藏 頒 行  又 詔 賜 女 真 國 
ZH_X77_1521_003:0031c19	大藏經　按宋史真宗本紀。不載　按佛祖統紀。天	003	大 藏 經  按 宋 史 真 宗 本 紀  不 載  按 佛 祖 統 紀  天 
ZH_X77_1521_003:0031c20	禧三年譯經三藏法護等請。以御注四十二章經。御	003	禧 三 年 譯 經 三 藏 法 護 等 請  以 御 注 四 十 二 章 經  御 
ZH_X77_1521_003:0031c21	注遺教經。入藏頒行。詔可。十一月東女真國入貢。乞	003	注 遺 教 經  入 藏 頒 行  詔 可  十 一 月 東 女 真 國 入 貢  乞 
ZH_X77_1521_003:0031c22	賜大藏經。詔給興之。	003	賜 大 藏 經  詔 給 興 之  
ZH_X77_1521_003:0031c23	天禧四年。詔以御製釋典法音集。附大藏。賜西天竺	003	天 禧 四 年  詔 以 御 製 釋 典 法 音 集  附 大 藏  賜 西 天 竺 
ZH_X77_1521_003:0031c24	沙門紫服。又特賜僧知禮號法智　按宋史真宗本	003	沙 門 紫 服  又 特 賜 僧 知 禮 號 法 智  按 宋 史 真 宗 本 
ZH_X77_1521_003:0032a01	紀。不載　按佛祖統紀。天禧四年正月。右街講經祕	003	紀  不 載  按 佛 祖 統 紀  天 禧 四 年 正 月  右 街 講 經 祕 
ZH_X77_1521_003:0032a02	演等請。以御製釋典法音集。命僧箋注。凡三十卷。乞	003	演 等 請  以 御 製 釋 典 法 音 集  命 僧 箋 注  凡 三 十 卷  乞 
ZH_X77_1521_003:0032a03	附大藏。詔可。初是楊億提舉其事。集中有六種震動	003	附 大 藏  詔 可  初 是 楊 億 提 舉 其 事  集 中 有 六種震動 
ZH_X77_1521_003:0032a04	之語。一僧箋之。將三百字。暗碎不可觀。億削去。自注	003	之 語  一 僧 箋 之  將 三 百 字  暗 碎 不 可 觀  億 削 去  自 注 
ZH_X77_1521_003:0032a05	云地體本靜。動必有變。人服其簡。西天竺沙門普善。	003	云 地 體 本 靜  動 必 有 變  人 服 其 簡  西 天 竺 沙 門 普 善  
ZH_X77_1521_003:0032a06	來進梵經。賜紫服。附馬都尉李遵最奏四明知禮法	003	來 進 梵 經  賜 紫 服  附 馬 都 尉 李 遵 最 奏 四 明 知 禮 法 
ZH_X77_1521_003:0032a07	師高行遺身。上嘉歎不已。特賜法智之號。仍宣旨住	003	師 高 行 遺 身  上 嘉 歎 不 已  特 賜 法 智 之 號  仍 宣 旨 住 
ZH_X77_1521_003:0032a08	世演教。不許遺身。時譯經院證義簡長等二十三人。	003	世 演 教  不 許 遺 身  時 譯 經 院 證 義 簡 長 等 二 十 三 人  
ZH_X77_1521_003:0032a09	各寄聲詩贊美道德。	003	各 寄 聲 詩 贊 美 道 德  
ZH_X77_1521_003:0032a10	天禧五年。詔遣內侍。請僧法智領眾。修法華懺。又詔	003	天 禧 五 年  詔 遣 內 侍  請 僧 法 智 領 眾  修 法 華 懺  又 詔 
ZH_X77_1521_003:0032a11	建資聖禪院。為將士戰亡者追福　按宋史真宗本	003	建 資 聖 禪 院  為 將 士 戰 亡 者 追 福  按 宋 史 真 宗 本 
ZH_X77_1521_003:0032a12	紀。不載　按佛祖統紀。天禧五年詔遣內侍俞源清。	003	紀  不 載  按 佛 祖 統 紀  天 禧 五 年 詔 遣 內 侍 俞 源 清  
ZH_X77_1521_003:0032a13	往四明延慶。請法智法師。領眾脩法華懺為國祈福。	003	往 四 明 延 慶  請 法 智 法 師  領 眾 脩 法 華 懺 為 國 祈 福  
ZH_X77_1521_003:0032a14	師為述脩懺要旨上之。詔於并州。建資聖禪院。為將	003	師 為 述 脩 懺 要 旨 上 之  詔 於 并 州  建 資 聖 禪 院  為 將 
ZH_X77_1521_003:0032a15	士戰亡者追福。門下侍郎平章事丁謂兼譯經潤文	003	士 戰 亡 者 追 福  門 下 侍 郎 平 章 事 丁 謂 兼 譯 經 潤 文 
ZH_X77_1521_003:0032a16	使。翰林學士晁迥李維兼潤文官。是歲天下僧數三	003	使  翰 林 學 士 晁 迥 李 維 兼 潤 文 官  是 歲 天 下 僧 數 三 
ZH_X77_1521_003:0032a17	十九萬七千六百十五人。尼六萬一千二百四十人。	003	十 九 萬 七 千 六 百 十 五 人  尼 六 萬 一 千 二 百 四 十 人  
ZH_X77_1521_003:0032a18	乾興元年。仁宗即位。章懿太后遣使請僧遵式為國	003	乾 興 元 年  仁 宗 即 位  章 懿 太 后 遣 使 請 僧 遵 式 為 國 
ZH_X77_1521_003:0032a19	行懺。賜龜茲國僧紫服　按宋史仁宗本紀。乾興元	003	行 懺  賜 龜 茲 國 僧 紫 服  按 宋 史 仁 宗 本 紀  乾 興 元 
ZH_X77_1521_003:0032a20	年二月戊午即位　按佛祖統紀。乾興元年。章懿太	003	年 二 月 戊 午 即 位  按 佛 祖 統 紀  乾 興 元 年  章 懿 太 
ZH_X77_1521_003:0032a21	后遣使。詣錢唐天竺。請遵式法師。為國行懺。師著金	003	后 遣 使  詣 錢 唐 天 竺  請 遵 式 法 師  為 國 行 懺  師 著 金 
ZH_X77_1521_003:0032a22	光明護國道場儀上之。因奏天台教卷。乞入大藏。龜	003	光 明 護 國 道 場 儀 上 之  因 奏 天 台 教 卷  乞 入 大 藏  龜 
ZH_X77_1521_003:0032a23	茲國僧華嚴來進佛骨舍利梵經。賜紫服。	003	茲 國 僧 華 嚴 來 進 佛 骨 舍 利 梵 經  賜 紫 服  
ZH_X77_1521_003:0032a24	(古今圖書集成)釋教部彚考卷第三	003	 古 今 圖 書 集 成  釋 教 部 彚 考 卷 第 三 
