segmentnr	original	folio	analyzed
ZH_X32_0617_002:0244c15	用。右即空智。拂四住塵。左即假智。拂塵沙塵。此二為中道方便。故言侍立)。	002	用  右 即 空 智  拂 四 住 塵  左 即 假 智  拂 塵 沙 塵  此 二 為 中 道 方 便  故 言 侍 立   
ZH_X32_0617_002:0244c16	覆以寶帳。垂諸華旛。香水灑地。散眾名華。羅列寶物。	002	覆 以 寶 帳  垂 諸 華 旛  香 水 灑 地  散 眾 名 華  羅 列 寶 物  
ZH_X32_0617_002:0244c17	出內取與。有如是等。種種嚴飾。威德特尊。	002	出 內 取 與  有 如 是 等  種 種 嚴 飾  威 德 特 尊  
ZH_X32_0617_002:0244c18	(覆以寶帳者。真實慈悲也。華即四攝。旛即神通。香水即定水。散眾名華者。謂戒定慧也。羅列寶物者。羅列	002	 覆 以 寶 帳 者  真 實 慈 悲 也  華 即 四 攝  旛 即 神 通  香 水 即 定 水  散 眾 名 華 者  謂 戒 定 慧 也  羅 列 寶 物 者  羅 列 
ZH_X32_0617_002:0244c19	諸地真實功德也。出內取與。自行為取。化他為與。威德特尊者。光明無邊也)。	002	諸 地 真 實 功 德 也  出 內 取 與  自 行 為 取  化 他 為 與  威 德 特 尊 者  光 明 無 邊 也   
ZH_X32_0617_002:0244c20	窮子見父。有大力勢。即懷恐怖。悔來至此。竊作是念。	002	窮 子 見 父  有 大 力 勢  即 懷 恐 怖  悔 來 至 此  竊 作 是 念  
ZH_X32_0617_002:0244c21	此或是王。或是王等。非我傭力得物之處。	002	此 或 是 王  或 是 王 等  非 我 傭 力 得 物 之 處  
ZH_X32_0617_002:0244c22	(智大名大力。神通大名大勢。恐怖者。小機劣弱。怯懼大道也。悔來至此者。有退大之意。法身如王。報身如	002	 智 大 名 大 力  神 通 大 名 大 勢  恐 怖 者  小 機 劣 弱  怯 懼 大 道 也  悔 來 至 此 者  有 退 大 之 意  法 身 如 王  報 身 如 
ZH_X32_0617_002:0244c23	王等。乃大乘法報。非傭力得物者。小機不能受大化也)。	002	王 等  乃 大 乘 法 報  非 傭 力 得 物 者  小 機 不 能 受 大 化 也   
ZH_X32_0617_002:0244c24	不如往至貧里。肆力有地。衣食易得。若久住此。或見	002	不 如 往 至 貧 里  肆 力 有 地  衣 食 易 得  若 久 住 此  或 見 
ZH_X32_0617_002:0245a01	逼迫。強使我作。作是念已。疾走而去。	002	逼 迫  強 使 我 作  作 是 念 已  疾 走 而 去  
ZH_X32_0617_002:0245a02	(下劣棄大取小。信淺疑深之狀)。	002	 下 劣 棄 大 取 小  信 淺 疑 深 之 狀   
ZH_X32_0617_002:0245a03	時富長者。於師子座。見子便識。心大歡喜。即作是念。	002	時 富 長 者  於 師 子 座  見 子 便 識  心大歡喜  即 作 是 念  
ZH_X32_0617_002:0245a04	我財物庫藏。今有所付。我常思念此子。無由見之。而	002	我 財 物 庫 藏  今 有 所 付  我 常 思 念 此 子  無 由 見 之  而 
ZH_X32_0617_002:0245a05	忽自來。甚適我願。我雖年朽。猶故貪惜。	002	忽 自 來  甚 適 我 願  我 雖 年 朽  猶 故 貪 惜  
ZH_X32_0617_002:0245a06	(昔見眾生退大取小。欲與無機。我常思念者。大悲所痛。無由見者。欲救拔而無機也。忽自來者。可度機發。	002	 昔 見 眾 生 退 大 取 小  欲 與 無 機  我 常 思 念 者  大 悲 所 痛  無 由 見 者  欲 救 拔 而 無 機 也  忽 自 來 者  可 度 機 發  
ZH_X32_0617_002:0245a07	甚適我願也)。	002	甚 適 我 願 也   
ZH_X32_0617_002:0245a08	即遣傍人。急追將還。爾時使者。疾走往捉。	002	即 遣 傍 人  急 追 將 還  爾 時 使 者  疾 走 往 捉  
ZH_X32_0617_002:0245a09	(遣傍人者。理為正。教為傍。即是遣法身菩薩。為說大乘也。疾走往捉者。顯露大乘。令赴機疾趣菩提也)。	002	 遣 傍 人 者  理 為 正  教 為 傍  即 是 遣 法身菩薩  為 說 大 乘 也  疾 走 往 捉 者  顯 露 大 乘  令 赴 機 疾 趣 菩 提 也   
ZH_X32_0617_002:0245a10	窮子驚愕。稱怨大喚。我不相犯。何為見捉。	002	窮 子 驚 愕  稱 怨 大 喚  我 不 相 犯  何 為 見 捉  
ZH_X32_0617_002:0245a11	(卒聞大教。乖心故驚。不識故愕。本不求大。用大化我。故云見捉)。	002	 卒 聞 大 教  乖 心 故 驚  不 識 故 愕  本 不 求 大  用 大 化 我  故 云 見 捉   
ZH_X32_0617_002:0245a12	使者執之逾急。強牽將還。	002	使 者 執 之 逾 急  強 牽 將 還  
ZH_X32_0617_002:0245a13	(內既無機。外逼大化。即是強牽將還也)。	002	 內 既 無 機  外 逼 大 化  即 是 強 牽 將 還 也   
ZH_X32_0617_002:0245a14	于時窮子。自念無罪。而被囚執。此必定死。轉更惶怖。	002	于 時 窮 子  自 念 無 罪  而 被 囚 執  此 必 定 死  轉 更 惶 怖  
ZH_X32_0617_002:0245a15	悶絕躃地。	002	悶 絕 躃 地  
ZH_X32_0617_002:0245a16	(無大方便。必當永失三乘慧命。故言必死。小智不解大教。故言悶絕)。	002	 無 大 方 便  必 當 永 失 三 乘 慧 命  故 言 必 死  小 智 不 解 大 教  故 言 悶 絕   
ZH_X32_0617_002:0245a17	父遙見子。而語使言。不須此人。勿強將來。	002	父 遙 見 子  而 語 使 言  不 須 此 人  勿 強 將 來  
ZH_X32_0617_002:0245a18	(既無大機。若現勝身。說大乘法。恐傷其善根。故言勿強)。	002	 既 無 大 機  若 現 勝 身  說 大 乘 法  恐 傷 其 善 根  故 言 勿 強   
ZH_X32_0617_002:0245a19	以冷水灑面。令得醒悟。莫復與語。	002	以 冷 水 灑 面  令 得 醒 悟  莫 復 與 語  
ZH_X32_0617_002:0245a20	(面者。厭生死名背。向涅槃如面也。醒悟者。開小教。逗小機。令得離煩悶。悟四真諦也。莫復與語者。決定應	002	 面 者  厭 生 死 名 背  向 涅 槃 如 面 也  醒 悟 者  開 小 教  逗 小 機  令 得 離 煩 悶  悟 四 真 諦 也  莫 復 與 語 者  決 定 應 
ZH_X32_0617_002:0245a21	息大乘教也)。	002	息 大 乘 教 也   
ZH_X32_0617_002:0245a22	所以者何。父知其子。志意下劣。自知豪貴。為子所難。	002	所以者何  父 知 其 子  志 意 下 劣  自 知 豪 貴  為 子 所 難  
ZH_X32_0617_002:0245a23	審知是子。而以方便。不語他人。云是我子。	002	審 知 是 子  而 以 方 便  不 語 他 人  云 是 我 子  
ZH_X32_0617_002:0245a24	(小乘厭苦欣空。畏難大法。審知二萬億佛所。曾發大心。故云審知是子。方便等者。於小乘教中。隨他意語。	002	 小 乘 厭 苦 欣 空  畏 難 大 法  審 知 二 萬 億 佛 所  曾 發 大 心  故 云 審 知 是 子  方 便 等 者  於 小 乘 教 中  隨 他 意 語  
ZH_X32_0617_002:0245b01	方便覆護也)。	002	方 便 覆 護 也   
ZH_X32_0617_002:0245b02	使者語之。我今放汝。隨意所趣。窮子歡喜。得未曾有。	002	使 者 語 之  我 今 放 汝  隨 意 所 趣  窮 子 歡 喜  得未曾有  
ZH_X32_0617_002:0245b03	從地而起。往至貧里。以求衣食。	002	從 地 而 起  往 至 貧 里  以 求 衣 食  
ZH_X32_0617_002:0245b04	(不為大教所逼。故歡喜。得免三途。故言從地。有小善生。故言而起。於四諦中求道法。故言求衣食)。	002	 不 為 大 教 所 逼  故 歡 喜  得 免 三 途  故 言 從 地  有 小 善 生  故 言 而 起  於 四 諦 中 求 道 法  故 言 求 衣 食   
ZH_X32_0617_002:0245b05	爾時長者。將欲誘引其子。而設方便。密遣二人。形色	002	爾 時 長 者  將 欲 誘 引 其 子  而 設 方 便  密 遣 二 人  形 色 
ZH_X32_0617_002:0245b06	憔悴。無威德者。汝可詣彼。徐語窮子。此有作處。倍與	002	憔 悴  無 威 德 者  汝 可 詣 彼  徐 語 窮 子  此 有 作 處  倍 與 
ZH_X32_0617_002:0245b07	汝直。	002	汝 直  
ZH_X32_0617_002:0245b08	(此有作處者。見道。修道。是斷見思之作處。倍與汝直者。五戒十善。止出三途。今四諦。十二因緣。能出三界。	002	 此 有 作 處 者  見 道  修 道  是 斷 見 思 之 作 處  倍 與 汝 直 者  五 戒 十 善  止 出 三 途  今 四 諦  十二因緣  能 出 三 界  
ZH_X32_0617_002:0245b09	是為一倍。又外道六行。但能伏惑。今修四諦。則能斷惑。得至涅槃。是為二倍也)。	002	是 為 一 倍  又 外 道 六 行  但 能 伏 惑  今 修 四 諦  則 能 斷 惑  得 至 涅 槃  是 為 二 倍 也   
ZH_X32_0617_002:0245b10	窮子若許。將來使作。若言欲何所作。便可語之。雇汝	002	窮 子 若 許  將 來 使 作  若 言 欲 何 所 作  便 可 語 之  雇 汝 
ZH_X32_0617_002:0245b11	除糞。我等二人。亦共汝作。	002	除 糞  我 等 二 人  亦 共 汝 作  
ZH_X32_0617_002:0245b12	(若許者。有機是許。欲除見思惑。取證涅槃。不論淨佛國土。成就眾生。所以言雇汝除糞。共作相資也)。	002	 若 許 者  有 機 是 許  欲 除 見 思 惑  取 證 涅 槃  不 論 淨佛國土  成 就 眾 生  所 以 言 雇 汝 除 糞  共 作 相 資 也   
ZH_X32_0617_002:0245b13	時二使人。即求窮子。既已得之。具陳上事。爾時窮子。	002	時 二 使 人  即 求 窮 子  既 已 得 之  具 陳 上 事  爾 時 窮 子  
ZH_X32_0617_002:0245b14	先取其價。尋與除糞。其父見子。愍而恠之。	002	先 取 其 價  尋 與 除 糞  其 父 見 子  愍 而 恠 之  
ZH_X32_0617_002:0245b15	(取道滅之價。除苦集之糞。父愍而恠者。恠其不求佛道。所失者大。所得者寡也)。	002	 取 道 滅 之 價  除 苦 集 之 糞  父 愍 而 恠 者  恠 其 不 求 佛 道  所 失 者 大  所 得 者 寡 也   
ZH_X32_0617_002:0245b16	又以它日。於窓牖中。遙見子身。羸瘦憔悴。糞土塵坌。	002	又 以 它 日  於 窓 牖 中  遙 見 子 身  羸 瘦 憔 悴  糞 土 塵 坌  
ZH_X32_0617_002:0245b17	汙穢不淨。	002	汙 穢 不 淨  
ZH_X32_0617_002:0245b18	(修因智力少為羸。修因福力少為瘦。四住為糞土。無知為塵坌)。	002	 修 因 智 力 少 為 羸  修 因 福 力 少 為 瘦  四 住 為 糞 土  無 知 為 塵 坌   
ZH_X32_0617_002:0245b19	即脫瓔珞。細軟上服。嚴飾之具。更著麤弊垢膩之衣。	002	即 脫 瓔 珞  細 軟 上 服  嚴 飾 之 具  更 著 麤 弊 垢 膩 之 衣  
ZH_X32_0617_002:0245b20	塵土坌身。右手執持除糞之器。狀有所畏。	002	塵 土 坌 身  右 手 執 持 除 糞 之 器  狀 有 所 畏  
ZH_X32_0617_002:0245b21	(二乘不宜見此相好。故脫之。塵土坌身者。現有煩惱。有為有漏也。左手喻實。右手喻權)。	002	 二 乘 不 宜 見 此 相 好  故 脫 之  塵 土 坌 身 者  現 有 煩 惱  有 為 有 漏 也  左 手 喻 實  右 手 喻 權   
ZH_X32_0617_002:0245b22	語諸作人。汝等勤作。勿得懈息。以方便故。得近其子。	002	語 諸 作 人  汝 等 勤 作  勿 得 懈 息  以 方 便 故  得 近 其 子  
ZH_X32_0617_002:0245b23	後復告言。咄男子。汝常此作。勿復餘去。當加汝價。諸	002	後 復 告 言  咄 男 子  汝 常 此 作  勿 復 餘 去  當 加 汝 價  諸 
ZH_X32_0617_002:0245b24	有所須。盆器米麵。鹽醋之屬。莫自疑難。亦有老弊使	002	有 所 須  盆 器 米 麵  鹽 醋 之 屬  莫 自 疑 難  亦 有 老 弊 使 
ZH_X32_0617_002:0245c01	人。須者相給。	002	人  須 者 相 給  
ZH_X32_0617_002:0245c02	(令捨散入靜。故言咄男子。勿復餘去者。定不異緣也。當加汝價者。如意觀中。能發無漏也。諸有所須者。正	002	 令 捨 散 入 靜  故 言 咄 男 子  勿 復 餘 去 者  定 不 異 緣 也  當 加 汝 價 者  如 意 觀 中  能 發 無 漏 也  諸 有 所 須 者  正 
ZH_X32_0617_002:0245c03	道皆從如意觀中。求之即得也)。	002	道 皆 從 如 意 觀 中  求 之 即 得 也   
ZH_X32_0617_002:0245c04	好自安意。我如汝父。勿作憂慮。所以者何。我年老大。	002	好 自 安 意  我 如 汝 父  勿 作 憂 慮  所以者何  我 年 老 大  
ZH_X32_0617_002:0245c05	而汝少壯。汝常作時。無有欺怠。瞋恨怨言。都不見汝	002	而 汝 少 壯  汝 常 作 時  無 有 欺 怠  瞋 恨 怨 言  都 不 見 汝 
ZH_X32_0617_002:0245c06	有此諸惡。如餘作人。自今已後。如所生子。	002	有 此 諸 惡  如 餘 作 人  自 今 已 後  如 所 生 子  
ZH_X32_0617_002:0245c07	(得信力故不欺。得精進力故不怠。得念力故不瞋。得定力故不恨。得慧力故不怨言。餘作人者。遠指外道等)。	002	 得 信 力 故 不 欺  得 精 進 力 故 不 怠  得 念 力 故 不 瞋  得 定 力 故 不 恨  得 慧 力 故 不 怨 言  餘 作 人 者  遠 指 外 道 等   
ZH_X32_0617_002:0245c08	即時長者。更與作字。名之為兒。爾時窮子。雖欣此遇。	002	即 時 長 者  更 與 作 字  名 之 為 兒  爾 時 窮 子  雖 欣 此 遇  
ZH_X32_0617_002:0245c09	猶故自謂客作賤人。由是之故。於二十年中。常令除	002	猶 故 自 謂 客 作 賤 人  由 是 之 故  於 二 十 年 中  常 令 除 
ZH_X32_0617_002:0245c10	糞。	002	糞  
ZH_X32_0617_002:0245c11	(由不捨小。大機不發。以是二十年中。常令除糞。二十年者。一無礙。一解脫。斷見。九無礙。九解脫。斷思)。	002	 由 不 捨 小  大 機 不 發  以 是 二 十 年 中  常 令 除 糞  二 十 年 者  一 無 礙  一 解 脫  斷 見  九 無 礙  九 解 脫  斷 思   
ZH_X32_0617_002:0245c12	過是已後。心相體信。入出無難。然其所止。猶在本處。	002	過是已後  心 相 體 信  入 出 無 難  然 其 所 止  猶 在 本 處  
ZH_X32_0617_002:0245c13	(聞大乘之法。謂非己智分。不肯迴小向大。故云在本處)。	002	 聞 大 乘 之 法  謂 非 己 智 分  不 肯 迴 小 向 大  故 云 在 本 處   
ZH_X32_0617_002:0245c14	世尊爾時。長者有疾。自知將死不久。語窮子言。我今	002	世 尊 爾 時  長 者 有 疾  自 知 將 死 不 久  語 窮 子 言  我 今 
ZH_X32_0617_002:0245c15	多有金銀珍寶。倉庫盈溢。其中多少。所應取與。汝悉	002	多 有 金 銀 珍 寶  倉 庫 盈 溢  其 中 多 少  所 應 取 與  汝 悉 
ZH_X32_0617_002:0245c16	知之。	002	知 之  
ZH_X32_0617_002:0245c17	(當為菩薩說。故云汝悉知之)。	002	 當 為 菩 薩 說  故 云 汝 悉 知 之   
ZH_X32_0617_002:0245c18	我心如是。當體此意。所以者何。今我與汝。便為不異。	002	我 心 如 是  當 體 此 意  所以者何  今 我 與 汝  便 為 不 異  
ZH_X32_0617_002:0245c19	宜加用心。無令漏失。	002	宜 加 用 心  無 令 漏 失  
ZH_X32_0617_002:0245c20	(為說般若。無令漏失也)。	002	 為 說 般 若  無 令 漏 失 也   
ZH_X32_0617_002:0245c21	爾時窮子。即受教勅。領知眾物。金銀珍寶。及諸庫藏。	002	爾 時 窮 子  即 受 教 勅  領 知 眾 物  金 銀 珍 寶  及 諸 庫 藏  
ZH_X32_0617_002:0245c22	而無希取一餐之意。然其所止。故在本處。下劣之心。	002	而 無 希 取 一 餐 之 意  然 其 所 止  故 在 本 處  下 劣 之 心  
ZH_X32_0617_002:0245c23	亦未能捨。	002	亦 未 能 捨  
ZH_X32_0617_002:0245c24	(雖復慕大。未捨下劣心也)。	002	 雖 復 慕 大  未 捨 下 劣 心 也   
ZH_X32_0617_002:0246a01	復經少時。父知子意。漸以通泰。成就大志。自鄙先心。	002	復 經 少 時  父 知 子 意  漸 以 通 泰  成 就 大 志  自 鄙 先 心  
ZH_X32_0617_002:0246a02	(七種方便。無量漸頓。從一法生。既聞此說。思惟二乘。亦應入一。如是思時。漸已通泰。大心即發)。	002	 七 種 方 便  無 量 漸 頓  從 一 法 生  既 聞 此 說  思 惟 二 乘  亦 應 入 一  如 是 思 時  漸 已 通 泰  大 心 即 發   
ZH_X32_0617_002:0246a03	臨欲終時。而命其子。并會親族國王大臣。剎利居士。	002	臨 欲 終 時  而 命 其 子  并 會 親 族 國 王 大 臣  剎 利 居 士  
ZH_X32_0617_002:0246a04	皆悉已集。	002	皆 悉 已 集  
ZH_X32_0617_002:0246a05	(二萬億佛所。受化之徒。名之為子。十方法身。為親族。如來所共開化者。初說四諦。十二因緣生。次說方等。	002	 二 萬 億 佛 所  受 化 之 徒  名 之 為 子  十 方 法 身  為 親 族  如 來 所 共 開 化 者  初 說 四 諦  十二因緣 生  次 說 方 等  
ZH_X32_0617_002:0246a06	十二部經。次說摩訶般若。此則普集諸經。融通漸頓。會入此典。故名會國王也)。	002	十二部經  次 說 摩訶般若  此 則 普 集 諸 經  融 通 漸 頓  會 入 此 典  故 名 會 國 王 也   
ZH_X32_0617_002:0246a07	即自宣言。諸君當知。此是我子。我之所生。於某城中。	002	即 自 宣 言  諸 君 當 知  此 是 我 子  我 之 所 生  於 某 城 中  
ZH_X32_0617_002:0246a08	捨我逃走。竛竮辛苦。	002	捨 我 逃 走  竛 竮 辛 苦  
ZH_X32_0617_002:0246a09	(逃走者。背大乘。起無明。竛竮。孤獨也)。	002	 逃 走 者  背 大 乘  起 無 明  竛 竮  孤 獨 也   
ZH_X32_0617_002:0246a10	五十餘年。其本字某。我名某甲。昔在本城。懷憂推覔。	002	五 十 餘 年  其 本 字 某  我 名 某 甲  昔 在 本 城  懷 憂 推 覔  
ZH_X32_0617_002:0246a11	忽於此間。遇會得之。此實我子。我實其父。	002	忽 於 此 間  遇 會 得 之  此 實 我 子  我 實 其 父  
ZH_X32_0617_002:0246a12	(實從我受學。從我起解。我實曾於二萬億佛所。教大法。遁入生死。備經六趣。故云五十餘年)。	002	 實 從 我 受 學  從 我 起 解  我 實 曾 於 二 萬 億 佛 所  教 大 法  遁 入 生 死  備 經 六 趣  故 云 五 十 餘 年   
ZH_X32_0617_002:0246a13	今我所有。一切財物。皆是子有。先所出內。是子所知。	002	今 我 所 有  一 切 財 物  皆 是 子 有  先 所 出 內  是 子 所 知  
ZH_X32_0617_002:0246a14	(一切大乘。萬行萬德。云一切所有。先所出內是子所知者。指昔日大品領教也)。	002	 一切大乘  萬 行 萬 德  云 一 切 所 有  先 所 出 內 是 子 所 知 者  指 昔 日 大 品 領 教 也   
ZH_X32_0617_002:0246a15	世尊。是時窮子。聞父此言。即大歡喜。得未曾有。而作	002	世 尊  是 時 窮 子  聞 父 此 言  即 大 歡 喜  得未曾有  而 作 
ZH_X32_0617_002:0246a16	是念。我本無心有所希求。今此寶藏。自然而至。	002	是 念  我 本 無 心 有 所 希 求  今 此 寶 藏  自 然 而 至  
ZH_X32_0617_002:0246a17	(自顧無心希望佛道。而今忽聞得記作佛。故云不求自得)。	002	 自 顧 無 心 希 望 佛 道  而 今 忽 聞 得 記 作 佛  故 云 不 求 自 得   
ZH_X32_0617_002:0246a18	世尊。大富長者。則是如來。我等皆似佛子。如來常說	002	世 尊  大 富 長 者  則 是 如 來  我 等 皆 似 佛 子  如 來 常 說 
ZH_X32_0617_002:0246a19	我等為子。世尊。我等以三苦故。於生死中。受諸煩惱。	002	我 等 為 子  世 尊  我 等 以 三 苦 故  於 生 死 中  受 諸 煩 惱  
ZH_X32_0617_002:0246a20	迷惑無知。樂著小法。	002	迷 惑 無 知  樂 著 小 法  
ZH_X32_0617_002:0246a21	(三苦。由三受生。苦受。生苦苦。樂受。生壞苦。不苦不樂受。生行苦)。	002	 三 苦  由 三 受 生  苦 受  生 苦 苦  樂 受  生 壞 苦  不苦不樂受  生 行 苦   
ZH_X32_0617_002:0246a22	今日世尊。令我等思惟。蠲除諸法戲論之糞。我等於	002	今 日 世 尊  令 我 等 思 惟  蠲 除 諸 法 戲 論 之 糞  我 等 於 
ZH_X32_0617_002:0246a23	中勤加精進。得至涅槃。一日之價。既得此已。心大歡	002	中 勤加精進  得 至 涅 槃  一 日 之 價  既 得 此 已  心 大 歡 
ZH_X32_0617_002:0246a24	喜。自以為足。便自謂言。於佛法中。勤精進故。所得弘	002	喜  自 以 為 足  便 自 謂 言  於佛法中  勤 精 進 故  所 得 弘 
ZH_X32_0617_002:0246b01	多。然世尊先知我等。心著弊欲。樂於小法。便見縱捨。	002	多  然 世 尊 先 知 我 等  心 著 弊 欲  樂 於 小 法  便 見 縱 捨  
ZH_X32_0617_002:0246b02	不為分別。汝等當有如來知見寶藏之分。世尊以方	002	不 為 分 別  汝 等 當 有 如 來 知 見 寶 藏 之 分  世 尊 以 方 
ZH_X32_0617_002:0246b03	便力。說如來智慧。	002	便 力  說 如來智慧  
ZH_X32_0617_002:0246b04	(帶三乘方便。說大乘實相)。	002	 帶 三 乘 方 便  說 大 乘 實 相   
ZH_X32_0617_002:0246b05	我等從佛得涅槃一日之價。以為大得。於此大乘。無	002	我 等 從 佛 得 涅 槃 一 日 之 價  以 為 大 得  於 此 大 乘  無 
ZH_X32_0617_002:0246b06	有志求。我等又因如來智慧。為諸菩薩開示演說。而	002	有 志 求  我 等 又 因 如來智慧  為 諸 菩 薩 開 示 演 說  而 
ZH_X32_0617_002:0246b07	自於此無有志願。所以者何。佛知我等。心樂小法。以	002	自 於 此 無 有 志 願  所以者何  佛 知 我 等  心 樂 小 法  以 
ZH_X32_0617_002:0246b08	方便力。隨我等說。而我等不知真是佛子。	002	方 便 力  隨 我 等 說  而 我 等 不 知 真 是 佛 子  
ZH_X32_0617_002:0246b09	(佛以方便力。實相法。共二乘說。我等不識。所以不知真是佛子也)。	002	 佛 以 方 便 力  實 相 法  共 二 乘 說  我 等 不 識  所 以 不 知 真 是 佛 子 也   
ZH_X32_0617_002:0246b10	今我等方知。世尊於佛智慧。無所恡惜。所以者何。我	002	今 我 等 方 知  世 尊 於 佛 智 慧  無 所 恡 惜  所以者何  我 
ZH_X32_0617_002:0246b11	等昔來真是佛子。而但樂小法。若我等有樂大之心。	002	等 昔 來 真 是 佛 子  而 但 樂 小 法  若 我 等 有 樂 大 之 心  
ZH_X32_0617_002:0246b12	佛則為我說大乘法。於此經中。唯說一乘。而昔於菩	002	佛 則 為 我 說 大 乘 法  於 此 經 中  唯 說 一 乘  而 昔 於 菩 
ZH_X32_0617_002:0246b13	薩前。毀訾聲聞。樂小法者。然佛實以大乘教化。	002	薩 前  毀 訾 聲 聞  樂小法者  然 佛 實 以 大 乘 教 化  
ZH_X32_0617_002:0246b14	(理惟一。故知昔三非實。今捨偽取真。定知非恡)。	002	 理 惟 一  故 知 昔 三 非 實  今 捨 偽 取 真  定 知 非 恡   
ZH_X32_0617_002:0246b15	是故我等。說本無心有所希求。今法王大寶。自然而	002	是 故 我 等  說 本 無 心 有 所 希 求  今 法 王 大 寶  自 然 而 
ZH_X32_0617_002:0246b16	至。如佛子所應得者。皆已得之。	002	至  如 佛 子 所 應 得 者  皆 已 得 之  
ZH_X32_0617_002:0246b17	(由善解故。自知我等真是佛子。本具廣大法性。圓滿功德。與諸菩薩曾無有異。但以自迷。妄想執著。流浪	002	 由 善 解 故  自 知 我 等 真 是 佛 子  本 具 廣 大 法 性  圓滿功德  與 諸 菩 薩 曾 無 有 異  但 以 自 迷  妄 想 執 著  流 浪 
ZH_X32_0617_002:0246b18	輪迴。正如窮子。迷自家鄉。逃逝他國。雖其父未敢即認也。五十年者。即是五陰。五陰中一念生。具五十種	002	輪 迴  正 如 窮 子  迷 自 家 鄉  逃 逝 他 國  雖 其 父 未 敢 即 認 也  五 十 年 者  即 是 五 陰  五 陰 中 一 念 生  具 五 十 種 
ZH_X32_0617_002:0246b19	惡。馳騁四方者。流轉四生也。依彼世智。期斷煩惱。所謂藉邪顯正。如迦葉等。皆從外道而入佛乘也)。	002	惡  馳 騁 四 方 者  流 轉 四 生 也  依 彼 世 智  期 斷 煩 惱  所 謂 藉 邪 顯 正  如 迦 葉 等  皆 從 外 道 而 入 佛 乘 也   
ZH_X32_0617_002:0246b20	爾時摩訶迦葉。欲重宣此義而說偈言。	002	爾 時 摩 訶 迦 葉  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_002:0246b21	　我等今日　　聞佛音教　　歡喜踊躍	002	 我 等 今 日   聞 佛 音 教   歡喜踊躍 
ZH_X32_0617_002:0246b22	　得未曾有　　佛說聲聞　　當得作佛	002	 得未曾有   佛 說 聲 聞   當 得 作 佛 
ZH_X32_0617_002:0246b23	　無上寶聚　　不求自得　　譬如童子	002	 無 上 寶 聚   不 求 自 得   譬 如 童 子 
ZH_X32_0617_002:0246b24	　幼稚無識　　捨父逃逝　　遠到他土	002	 幼 稚 無 識   捨 父 逃 逝   遠 到 他 土 
ZH_X32_0617_002:0246c01	　周流諸國　　五十餘年　　其父憂念	002	 周 流 諸 國   五 十 餘 年   其 父 憂 念 
ZH_X32_0617_002:0246c02	　四方推求　　求之既疲　　頓止一城	002	 四 方 推 求   求 之 既 疲   頓 止 一 城 
ZH_X32_0617_002:0246c03	　造立舍宅　　五欲自娛　　其家巨富	002	 造 立 舍 宅   五 欲 自 娛   其 家 巨 富 
ZH_X32_0617_002:0246c04	　多諸金銀　　硨磲碼碯　　真珠琉璃	002	 多 諸 金 銀   硨 磲 碼 碯   真 珠 琉 璃 
ZH_X32_0617_002:0246c05	　象馬牛羊　　輦輿車乘　　田業僮僕	002	 象 馬 牛 羊   輦 輿 車 乘   田 業 僮 僕 
ZH_X32_0617_002:0246c06	　人民眾多　　出入息利　　乃徧它國	002	 人 民 眾 多   出 入 息 利   乃 徧 它 國 
ZH_X32_0617_002:0246c07	　商估賈人　　無處不有　　千萬億眾	002	 商 估 賈 人   無 處 不 有   千 萬 億 眾 
ZH_X32_0617_002:0246c08	　圍遶恭敬　　常為王者　　之所愛念	002	 圍 遶 恭 敬   常 為 王 者   之 所 愛 念 
ZH_X32_0617_002:0246c09	　群臣豪族　　皆共宗重　　以諸緣故	002	 群 臣 豪 族   皆 共 宗 重   以 諸 緣 故 
ZH_X32_0617_002:0246c10	　往來者眾　　豪富如是　　有大力勢	002	 往 來 者 眾   豪 富 如 是   有 大 力 勢 
ZH_X32_0617_002:0246c11	　而年朽邁　　益憂念子　　夙夜惟念	002	 而 年 朽 邁   益 憂 念 子   夙 夜 惟 念 
ZH_X32_0617_002:0246c12	　死時將至　　癡子捨我　　五十餘年	002	 死 時 將 至   癡 子 捨 我   五 十 餘 年 
ZH_X32_0617_002:0246c13	　庫藏諸物　　當如之何　　爾時窮子	002	 庫 藏 諸 物   當 如 之 何   爾 時 窮 子 
ZH_X32_0617_002:0246c14	　求索衣食　　從邑至邑　　從國至國	002	 求 索 衣 食   從 邑 至 邑   從 國 至 國 
ZH_X32_0617_002:0246c15	　或有所得　　或無所得　　饑餓羸瘦	002	 或 有 所 得   或 無 所 得   饑 餓 羸 瘦 
ZH_X32_0617_002:0246c16	　體生瘡癬　　漸次經歷　　到父住城	002	 體 生 瘡 癬   漸 次 經 歷   到 父 住 城 
ZH_X32_0617_002:0246c17	　傭賃展轉　　遂至父舍　　爾時長者	002	 傭 賃 展 轉   遂 至 父 舍   爾 時 長 者 
ZH_X32_0617_002:0246c18	　於其門內　　施大寶帳　　處師子座	002	 於 其 門 內   施 大 寶 帳   處 師 子 座 
ZH_X32_0617_002:0246c19	　眷屬圍繞　　諸人侍衛　　或有計算	002	 眷 屬 圍 繞   諸 人 侍 衛   或 有 計 算 
ZH_X32_0617_002:0246c20	　金銀寶物　　出內財產　　注記券疏	002	 金 銀 寶 物   出 內 財 產   注 記 券 疏 
